719.603338;0.87;0.62;ReloadOnEp
720.603351;0.87;0.64;ReloadOnEp
721.603364;0.87;0.66;ReloadOnEp
722.603378;0.87;0.68;ReloadOnEp
723.60339;0.87;0.7;ReloadOnEp
724.603403;0.87;0.72;ReloadOnEp
725.603416;0.87;0.74;ReloadOnEp
726.603428;0.87;0.76;ReloadOnEp
727.603441;0.87;0.78;ReloadOnEp
728.603453;0.87;0.8;ReloadOnEp
729.603466;0.87;0.82;ReloadOnEp
730.603479;0.87;0.84;ReloadOnEp
731.603495;0.87;0.84;ReloadOnE
732.60351;0.87;0.86;ReloadOnEp
733.603525;0.87;0.88;ReloadOnEp
734.603538;0.87;0.9;ReloadOnEp
735.603553;0.87;0.92;ReloadOnEp
736.603568;0.87;0.94;ReloadOnEp
737.603583;0.87;0.96;ReloadOnEp
738.603599;0.87;0.98;ReloadOnEp
739.603612;0.87;1.0;ReloadOnEp
740.618278;0.86;1.0;Wander
741.652734;0.85;1.0;Wander
742.672227;0.84;1.0;Wander
743.695469;0.83;1.0;Wander
744.719247;0.82;1.0;Wander
745.730131;0.81;1.0;Wander
746.738985;0.8;1.0;AvoidOstacle
747.74623;0.79;1.0;AvoidOstacle
748.77786;0.78;1.0;AvoidOstacle
749.793798;0.77;1.0;Wander
750.847189;0.76;1.0;Wander
751.856092;0.75;1.0;Wander
752.891377;0.74;1.0;Wander
753.913423;0.73;1.0;Wander
754.960895;0.72;1.0;Wander
755.972347;0.71;1.0;Wander
756.992231;0.7;1.0;AvoidOstacle
758.002717;0.69;1.0;AvoidOstacle
759.015402;0.68;1.0;Wander
760.0213;0.67;1.0;Wander
761.065092;0.66;1.0;Wander
762.084982;0.65;1.0;Wander
763.121504;0.64;1.0;Wander
764.124105;0.66;0.98;ReloadOnE
765.124117;0.68;0.96;ReloadOnE
766.12413;0.7;0.94;ReloadOnE
767.124143;0.72;0.92;ReloadOnE
768.124156;0.74;0.9;ReloadOnE
769.124168;0.76;0.88;ReloadOnE
770.12418;0.78;0.86;ReloadOnE
771.124192;0.8;0.84;ReloadOnE
772.124204;0.82;0.82;ReloadOnE
773.124217;0.84;0.8;ReloadOnE
774.124229;0.86;0.78;ReloadOnE
775.124242;0.88;0.76;ReloadOnE
776.124254;0.9;0.74;ReloadOnE
777.124269;0.92;0.72;ReloadOnE
778.124286;0.94;0.7;ReloadOnE
779.124303;0.96;0.68;ReloadOnE
780.124315;0.98;0.66;ReloadOnE
781.138047;0.97;0.66;AvoidOstacle
782.140731;0.99;0.64;ReloadOnE
783.140743;0.99;0.64;ReloadOnE
784.170624;0.98;0.64;AvoidOstacle
785.187839;0.97;0.64;Wander
786.203296;0.96;0.64;Wander
787.210576;0.95;0.64;Wander
788.22037;0.94;0.64;Wander
789.226074;0.93;0.64;Wander
790.261215;0.92;0.64;Wander
791.266279;0.91;0.64;Wander
792.285584;0.9;0.64;AvoidOstacle
793.289479;0.9;0.64;ReloadOnE
794.289493;0.9;0.66;ReloadOnEp
795.289507;0.9;0.68;ReloadOnEp
796.28952;0.9;0.7;ReloadOnEp
797.289534;0.9;0.72;ReloadOnEp
798.289549;0.9;0.74;ReloadOnEp
799.289561;0.9;0.76;ReloadOnEp
800.289577;0.9;0.78;ReloadOnEp
801.289592;0.9;0.8;ReloadOnEp
802.289609;0.9;0.82;ReloadOnEp
803.289625;0.9;0.84;ReloadOnEp
804.28964;0.9;0.86;ReloadOnEp
805.28966;0.9;0.88;ReloadOnEp
806.289685;0.9;0.9;ReloadOnEp
807.2897;0.9;0.92;ReloadOnEp
808.289716;0.9;0.94;ReloadOnEp
809.289729;0.9;0.96;ReloadOnEp
810.289746;0.9;0.98;ReloadOnEp
811.289759;0.9;1.0;ReloadOnEp
812.311461;0.89;1.0;AvoidOstacle
813.356702;0.88;1.0;Wander
814.368212;0.87;1.0;Wander
815.386777;0.86;1.0;Wander
816.442235;0.85;1.0;Wander
817.467549;0.84;1.0;Wander
818.488518;0.83;1.0;Wander
819.50513;0.82;1.0;AvoidOstacle
820.520741;0.81;1.0;AvoidOstacle
821.554224;0.8;1.0;Wander
822.592838;0.79;1.0;Wander
823.606478;0.78;1.0;Wander
824.623343;0.77;1.0;Wander
825.654054;0.76;1.0;Wander
826.682475;0.75;1.0;Wander
827.694712;0.74;1.0;Wander
828.700069;0.73;1.0;AvoidOstacle
829.743501;0.72;1.0;Wander
830.77251;0.71;1.0;Wander
831.7918;0.7;1.0;Wander
832.804893;0.69;1.0;Wander
833.832678;0.68;1.0;Wander
834.882014;0.67;1.0;Wander
835.920793;0.66;1.0;Wander
836.978823;0.65;1.0;Wander
837.981399;0.67;0.98;ReloadOnE
838.981412;0.69;0.96;ReloadOnE
839.981427;0.71;0.94;ReloadOnE
840.981439;0.73;0.92;ReloadOnE
841.981452;0.75;0.9;ReloadOnE
842.981465;0.77;0.88;ReloadOnE
843.981477;0.79;0.86;ReloadOnE
844.98149;0.81;0.84;ReloadOnE
845.981504;0.83;0.82;ReloadOnE
846.981518;0.85;0.8;ReloadOnE
847.981533;0.87;0.78;ReloadOnE
848.981547;0.89;0.76;ReloadOnE
849.981561;0.91;0.74;ReloadOnE
850.981576;0.93;0.72;ReloadOnE
851.98159;0.95;0.7;ReloadOnE
852.981602;0.97;0.68;ReloadOnE
853.981617;0.99;0.66;ReloadOnE
854.981632;0.99;0.66;ReloadOnE
856.003829;0.98;0.66;AvoidOstacle
857.02494;0.97;0.66;AvoidOstacle
858.056003;0.96;0.66;Wander
859.105405;0.95;0.66;Wander
860.110673;0.94;0.66;Wander
861.120999;0.93;0.66;Wander
862.12347;0.92;0.66;Wander
863.133557;0.91;0.66;Wander
864.145642;0.91;0.66;ReloadOnE
865.147156;0.91;0.66;ReloadOnE
866.147169;0.91;0.66;ReloadOnE
867.147182;0.91;0.66;ReloadOnE
868.147195;0.91;0.66;ReloadOnE
869.147208;0.91;0.66;ReloadOnE
870.147228;0.91;0.66;ReloadOnE
871.147252;0.91;0.66;ReloadOnE
872.147268;0.91;0.66;ReloadOnE
873.198726;0.9;0.66;ApproachEp
874.251999;0.89;0.66;Wander
875.270971;0.88;0.66;Wander
876.371791;0.87;0.66;AvoidOstacle
877.381869;0.87;0.68;ReloadOnEp
878.381884;0.87;0.7;ReloadOnEp
879.381896;0.87;0.72;ReloadOnEp
880.381912;0.87;0.74;ReloadOnEp
881.381926;0.87;0.76;ReloadOnEp
882.381941;0.87;0.78;ReloadOnEp
883.381964;0.87;0.8;ReloadOnEp
884.381983;0.87;0.82;ReloadOnEp
885.381998;0.87;0.84;ReloadOnEp
886.382029;0.87;0.86;ReloadOnEp
887.382042;0.87;0.88;ReloadOnEp
888.382056;0.87;0.9;ReloadOnEp
889.382075;0.87;0.92;ReloadOnEp
890.382088;0.87;0.94;ReloadOnEp
891.382104;0.87;0.94;ReloadOnE
892.382117;0.87;0.96;ReloadOnEp
893.382131;0.87;0.98;ReloadOnEp
894.382146;0.87;1.0;ReloadOnEp
895.415548;0.86;1.0;Wander
896.419389;0.85;1.0;Wander
897.44426;0.84;1.0;Wander
898.449611;0.83;1.0;Wander
899.495631;0.82;1.0;Wander
900.53507;0.81;1.0;Wander
901.575525;0.8;1.0;Wander
902.624362;0.79;1.0;AvoidOstacle
903.635663;0.78;1.0;AvoidOstacle
904.655001;0.77;1.0;AvoidOstacle
905.664033;0.76;1.0;Wander
906.671784;0.75;1.0;Wander
907.690457;0.74;1.0;Wander
908.73249;0.73;1.0;Wander
909.743452;0.72;1.0;Wander
910.76956;0.71;1.0;Wander
911.783873;0.7;1.0;AvoidOstacle
912.806937;0.69;1.0;AvoidOstacle
913.850037;0.68;1.0;AvoidOstacle
914.870632;0.67;1.0;Wander
915.873893;0.66;1.0;Wander
916.889477;0.65;1.0;Wander
917.89908;0.64;1.0;Wander
918.916084;0.63;1.0;Wander
919.926539;0.62;1.0;Wander
920.929222;0.64;0.98;ReloadOnE
921.929235;0.66;0.96;ReloadOnE
922.929247;0.68;0.94;ReloadOnE
923.929265;0.7;0.92;ReloadOnE
924.929278;0.72;0.9;ReloadOnE
925.929291;0.74;0.88;ReloadOnE
926.929304;0.76;0.86;ReloadOnE
927.929317;0.78;0.84;ReloadOnE
928.929329;0.8;0.82;ReloadOnE
929.929341;0.82;0.8;ReloadOnE
930.929353;0.84;0.78;ReloadOnE
931.929367;0.86;0.76;ReloadOnE
932.929379;0.88;0.74;ReloadOnE
933.929392;0.9;0.72;ReloadOnE
934.929405;0.92;0.7;ReloadOnE
935.929418;0.94;0.68;ReloadOnE
936.929431;0.96;0.66;ReloadOnE
937.929448;0.98;0.64;ReloadOnE
938.92946;0.98;0.64;ReloadOnE
939.97616;0.97;0.64;AvoidOstacle
941.000339;0.96;0.64;AvoidOstacle
942.006462;0.95;0.64;AvoidOstacle
943.014948;0.94;0.64;Wander
944.042929;0.93;0.64;Wander
945.065431;0.92;0.64;Wander
946.094721;0.91;0.64;Wander
947.104161;0.9;0.64;Wander
948.118603;0.89;0.64;AvoidOstacle
949.121269;0.89;0.64;ReloadOnE
950.121282;0.89;0.66;ReloadOnEp
951.121297;0.89;0.68;ReloadOnEp
952.121311;0.89;0.7;ReloadOnEp
953.121327;0.89;0.72;ReloadOnEp
954.121339;0.89;0.74;ReloadOnEp
955.121351;0.89;0.76;ReloadOnEp
956.121364;0.89;0.78;ReloadOnEp
957.12138;0.89;0.8;ReloadOnEp
958.121394;0.89;0.82;ReloadOnEp
959.12141;0.89;0.84;ReloadOnEp
960.121426;0.89;0.86;ReloadOnEp
961.121441;0.89;0.88;ReloadOnEp
962.121458;0.89;0.9;ReloadOnEp
963.121471;0.89;0.92;ReloadOnEp
964.121488;0.89;0.94;ReloadOnEp
965.121503;0.89;0.96;ReloadOnEp
966.121518;0.89;0.98;ReloadOnEp
967.121534;0.89;1.0;ReloadOnEp
968.170822;0.88;1.0;Wander
969.207405;0.87;1.0;Wander
970.232057;0.86;1.0;Wander
971.254512;0.85;1.0;Wander
972.287772;0.84;1.0;Wander
973.293044;0.83;1.0;Wander
974.353064;0.82;1.0;Wander
975.377305;0.81;1.0;AvoidOstacle
976.399736;0.8;1.0;AvoidOstacle
977.41085;0.79;1.0;AvoidOstacle
978.472831;0.78;1.0;Wander
979.506614;0.77;1.0;Wander
980.521807;0.76;1.0;Wander
981.54749;0.75;1.0;Wander
982.570037;0.74;1.0;Wander
983.584065;0.73;1.0;Wander
984.634127;0.72;1.0;AvoidOstacle
985.658287;0.71;1.0;Wander
986.689574;0.7;1.0;AvoidOstacle
987.712424;0.69;1.0;Wander
988.739055;0.68;1.0;Wander
989.776008;0.67;1.0;Wander
990.778604;0.69;0.98;ReloadOnE
991.778621;0.71;0.96;ReloadOnE
992.778633;0.73;0.94;ReloadOnE
993.778646;0.75;0.92;ReloadOnE
994.778658;0.77;0.9;ReloadOnE
995.778671;0.79;0.88;ReloadOnE
996.778694;0.81;0.86;ReloadOnE
997.778709;0.83;0.84;ReloadOnE
998.778725;0.85;0.82;ReloadOnE
999.778737;0.87;0.8;ReloadOnE
1000.778751;0.89;0.78;ReloadOnE
1001.778765;0.91;0.76;ReloadOnE
1002.778778;0.93;0.74;ReloadOnE
1003.778791;0.95;0.72;ReloadOnE
1004.778803;0.97;0.7;ReloadOnE
1005.778816;0.99;0.68;ReloadOnE
1006.778829;1.01;0.66;ReloadOnE
1007.795867;1.0;0.66;AvoidOstacle
1008.825429;0.99;0.66;AvoidOstacle
1009.845674;0.98;0.66;Wander
1010.867034;0.97;0.66;Wander
1011.893419;0.96;0.66;Wander
1012.900221;0.95;0.66;Wander
1013.91334;0.94;0.66;Wander
1014.921061;0.93;0.66;Wander
1015.93373;0.92;0.66;Wander
1016.959216;0.91;0.66;Wander
1017.975887;0.9;0.66;AvoidOstacle
1018.980972;0.9;0.66;ReloadOnE
1019.980986;0.9;0.68;ReloadOnEp
1020.981;0.9;0.7;ReloadOnEp
1021.981015;0.9;0.72;ReloadOnEp
1022.981029;0.9;0.74;ReloadOnEp
1023.981042;0.9;0.76;ReloadOnEp
1024.981056;0.9;0.78;ReloadOnEp
1025.981071;0.9;0.8;ReloadOnEp
1026.981084;0.9;0.82;ReloadOnEp
1027.981098;0.9;0.84;ReloadOnEp
1028.981112;0.9;0.86;ReloadOnEp
1029.981125;0.9;0.88;ReloadOnEp
1030.981137;0.9;0.9;ReloadOnEp
1031.981158;0.9;0.92;ReloadOnEp
1032.981171;0.9;0.94;ReloadOnEp
1033.981183;0.9;0.96;ReloadOnEp
1034.981195;0.9;0.98;ReloadOnEp
1035.981207;0.9;1.0;ReloadOnEp
1036.99622;0.89;1.0;Wander
1038.044549;0.88;1.0;Wander
1039.061738;0.87;1.0;Wander
1040.101642;0.86;1.0;Wander
1041.111597;0.85;1.0;Wander
1042.136314;0.84;1.0;Wander
1043.161536;0.83;1.0;AvoidOstacle
1044.210669;0.82;1.0;Wander
1045.256777;0.81;1.0;AvoidOstacle
1046.293791;0.8;1.0;Wander
1047.314367;0.79;1.0;Wander
1048.320768;0.78;1.0;Wander
1049.340887;0.77;1.0;Wander
1050.359393;0.76;1.0;Wander
1051.366861;0.75;1.0;Wander
1052.385056;0.74;1.0;Wander
1053.397774;0.73;1.0;Wander
1054.428879;0.72;1.0;AvoidOstacle
1055.450816;0.71;1.0;AvoidOstacle
1056.482875;0.7;1.0;AvoidOstacle
1057.505526;0.69;1.0;Wander
1058.558754;0.68;1.0;Wander
1059.563792;0.67;1.0;Wander
1060.570038;0.66;1.0;Wander
1061.582737;0.65;1.0;Wander
1062.584274;0.67;0.98;ReloadOnE
1063.584287;0.69;0.96;ReloadOnE
1064.5843;0.71;0.94;ReloadOnE
1065.584313;0.73;0.92;ReloadOnE
1066.584325;0.75;0.9;ReloadOnE
1067.584338;0.77;0.88;ReloadOnE
1068.584351;0.79;0.86;ReloadOnE
1069.584363;0.81;0.84;ReloadOnE
1070.584379;0.83;0.82;ReloadOnE
1071.584392;0.85;0.8;ReloadOnE
1072.584404;0.87;0.78;ReloadOnE
1073.584417;0.89;0.76;ReloadOnE
1074.58443;0.91;0.74;ReloadOnE
1075.584446;0.93;0.72;ReloadOnE
1076.584459;0.95;0.7;ReloadOnE
1077.584472;0.97;0.68;ReloadOnE
1078.584484;0.99;0.66;ReloadOnE
1079.584498;0.99;0.66;ReloadOnE
1080.589026;0.98;0.66;AvoidOstacle
1081.641124;0.97;0.66;Wander
1082.66113;0.96;0.66;Wander
1083.699564;0.95;0.66;Wander
1084.721306;0.94;0.66;Wander
1085.748411;0.93;0.66;Wander
1086.770897;0.92;0.66;Wander
1087.818586;0.91;0.66;Wander
1088.831297;0.9;0.66;AvoidOstacle
1089.834027;0.9;0.66;ReloadOnE
1090.834042;0.9;0.66;ReloadOnE
1091.834058;0.9;0.66;ReloadOnE
1092.834069;0.9;0.66;ReloadOnE
1093.834081;0.9;0.66;ReloadOnE
1094.834092;0.9;0.66;ReloadOnE
1095.834104;0.9;0.66;ReloadOnE
1096.834118;0.9;0.66;ReloadOnE
1097.834131;0.9;0.66;ReloadOnE
1098.834145;0.9;0.68;ReloadOnEp
1099.83416;0.9;0.7;ReloadOnEp
1100.834174;0.9;0.72;ReloadOnEp
1101.834188;0.9;0.74;ReloadOnEp
1102.834202;0.9;0.76;ReloadOnEp
1103.834218;0.9;0.78;ReloadOnEp
1104.834234;0.9;0.8;ReloadOnEp
1105.834247;0.9;0.82;ReloadOnEp
1106.83426;0.9;0.84;ReloadOnEp
1107.834273;0.9;0.86;ReloadOnEp
1108.834289;0.9;0.88;ReloadOnEp
1109.834305;0.9;0.9;ReloadOnEp
1110.834318;0.9;0.92;ReloadOnEp
1111.834336;0.9;0.94;ReloadOnEp
1112.834348;0.9;0.96;ReloadOnEp
1113.834361;0.9;0.98;ReloadOnEp
1114.834374;0.9;1.0;ReloadOnEp
1115.858344;0.89;1.0;AvoidOstacle
1116.871851;0.88;1.0;Wander
1117.903795;0.87;1.0;Wander
1118.941673;0.86;1.0;Wander
1119.96511;0.85;1.0;Wander
1120.983349;0.84;1.0;Wander
1121.996774;0.83;1.0;AvoidOstacle
1123.002145;0.82;1.0;AvoidOstacle
1124.012562;0.81;1.0;AvoidOstacle
1125.02579;0.8;1.0;Wander
1126.034484;0.79;1.0;Wander
1127.042631;0.78;1.0;Wander
1128.071813;0.77;1.0;Wander
1129.073518;0.76;1.0;Wander
1130.082323;0.75;1.0;Wander
1131.095297;0.74;1.0;AvoidOstacle
1132.115321;0.73;1.0;AvoidOstacle
1133.128071;0.72;1.0;Wander
1134.164771;0.71;1.0;Wander
1135.209783;0.7;1.0;Wander
1136.2202;0.69;1.0;Wander
1137.265265;0.68;1.0;Wander
1138.267855;0.7;0.98;ReloadOnE
1139.267866;0.72;0.96;ReloadOnE
1140.267879;0.74;0.94;ReloadOnE
1141.267901;0.76;0.92;ReloadOnE
1142.267913;0.78;0.9;ReloadOnE
1143.267925;0.8;0.88;ReloadOnE
1144.267937;0.82;0.86;ReloadOnE
1145.26795;0.84;0.84;ReloadOnE
1146.267963;0.86;0.82;ReloadOnE
1147.267997;0.88;0.8;ReloadOnE
1148.268008;0.88;0.8;ReloadOnE
1149.268023;0.88;0.8;ReloadOnE
1150.268036;0.88;0.8;ReloadOnE
1151.26805;0.88;0.8;ReloadOnE
1152.268063;0.88;0.8;ReloadOnE
1153.268077;0.88;0.8;ReloadOnE
1154.268091;0.88;0.8;ReloadOnE
1155.268106;0.88;0.8;ReloadOnE
1156.292832;0.87;0.8;AvoidOstacle
1157.305704;0.86;0.8;Wander
1158.342237;0.85;0.8;AvoidOstacle
1159.367783;0.84;0.8;Wander
1160.378976;0.83;0.8;Wander
1161.399967;0.82;0.8;Wander
1162.432204;0.81;0.8;Wander
1163.44805;0.8;0.8;Wander
1164.460118;0.79;0.8;Wander
1165.462741;0.79;0.8;ReloadOnE
1166.462756;0.79;0.82;ReloadOnEp
1167.462771;0.79;0.84;ReloadOnEp
1168.462785;0.79;0.86;ReloadOnEp
1169.462797;0.79;0.88;ReloadOnEp
1170.46281;0.79;0.9;ReloadOnEp
1171.462824;0.79;0.92;ReloadOnEp
1172.462843;0.79;0.94;ReloadOnEp
1173.462856;0.79;0.96;ReloadOnEp
1174.462879;0.79;0.98;ReloadOnEp
1175.462896;0.79;1.0;ReloadOnEp
1176.471764;0.78;1.0;AvoidOstacle
1177.484175;0.77;1.0;Wander
1178.521584;0.76;1.0;Wander
1179.529402;0.75;1.0;Wander
1180.546903;0.74;1.0;Wander
1181.562562;0.73;1.0;Wander
1182.604201;0.72;1.0;Wander
1183.610496;0.71;1.0;AvoidOstacle
1184.627495;0.7;1.0;Wander
1185.650501;0.69;1.0;AvoidOstacle
1186.664553;0.68;1.0;Wander
1187.70579;0.67;1.0;Wander
1188.728264;0.66;1.0;Wander
1189.737845;0.65;1.0;Wander
1190.754769;0.64;1.0;Wander
1191.788755;0.63;1.0;Wander
1192.808655;0.62;1.0;Wander
1193.817216;0.61;1.0;AvoidOstacle
1194.851692;0.6;1.0;AvoidOstacle
1195.882911;0.59;1.0;Wander
1196.915133;0.58;1.0;Wander
1197.93857;0.57;1.0;Wander
1198.968323;0.56;1.0;Wander
1199.969871;0.58;0.98;ReloadOnE
1200.969887;0.6;0.96;ReloadOnE
1201.9699;0.62;0.94;ReloadOnE
1202.969919;0.64;0.92;ReloadOnE
1203.969932;0.66;0.9;ReloadOnE
1204.969952;0.68;0.88;ReloadOnE
1205.969969;0.7;0.86;ReloadOnE
1206.969991;0.72;0.84;ReloadOnE
1207.970004;0.74;0.82;ReloadOnE
1208.970016;0.76;0.8;ReloadOnE
1209.970029;0.78;0.78;ReloadOnE
1210.970041;0.8;0.76;ReloadOnE
1211.970056;0.82;0.74;ReloadOnE
1212.970069;0.84;0.72;ReloadOnE
1213.970081;0.86;0.7;ReloadOnE
1214.970095;0.88;0.68;ReloadOnE
1215.970117;0.9;0.66;ReloadOnE
1216.970129;0.92;0.64;ReloadOnE
1217.970143;0.94;0.62;ReloadOnE
1218.970162;0.96;0.6;ReloadOnE
1219.970174;0.98;0.58;ReloadOnE
1220.970187;1.0;0.56;ReloadOnE
1221.990034;0.99;0.56;AvoidOstacle
1223.010582;0.98;0.56;AvoidOstacle
1224.042195;0.97;0.56;AvoidOstacle
1225.087015;0.96;0.56;Wander
1226.125668;0.95;0.56;Wander
1227.167719;0.94;0.56;Wander
1228.178597;0.93;0.56;Wander
1229.187357;0.92;0.56;Wander
1230.214875;0.91;0.56;AvoidOstacle
1231.217812;0.905;0.56;Rest
1232.217825;0.905;0.56;ReloadOnE
1233.217838;0.905;0.56;ReloadOnE
1234.217877;0.905;0.56;ReloadOnE
1235.217891;0.905;0.56;ReloadOnE
1236.217904;0.905;0.56;ReloadOnE
1237.217918;0.905;0.56;ReloadOnE
1238.217933;0.905;0.56;ReloadOnE
1239.217945;0.905;0.56;ReloadOnE
1240.217958;0.905;0.56;ReloadOnE
1241.217971;0.905;0.58;ReloadOnEp
1242.217983;0.905;0.6;ReloadOnEp
1243.217996;0.9;0.6;Rest
1244.218009;0.895;0.6;Rest
1245.218022;0.895;0.62;ReloadOnEp
1246.218035;0.895;0.64;ReloadOnEp
1247.218048;0.895;0.66;ReloadOnEp
1248.218061;0.895;0.68;ReloadOnEp
1249.218074;0.895;0.7;ReloadOnEp
1250.218087;0.895;0.72;ReloadOnEp
1251.218103;0.895;0.74;ReloadOnEp
1252.218115;0.895;0.76;ReloadOnEp
1253.218127;0.895;0.78;ReloadOnEp
1254.218139;0.895;0.8;ReloadOnEp
1255.218152;0.895;0.82;ReloadOnEp
1256.218168;0.895;0.84;ReloadOnEp
1257.218181;0.895;0.86;ReloadOnEp
1258.218193;0.895;0.88;ReloadOnEp
1259.218207;0.895;0.9;ReloadOnEp
1260.218219;0.895;0.92;ReloadOnEp
1261.218232;0.895;0.94;ReloadOnEp
1262.218248;0.895;0.96;ReloadOnEp
1263.21826;0.895;0.98;ReloadOnEp
1264.218273;0.895;1.0;ReloadOnEp
1265.230702;0.885;1.0;Wander
1266.260525;0.875;1.0;Wander
1267.279802;0.865;1.0;Wander
1268.302569;0.855;1.0;Wander
1269.320782;0.845;1.0;Wander
1270.343428;0.835;1.0;Wander
1271.355046;0.825;1.0;AvoidOstacle
1272.369537;0.815;1.0;Wander
1273.40619;0.805;1.0;AvoidOstacle
1274.424961;0.795;1.0;Wander
1275.431495;0.785;1.0;Wander
1276.437852;0.775;1.0;Wander
1277.449216;0.765;1.0;Wander
1278.459543;0.755;1.0;Wander
1279.47167;0.745;1.0;Wander
1280.476251;0.735;1.0;Wander
1281.486518;0.725;1.0;AvoidOstacle
1282.503166;0.715;1.0;AvoidOstacle
1283.526266;0.705;1.0;Wander
1284.52903;0.695;1.0;Wander
1285.555562;0.685;1.0;Wander
1286.573932;0.675;1.0;Wander
1287.586326;0.665;1.0;Wander
1288.598734;0.655;1.0;Wander
1289.600262;0.675;0.98;ReloadOnE
1290.600274;0.695;0.96;ReloadOnE
1291.600286;0.715;0.94;ReloadOnE
1292.600299;0.735;0.92;ReloadOnE
1293.600311;0.755;0.9;ReloadOnE
1294.600323;0.775;0.88;ReloadOnE
1295.600335;0.795;0.86;ReloadOnE
1296.600347;0.815;0.84;ReloadOnE
1297.600359;0.835;0.82;ReloadOnE
1298.600371;0.855;0.8;ReloadOnE
1299.600385;0.875;0.78;ReloadOnE
1300.600398;0.895;0.76;ReloadOnE
1301.60041;0.915;0.74;ReloadOnE
1302.600422;0.935;0.72;ReloadOnE
1303.600434;0.955;0.7;ReloadOnE
1304.600447;0.975;0.68;ReloadOnE
1305.600461;0.995;0.66;ReloadOnE
1306.600473;1.015;0.64;ReloadOnE
1307.619915;1.005;0.64;AvoidOstacle
1308.664398;0.995;0.64;Wander
1309.710834;0.985;0.64;AvoidOstacle
1310.768661;0.975;0.64;Wander
1311.799849;0.965;0.64;Wander
1312.856459;0.955;0.64;Wander
1313.863375;0.945;0.64;Wander
1314.89605;0.935;0.64;Wander
1315.914724;0.925;0.64;Wander
1316.938641;0.915;0.64;Wander
1317.946136;0.905;0.64;Wander
1318.948053;0.895;0.64;Wander
1319.949612;0.895;0.64;ReloadOnE
1320.949625;0.895;0.66;ReloadOnEp
1321.949639;0.895;0.68;ReloadOnEp
1322.949654;0.895;0.7;ReloadOnEp
1323.949669;0.895;0.72;ReloadOnEp
1324.949686;0.895;0.74;ReloadOnEp
1325.949704;0.895;0.76;ReloadOnEp
1326.949717;0.895;0.78;ReloadOnEp
1327.94973;0.895;0.8;ReloadOnEp
1328.949745;0.895;0.82;ReloadOnEp
1329.949758;0.895;0.84;ReloadOnEp
1330.949771;0.895;0.86;ReloadOnEp
1331.949783;0.895;0.88;ReloadOnEp
1332.949803;0.895;0.9;ReloadOnEp
1333.94982;0.895;0.92;ReloadOnEp
1334.949835;0.895;0.94;ReloadOnEp
1335.949849;0.895;0.96;ReloadOnEp
1336.949862;0.895;0.98;ReloadOnEp
1337.949875;0.895;1.0;ReloadOnEp
1338.983149;0.885;1.0;AvoidOstacle
1340.009672;0.875;1.0;Wander
1341.032265;0.865;1.0;Wander
1342.054591;0.855;1.0;Wander
1343.093922;0.845;1.0;Wander
1344.115955;0.835;1.0;Wander
1345.146879;0.825;1.0;Wander
1346.183864;0.815;1.0;AvoidOstacle
1347.21363;0.805;1.0;Wander
1348.2467;0.795;1.0;Wander
1349.289817;0.785;1.0;Wander
1350.306179;0.775;1.0;Wander
1351.317418;0.765;1.0;Wander
1352.375394;0.755;1.0;Wander
1353.383376;0.745;1.0;Wander
1354.404303;0.735;1.0;Wander
1355.417773;0.725;1.0;Wander
1356.470677;0.715;1.0;Wander
1357.50552;0.705;1.0;Wander
1358.521248;0.695;1.0;Wander
1359.528016;0.685;1.0;Wander
1360.554272;0.675;1.0;Wander
1361.611471;0.665;1.0;Wander
1362.616777;0.655;1.0;Wander
1363.622257;0.645;1.0;Wander
1364.656006;0.635;1.0;Wander
1365.657578;0.655;0.98;ReloadOnE
1366.657594;0.675;0.96;ReloadOnE
1367.657609;0.695;0.94;ReloadOnE
1368.657624;0.715;0.92;ReloadOnE
1369.657639;0.735;0.9;ReloadOnE
1370.657653;0.755;0.88;ReloadOnE
1371.657667;0.775;0.86;ReloadOnE
1372.657693;0.795;0.84;ReloadOnE
1373.657705;0.815;0.82;ReloadOnE
1374.657717;0.835;0.8;ReloadOnE
1375.657729;0.855;0.78;ReloadOnE
1376.657741;0.875;0.76;ReloadOnE
1377.657754;0.895;0.74;ReloadOnE
1378.657766;0.915;0.72;ReloadOnE
1379.657779;0.935;0.7;ReloadOnE
1380.657792;0.955;0.68;ReloadOnE
1381.657804;0.975;0.66;ReloadOnE
1382.657816;0.975;0.66;ReloadOnE
1383.657828;0.975;0.66;ReloadOnE
1384.66355;0.965;0.66;AvoidOstacle
1385.685051;0.955;0.66;AvoidOstacle
1386.698706;0.945;0.66;Wander
1387.737866;0.935;0.66;Wander
1388.772738;0.925;0.66;Wander
1389.776678;0.915;0.66;Wander
1390.798051;0.905;0.66;Wander
1391.848517;0.895;0.66;Wander
1392.869292;0.885;0.66;AvoidOstacle
1393.872007;0.885;0.66;ReloadOnE
1394.87202;0.885;0.68;ReloadOnEp
1395.872035;0.885;0.7;ReloadOnEp
1396.872047;0.885;0.72;ReloadOnEp
1397.87206;0.885;0.74;ReloadOnEp
1398.872072;0.885;0.76;ReloadOnEp
1399.872087;0.885;0.78;ReloadOnEp
1400.8721;0.885;0.8;ReloadOnEp
1401.872113;0.885;0.82;ReloadOnEp
1402.872126;0.885;0.84;ReloadOnEp
1403.872155;0.885;0.86;ReloadOnEp
1404.872168;0.885;0.88;ReloadOnEp
1405.87218;0.885;0.9;ReloadOnEp
1406.872194;0.885;0.92;ReloadOnEp
