719.774184;0.92;0.36;ReloadOnE
720.774197;0.94;0.34;ReloadOnE
721.77421;0.96;0.32;ReloadOnE
722.785678;0.95;0.32;AvoidOstacle
723.799008;0.94;0.32;AvoidOstacle
724.827792;0.93;0.32;AvoidOstacle
725.871354;0.92;0.32;Wander
726.889934;0.91;0.32;Wander
727.906817;0.9;0.32;Wander
728.934061;0.89;0.32;Wander
729.956644;0.88;0.32;Wander
731.001051;0.87;0.32;Wander
732.015623;0.86;0.32;AvoidOstacle
733.018309;0.86;0.34;ReloadOnEp
734.018329;0.86;0.36;ReloadOnEp
735.018342;0.86;0.38;ReloadOnEp
736.018358;0.86;0.4;ReloadOnEp
737.018374;0.86;0.42;ReloadOnEp
738.018389;0.86;0.44;ReloadOnEp
739.018403;0.86;0.46;ReloadOnEp
740.018416;0.86;0.48;ReloadOnEp
741.018431;0.86;0.5;ReloadOnEp
742.018443;0.86;0.52;ReloadOnEp
743.018461;0.86;0.54;ReloadOnEp
744.018474;0.86;0.56;ReloadOnEp
745.01852;0.86;0.58;ReloadOnEp
746.018532;0.86;0.6;ReloadOnEp
747.018547;0.855;0.6;Rest
748.018559;0.85;0.6;Rest
749.018571;0.85;0.6;ReloadOnE
750.018583;0.85;0.6;ReloadOnE
751.018597;0.85;0.6;ReloadOnE
752.018614;0.85;0.6;ReloadOnE
753.018627;0.85;0.6;ReloadOnE
754.018643;0.85;0.6;ReloadOnE
755.018658;0.85;0.6;ReloadOnE
756.018672;0.85;0.6;ReloadOnE
757.018684;0.85;0.62;ReloadOnEp
758.018703;0.845;0.62;Rest
759.018718;0.84;0.62;Rest
760.018731;0.84;0.62;ReloadOnE
761.018744;0.84;0.62;ReloadOnE
762.018758;0.84;0.62;ReloadOnE
763.018771;0.84;0.62;ReloadOnE
764.018788;0.84;0.62;ReloadOnE
765.018819;0.84;0.62;ReloadOnE
766.018837;0.84;0.62;ReloadOnE
767.018851;0.84;0.64;ReloadOnEp
768.018864;0.84;0.66;ReloadOnEp
769.018877;0.84;0.68;ReloadOnEp
770.01889;0.84;0.7;ReloadOnEp
771.018902;0.84;0.72;ReloadOnEp
772.018917;0.84;0.72;ReloadOnE
773.01893;0.84;0.74;ReloadOnEp
774.018942;0.84;0.76;ReloadOnEp
775.018954;0.84;0.78;ReloadOnEp
776.01897;0.84;0.8;ReloadOnEp
777.018983;0.84;0.82;ReloadOnEp
778.018998;0.84;0.84;ReloadOnEp
779.019013;0.84;0.86;ReloadOnEp
780.019025;0.84;0.88;ReloadOnEp
781.019048;0.84;0.9;ReloadOnEp
782.019061;0.84;0.92;ReloadOnEp
783.019073;0.84;0.94;ReloadOnEp
784.019088;0.84;0.96;ReloadOnEp
785.0191;0.84;0.98;ReloadOnEp
786.019117;0.84;1.0;ReloadOnEp
787.022373;0.83;1.0;AvoidOstacle
788.05242;0.82;1.0;Wander
789.061956;0.81;1.0;Wander
790.087735;0.8;1.0;Wander
791.092307;0.79;1.0;Wander
792.102314;0.78;1.0;Wander
793.117026;0.77;1.0;AvoidOstacle
794.125919;0.76;1.0;AvoidOstacle
795.152904;0.75;1.0;Wander
796.176059;0.74;1.0;Wander
797.224135;0.73;1.0;Wander
798.27138;0.72;1.0;Wander
799.288273;0.71;1.0;Wander
800.343417;0.7;1.0;Wander
801.370406;0.69;1.0;AvoidOstacle
802.397033;0.68;1.0;AvoidOstacle
803.4109;0.67;1.0;AvoidOstacle
804.429737;0.66;1.0;Wander
805.440485;0.65;1.0;Wander
806.465615;0.64;1.0;Wander
807.487183;0.63;1.0;Wander
808.488791;0.65;0.98;ReloadOnE
809.488805;0.67;0.96;ReloadOnE
810.48882;0.69;0.94;ReloadOnE
811.488844;0.71;0.92;ReloadOnE
812.488871;0.73;0.9;ReloadOnE
813.488889;0.75;0.88;ReloadOnE
814.488902;0.77;0.86;ReloadOnE
815.48896;0.79;0.84;ReloadOnE
816.488976;0.81;0.82;ReloadOnE
817.489002;0.83;0.8;ReloadOnE
818.489017;0.85;0.78;ReloadOnE
819.48903;0.87;0.76;ReloadOnE
820.489043;0.89;0.74;ReloadOnE
821.489055;0.91;0.72;ReloadOnE
822.489068;0.93;0.7;ReloadOnE
823.489081;0.95;0.68;ReloadOnE
824.489093;0.97;0.66;ReloadOnE
825.489106;0.99;0.64;ReloadOnE
826.489118;1.01;0.62;ReloadOnE
827.506406;1.0;0.62;AvoidOstacle
828.537116;0.99;0.62;AvoidOstacle
829.545836;0.98;0.62;Wander
830.549036;0.97;0.62;Wander
831.560517;0.96;0.62;Wander
832.591387;0.95;0.62;Wander
833.609302;0.94;0.62;Wander
834.613249;0.93;0.62;Wander
835.642967;0.92;0.62;Wander
836.667648;0.91;0.62;Wander
837.670243;0.91;0.62;ReloadOnE
838.670256;0.91;0.62;ReloadOnE
839.670269;0.91;0.62;ReloadOnE
840.670283;0.91;0.62;ReloadOnE
841.670298;0.91;0.62;ReloadOnE
842.670311;0.91;0.62;ReloadOnE
843.670326;0.91;0.62;ReloadOnE
844.670341;0.91;0.62;ReloadOnE
845.670358;0.91;0.64;ReloadOnEp
846.670378;0.91;0.66;ReloadOnEp
847.670394;0.91;0.68;ReloadOnEp
848.670408;0.91;0.7;ReloadOnEp
849.670427;0.91;0.72;ReloadOnEp
850.670441;0.91;0.74;ReloadOnEp
851.670454;0.91;0.76;ReloadOnEp
852.670469;0.91;0.78;ReloadOnEp
853.670484;0.91;0.8;ReloadOnEp
854.670498;0.91;0.82;ReloadOnEp
855.670513;0.91;0.84;ReloadOnEp
856.670528;0.91;0.86;ReloadOnEp
857.670542;0.91;0.88;ReloadOnEp
858.670557;0.91;0.9;ReloadOnEp
859.670571;0.91;0.92;ReloadOnEp
860.670585;0.91;0.94;ReloadOnEp
861.6706;0.91;0.96;ReloadOnEp
862.67062;0.91;0.98;ReloadOnEp
863.670634;0.91;1.0;ReloadOnEp
864.712463;0.9;1.0;AvoidOstacle
865.750149;0.89;1.0;Wander
866.764946;0.88;1.0;Wander
867.777912;0.87;1.0;Wander
868.811047;0.86;1.0;Wander
869.832829;0.85;1.0;Wander
870.866723;0.84;1.0;AvoidOstacle
871.89625;0.83;1.0;Wander
872.914045;0.82;1.0;AvoidOstacle
873.930912;0.81;1.0;Wander
874.948506;0.8;1.0;Wander
875.963702;0.79;1.0;Wander
876.991541;0.78;1.0;Wander
878.023002;0.77;1.0;Wander
879.02944;0.76;1.0;Wander
880.056408;0.75;1.0;AvoidOstacle
881.092377;0.74;1.0;Wander
882.107132;0.73;1.0;Wander
883.115161;0.72;1.0;Wander
884.117165;0.71;1.0;Wander
885.131682;0.7;1.0;Wander
886.149777;0.69;1.0;Wander
887.15147;0.71;0.98;ReloadOnE
888.151486;0.73;0.96;ReloadOnE
889.151498;0.75;0.94;ReloadOnE
890.151517;0.77;0.92;ReloadOnE
891.15153;0.79;0.9;ReloadOnE
892.151543;0.81;0.88;ReloadOnE
893.151565;0.83;0.86;ReloadOnE
894.151578;0.85;0.84;ReloadOnE
895.151591;0.87;0.82;ReloadOnE
896.151603;0.89;0.8;ReloadOnE
897.151615;0.91;0.78;ReloadOnE
898.151629;0.93;0.76;ReloadOnE
899.151641;0.95;0.74;ReloadOnE
900.151654;0.97;0.72;ReloadOnE
901.151667;0.99;0.7;ReloadOnE
902.15168;0.99;0.7;ReloadOnE
903.151693;0.99;0.7;ReloadOnE
904.18538;0.98;0.7;AvoidOstacle
905.204849;0.97;0.7;AvoidOstacle
906.225491;0.96;0.7;Wander
907.264344;0.95;0.7;Wander
908.272516;0.94;0.7;Wander
909.292021;0.93;0.7;Wander
910.347343;0.92;0.7;Wander
911.364055;0.91;0.7;Wander
912.395756;0.9;0.7;Wander
913.397312;0.9;0.7;ReloadOnE
914.397326;0.9;0.72;ReloadOnEp
915.39734;0.9;0.74;ReloadOnEp
916.397354;0.9;0.76;ReloadOnEp
917.397366;0.9;0.78;ReloadOnEp
918.397378;0.9;0.8;ReloadOnEp
919.397395;0.9;0.82;ReloadOnEp
920.39741;0.9;0.84;ReloadOnEp
921.397424;0.9;0.86;ReloadOnEp
922.397446;0.9;0.88;ReloadOnEp
923.39746;0.9;0.9;ReloadOnEp
924.397474;0.9;0.92;ReloadOnEp
925.397488;0.9;0.94;ReloadOnEp
926.397502;0.9;0.96;ReloadOnEp
927.397516;0.9;0.98;ReloadOnEp
928.39753;0.9;1.0;ReloadOnEp
929.446863;0.89;1.0;AvoidOstacle
930.469476;0.88;1.0;AvoidOstacle
931.525534;0.87;1.0;Wander
932.570423;0.86;1.0;Wander
933.5984;0.85;1.0;Wander
934.612761;0.84;1.0;Wander
935.618512;0.83;1.0;Wander
936.657353;0.82;1.0;Wander
937.686127;0.81;1.0;Wander
938.742621;0.8;1.0;AvoidOstacle
939.785136;0.79;1.0;AvoidOstacle
940.820499;0.78;1.0;AvoidOstacle
941.842264;0.77;1.0;Wander
942.86113;0.76;1.0;Wander
943.889333;0.75;1.0;Wander
944.91596;0.74;1.0;Wander
945.937961;0.73;1.0;Wander
946.951403;0.72;1.0;AvoidOstacle
947.966717;0.71;1.0;AvoidOstacle
948.975142;0.7;1.0;AvoidOstacle
949.995814;0.69;1.0;AvoidOstacle
951.006137;0.68;1.0;Wander
952.012497;0.67;1.0;Wander
953.070677;0.66;1.0;Wander
954.091488;0.65;1.0;Wander
955.093164;0.67;0.98;ReloadOnE
956.093177;0.69;0.96;ReloadOnE
957.093189;0.71;0.94;ReloadOnE
958.093201;0.73;0.92;ReloadOnE
959.093212;0.75;0.9;ReloadOnE
960.093229;0.77;0.88;ReloadOnE
961.093242;0.79;0.86;ReloadOnE
962.093255;0.81;0.84;ReloadOnE
963.093268;0.83;0.82;ReloadOnE
964.093285;0.85;0.8;ReloadOnE
965.093299;0.87;0.78;ReloadOnE
966.093313;0.89;0.76;ReloadOnE
967.093328;0.91;0.74;ReloadOnE
968.093342;0.93;0.72;ReloadOnE
969.093366;0.95;0.7;ReloadOnE
970.093382;0.97;0.68;ReloadOnE
971.093398;0.99;0.66;ReloadOnE
972.102263;0.98;0.66;AvoidOstacle
973.104962;0.98;0.66;ReloadOnE
974.13648;0.97;0.66;Wander
975.158948;0.96;0.66;AvoidOstacle
976.178303;0.95;0.66;Wander
977.18234;0.94;0.66;Wander
978.224743;0.93;0.66;Wander
979.230819;0.92;0.66;Wander
980.257045;0.91;0.66;Wander
981.286515;0.9;0.66;Wander
982.323659;0.89;0.66;Wander
983.340147;0.88;0.66;Wander
984.341672;0.88;0.66;ReloadOnE
985.341685;0.88;0.66;ReloadOnE
986.341703;0.88;0.66;ReloadOnE
987.341715;0.88;0.66;ReloadOnE
988.341727;0.88;0.66;ReloadOnE
989.34174;0.88;0.66;ReloadOnE
990.341753;0.88;0.66;ReloadOnE
991.341765;0.88;0.66;ReloadOnE
992.341778;0.88;0.68;ReloadOnEp
993.341793;0.88;0.7;ReloadOnEp
994.34181;0.88;0.72;ReloadOnEp
995.341822;0.88;0.74;ReloadOnEp
996.341841;0.88;0.76;ReloadOnEp
997.341857;0.88;0.78;ReloadOnEp
998.34187;0.88;0.8;ReloadOnEp
999.341883;0.88;0.82;ReloadOnEp
1000.341896;0.88;0.84;ReloadOnEp
1001.34191;0.88;0.86;ReloadOnEp
1002.341923;0.88;0.88;ReloadOnEp
1003.341937;0.88;0.9;ReloadOnEp
1004.341951;0.88;0.92;ReloadOnEp
1005.341964;0.88;0.94;ReloadOnEp
1006.341981;0.88;0.96;ReloadOnEp
1007.341997;0.88;0.98;ReloadOnEp
1008.342009;0.88;1.0;ReloadOnEp
1009.354606;0.87;1.0;Wander
1010.418012;0.86;1.0;Wander
1011.437906;0.85;1.0;Wander
1012.469405;0.84;1.0;Wander
1013.482766;0.83;1.0;Wander
1014.485996;0.82;1.0;Wander
1015.507608;0.81;1.0;Wander
1016.515624;0.8;1.0;AvoidOstacle
1017.55385;0.79;1.0;Wander
1018.570679;0.78;1.0;Wander
1019.619243;0.77;1.0;Wander
1020.621472;0.76;1.0;Wander
1021.627204;0.75;1.0;Wander
1022.633631;0.74;1.0;Wander
1023.657728;0.73;1.0;Wander
1024.673891;0.72;1.0;Wander
1025.691273;0.71;1.0;AvoidOstacle
1026.724149;0.7;1.0;AvoidOstacle
1027.731371;0.69;1.0;Wander
1028.782352;0.68;1.0;Wander
1029.814994;0.67;1.0;Wander
1030.86742;0.66;1.0;Wander
1031.893827;0.65;1.0;Wander
1032.940446;0.64;1.0;Wander
1033.943035;0.66;0.98;ReloadOnE
1034.943048;0.68;0.96;ReloadOnE
1035.943061;0.7;0.94;ReloadOnE
1036.943074;0.72;0.92;ReloadOnE
1037.943087;0.74;0.9;ReloadOnE
1038.943099;0.76;0.88;ReloadOnE
1039.943114;0.78;0.86;ReloadOnE
1040.943128;0.8;0.84;ReloadOnE
1041.943141;0.82;0.82;ReloadOnE
1042.943159;0.84;0.8;ReloadOnE
1043.943173;0.86;0.78;ReloadOnE
1044.943186;0.88;0.76;ReloadOnE
1045.9432;0.9;0.74;ReloadOnE
1046.943212;0.92;0.72;ReloadOnE
1047.943225;0.94;0.7;ReloadOnE
1048.943242;0.96;0.68;ReloadOnE
1049.943253;0.98;0.66;ReloadOnE
1051.008634;0.98;0.66;ReloadOnE
1052.040881;0.97;0.66;AvoidOstacle
1053.052749;0.96;0.66;AvoidOstacle
1054.105116;0.95;0.66;Wander
1055.162767;0.94;0.66;Wander
1056.166184;0.93;0.66;Wander
1057.174255;0.92;0.66;Wander
1058.179701;0.91;0.66;Wander
1059.237733;0.9;0.66;Wander
1060.28201;0.89;0.66;Wander
1061.291603;0.88;0.66;Wander
1062.348933;0.87;0.66;AvoidOstacle
1063.353845;0.87;0.66;ReloadOnE
1064.353857;0.87;0.68;ReloadOnEp
1065.353869;0.87;0.7;ReloadOnEp
1066.353882;0.87;0.72;ReloadOnEp
1067.353895;0.87;0.74;ReloadOnEp
1068.353909;0.87;0.76;ReloadOnEp
1069.353922;0.87;0.78;ReloadOnEp
1070.353935;0.87;0.8;ReloadOnEp
1071.35395;0.87;0.82;ReloadOnEp
1072.353965;0.87;0.84;ReloadOnEp
1073.353979;0.87;0.86;ReloadOnEp
1074.353995;0.87;0.88;ReloadOnEp
1075.354011;0.87;0.9;ReloadOnEp
1076.354025;0.87;0.92;ReloadOnEp
1077.35404;0.87;0.94;ReloadOnEp
1078.354075;0.87;0.96;ReloadOnEp
1079.354087;0.87;0.98;ReloadOnEp
1080.3541;0.87;1.0;ReloadOnEp
1081.381194;0.86;1.0;AvoidOstacle
1082.395825;0.85;1.0;Wander
1083.423615;0.84;1.0;Wander
1084.463841;0.83;1.0;Wander
1085.481625;0.82;1.0;Wander
1086.525642;0.81;1.0;Wander
1087.557339;0.8;1.0;Wander
1088.574172;0.79;1.0;AvoidOstacle
1089.607264;0.78;1.0;Wander
1090.629426;0.77;1.0;Wander
1091.653573;0.76;1.0;Wander
1092.678514;0.75;1.0;Wander
1093.696758;0.74;1.0;Wander
1094.729418;0.73;1.0;Wander
1095.76871;0.72;1.0;Wander
1096.778096;0.71;1.0;AvoidOstacle
1097.809552;0.7;1.0;AvoidOstacle
1098.874379;0.69;1.0;Wander
1099.888335;0.68;1.0;Wander
1100.903018;0.67;1.0;Wander
1101.911721;0.66;1.0;Wander
1102.913343;0.68;0.98;ReloadOnE
1103.913355;0.7;0.96;ReloadOnE
1104.913368;0.72;0.94;ReloadOnE
1105.913381;0.74;0.92;ReloadOnE
1106.913398;0.76;0.9;ReloadOnE
1107.913415;0.78;0.88;ReloadOnE
1108.913427;0.8;0.86;ReloadOnE
1109.913441;0.82;0.84;ReloadOnE
1110.913457;0.84;0.82;ReloadOnE
1111.913471;0.86;0.8;ReloadOnE
1112.913484;0.88;0.78;ReloadOnE
1113.913497;0.9;0.76;ReloadOnE
1114.913513;0.92;0.74;ReloadOnE
1115.913526;0.94;0.72;ReloadOnE
1116.913538;0.96;0.7;ReloadOnE
1117.913555;0.98;0.68;ReloadOnE
1118.913569;0.98;0.68;ReloadOnE
1119.913582;0.98;0.68;ReloadOnE
1120.913595;0.98;0.68;ReloadOnE
1121.913607;0.98;0.68;ReloadOnE
1122.913623;0.98;0.68;ReloadOnE
1123.913636;0.98;0.68;ReloadOnE
1124.913649;0.98;0.68;ReloadOnE
1125.913662;0.98;0.68;ReloadOnE
1126.913675;0.98;0.68;ReloadOnE
1127.913688;0.98;0.68;ReloadOnE
1128.940951;0.97;0.68;AvoidOstacle
1129.979662;0.96;0.68;AvoidOstacle
1131.008356;0.95;0.68;AvoidOstacle
1132.043689;0.94;0.68;Wander
1133.046409;0.93;0.68;Wander
1134.101941;0.92;0.68;Wander
1135.154136;0.91;0.68;Wander
1136.159777;0.9;0.68;Wander
1137.208465;0.89;0.68;Wander
1138.214739;0.88;0.68;Wander
1139.236123;0.87;0.68;ApproachEp
1140.261486;0.87;0.68;ReloadOnE
1141.261502;0.87;0.7;ReloadOnEp
1142.261517;0.87;0.72;ReloadOnEp
1143.261532;0.87;0.74;ReloadOnEp
1144.261544;0.87;0.76;ReloadOnEp
1145.261558;0.87;0.78;ReloadOnEp
1146.261573;0.87;0.8;ReloadOnEp
1147.261589;0.87;0.82;ReloadOnEp
1148.261603;0.87;0.84;ReloadOnEp
1149.261619;0.87;0.86;ReloadOnEp
1150.261633;0.87;0.88;ReloadOnEp
1151.261648;0.87;0.9;ReloadOnEp
1152.261662;0.87;0.92;ReloadOnEp
1153.261676;0.87;0.94;ReloadOnEp
1154.26169;0.87;0.96;ReloadOnEp
1155.261704;0.87;0.98;ReloadOnEp
1156.26173;0.87;1.0;ReloadOnEp
1157.300973;0.86;1.0;AvoidOstacle
1158.350804;0.85;1.0;Wander
1159.40929;0.84;1.0;Wander
1160.423683;0.83;1.0;Wander
1161.441218;0.82;1.0;Wander
1162.470991;0.81;1.0;Wander
1163.519819;0.8;1.0;Wander
1164.538483;0.79;1.0;Wander
1165.547716;0.78;1.0;AvoidOstacle
1166.576929;0.77;1.0;AvoidOstacle
1167.602595;0.76;1.0;AvoidOstacle
1168.627065;0.75;1.0;Wander
1169.661135;0.74;1.0;Wander
1170.679525;0.73;1.0;Wander
1171.707247;0.72;1.0;Wander
1172.733749;0.71;1.0;Wander
1173.739257;0.7;1.0;Wander
1174.775034;0.69;1.0;Wander
1175.808291;0.68;1.0;Wander
1176.863173;0.67;1.0;AvoidOstacle
1177.893908;0.66;1.0;Wander
1178.899087;0.65;1.0;Wander
1179.928589;0.64;1.0;Wander
1180.934533;0.63;1.0;Wander
1181.965992;0.62;1.0;Wander
1182.979852;0.61;1.0;Wander
1183.982754;0.63;0.98;ReloadOnE
1184.982767;0.65;0.96;ReloadOnE
1185.98278;0.67;0.94;ReloadOnE
1186.982793;0.69;0.92;ReloadOnE
1187.982808;0.71;0.9;ReloadOnE
1188.982821;0.73;0.88;ReloadOnE
1189.982834;0.75;0.86;ReloadOnE
1190.982848;0.77;0.84;ReloadOnE
1191.982861;0.79;0.82;ReloadOnE
1192.982874;0.81;0.8;ReloadOnE
1193.982898;0.83;0.78;ReloadOnE
1194.982911;0.85;0.76;ReloadOnE
1195.982927;0.85;0.76;ReloadOnE
1196.982938;0.85;0.76;ReloadOnE
1197.989132;0.84;0.76;Wander
1199.007347;0.83;0.76;AvoidOstacle
1200.022931;0.82;0.76;Wander
1201.052303;0.81;0.76;Wander
1202.084842;0.8;0.76;Wander
1203.091603;0.79;0.76;Wander
1204.097755;0.78;0.76;Wander
1205.106411;0.77;0.76;Wander
1206.139906;0.76;0.76;Wander
1207.180724;0.75;0.76;Wander
1208.197276;0.74;0.76;AvoidOstacle
1209.2022;0.74;0.76;ReloadOnE
1210.202213;0.74;0.78;ReloadOnEp
1211.202227;0.74;0.8;ReloadOnEp
1212.20224;0.74;0.82;ReloadOnEp
1213.202253;0.74;0.84;ReloadOnEp
1214.202267;0.74;0.86;ReloadOnEp
1215.202281;0.74;0.88;ReloadOnEp
1216.202294;0.74;0.9;ReloadOnEp
1217.202308;0.74;0.92;ReloadOnEp
1218.20232;0.74;0.94;ReloadOnEp
1219.202342;0.74;0.96;ReloadOnEp
1220.202357;0.74;0.98;ReloadOnEp
1221.202369;0.74;1.0;ReloadOnEp
1222.218061;0.73;1.0;AvoidOstacle
1223.242567;0.72;1.0;Wander
1224.276171;0.71;1.0;Wander
1225.303253;0.7;1.0;Wander
1226.312342;0.69;1.0;Wander
1227.331293;0.68;1.0;Wander
1228.336581;0.67;1.0;AvoidOstacle
1229.348302;0.66;1.0;AvoidOstacle
1230.358964;0.65;1.0;Wander
1231.40855;0.64;1.0;Wander
1232.412261;0.63;1.0;Wander
1233.42273;0.62;1.0;Wander
1234.455874;0.61;1.0;Wander
1235.493053;0.6;1.0;Wander
1236.512974;0.59;1.0;Wander
1237.526614;0.58;1.0;Wander
1238.55431;0.57;1.0;AvoidOstacle
1239.583872;0.56;1.0;AvoidOstacle
1240.597128;0.55;1.0;Wander
1241.607066;0.54;1.0;Wander
1242.618007;0.53;1.0;Wander
1243.633347;0.52;1.0;Wander
1244.688342;0.54;0.98;ReloadOnE
1245.689946;0.56;0.96;ReloadOnE
1246.689957;0.58;0.94;ReloadOnE
1247.689969;0.6;0.92;ReloadOnE
1248.689981;0.62;0.9;ReloadOnE
1249.689994;0.64;0.88;ReloadOnE
1250.690005;0.66;0.86;ReloadOnE
1251.690018;0.68;0.84;ReloadOnE
1252.690034;0.7;0.82;ReloadOnE
1253.690049;0.72;0.8;ReloadOnE
1254.69006;0.74;0.78;ReloadOnE
1255.690073;0.76;0.76;ReloadOnE
1256.690087;0.78;0.74;ReloadOnE
1257.690102;0.8;0.72;ReloadOnE
1258.690117;0.82;0.7;ReloadOnE
1259.690128;0.84;0.68;ReloadOnE
1260.69014;0.86;0.66;ReloadOnE
1261.690156;0.86;0.66;ReloadOnE
1262.690169;0.86;0.66;ReloadOnE
1263.690189;0.86;0.66;ReloadOnE
1264.690206;0.86;0.66;ReloadOnE
1265.690272;0.86;0.66;ReloadOnE
1266.69029;0.86;0.66;ReloadOnE
1267.690304;0.86;0.66;ReloadOnE
1268.690316;0.86;0.66;ReloadOnE
1269.698345;0.85;0.66;Wander
1270.724201;0.84;0.66;AvoidOstacle
1271.761666;0.83;0.66;Wander
1272.773206;0.82;0.66;Wander
1273.776805;0.81;0.66;Wander
1274.780785;0.8;0.66;Wander
1275.809259;0.79;0.66;Wander
1276.810752;0.785;0.66;Rest
1277.810763;0.78;0.66;Rest
1278.810775;0.78;0.68;ReloadOnEp
1279.81079;0.78;0.7;ReloadOnEp
1280.810804;0.78;0.72;ReloadOnEp
1281.810817;0.78;0.74;ReloadOnEp
1282.810829;0.78;0.76;ReloadOnEp
1283.810853;0.78;0.78;ReloadOnEp
1284.810865;0.78;0.8;ReloadOnEp
1285.810877;0.78;0.82;ReloadOnEp
1286.810891;0.78;0.84;ReloadOnEp
1287.810904;0.78;0.86;ReloadOnEp
1288.810917;0.78;0.88;ReloadOnEp
1289.81093;0.78;0.9;ReloadOnEp
1290.810946;0.78;0.92;ReloadOnEp
1291.810959;0.78;0.94;ReloadOnEp
1292.810972;0.78;0.96;ReloadOnEp
1293.810986;0.78;0.98;ReloadOnEp
1294.810998;0.78;1.0;ReloadOnEp
1295.838926;0.77;1.0;Wander
1296.853657;0.76;1.0;Wander
1297.877881;0.75;1.0;Wander
1298.890432;0.74;1.0;Wander
1299.927376;0.73;1.0;Wander
1300.963765;0.72;1.0;Wander
1301.987457;0.71;1.0;Wander
1303.047044;0.7;1.0;Wander
1304.076357;0.69;1.0;Wander
1305.139415;0.68;1.0;AvoidOstacle
1306.159085;0.67;1.0;Wander
1307.191793;0.66;1.0;Wander
1308.205274;0.65;1.0;Wander
1309.209629;0.64;1.0;Wander
1310.215581;0.63;1.0;Wander
1311.232005;0.62;1.0;Wander
1312.260877;0.61;1.0;Wander
1313.282419;0.6;1.0;AvoidOstacle
1314.307555;0.59;1.0;AvoidOstacle
1315.370458;0.58;1.0;AvoidOstacle
1316.379896;0.57;1.0;Wander
1317.402138;0.56;1.0;Wander
1318.417006;0.55;1.0;Wander
1319.445948;0.54;1.0;Wander
1320.448259;0.56;0.98;ReloadOnE
1321.448273;0.58;0.96;ReloadOnE
1322.448286;0.6;0.94;ReloadOnE
1323.448298;0.62;0.92;ReloadOnE
1324.44831;0.64;0.9;ReloadOnE
1325.448325;0.66;0.88;ReloadOnE
1326.448338;0.68;0.86;ReloadOnE
1327.448356;0.7;0.84;ReloadOnE
1328.448373;0.72;0.82;ReloadOnE
1329.448389;0.74;0.8;ReloadOnE
1330.448406;0.76;0.78;ReloadOnE
1331.448421;0.78;0.76;ReloadOnE
1332.448437;0.78;0.76;ReloadOnE
1333.448453;0.78;0.76;ReloadOnE
1334.449202;0.77;0.76;AvoidOstacle
1335.476462;0.76;0.76;AvoidOstacle
1336.506764;0.75;0.76;Wander
1337.511422;0.74;0.76;Wander
1338.532639;0.73;0.76;Wander
1339.557983;0.72;0.76;Wander
1340.559658;0.71;0.76;Wander
1341.575267;0.7;0.76;Wander
1342.582768;0.69;0.76;Wander
1343.585544;0.69;0.76;ReloadOnE
1344.585559;0.69;0.78;ReloadOnEp
1345.585572;0.69;0.8;ReloadOnEp
1346.58559;0.69;0.82;ReloadOnEp
1347.585603;0.69;0.84;ReloadOnEp
1348.585616;0.69;0.86;ReloadOnEp
1349.585631;0.69;0.88;ReloadOnEp
1350.585646;0.69;0.9;ReloadOnEp
1351.58566;0.69;0.92;ReloadOnEp
1352.585676;0.69;0.94;ReloadOnEp
1353.585691;0.69;0.96;ReloadOnEp
1354.585703;0.69;0.98;ReloadOnEp
1355.585717;0.69;1.0;ReloadOnEp
1356.590652;0.68;1.0;Wander
1357.620635;0.67;1.0;Wander
1358.645556;0.66;1.0;Wander
1359.652773;0.65;1.0;Wander
1360.680709;0.64;1.0;Wander
1361.68366;0.63;1.0;Wander
1362.720527;0.62;1.0;Wander
1363.741116;0.61;1.0;AvoidOstacle
1364.762616;0.6;1.0;AvoidOstacle
1365.807012;0.59;1.0;Wander
1366.810717;0.58;1.0;Wander
1367.842104;0.57;1.0;Wander
1368.89753;0.56;1.0;Wander
1369.913399;0.55;1.0;Wander
1370.941046;0.54;1.0;Wander
1371.9738;0.53;1.0;Wander
1372.996341;0.52;1.0;AvoidOstacle
1373.99898;0.515;1.0;Rest
1374.998995;0.51;1.0;Rest
1376.054541;0.5;1.0;AvoidOstacle
1377.060341;0.49;1.0;Wander
1378.112032;0.48;1.0;Wander
1379.128057;0.47;1.0;Wander
1380.133546;0.46;1.0;Wander
1381.146144;0.45;1.0;Wander
1382.152787;0.44;1.0;Wander
1383.155462;0.46;0.98;ReloadOnE
1384.155476;0.48;0.96;ReloadOnE
1385.155489;0.5;0.94;ReloadOnE
1386.155506;0.52;0.92;ReloadOnE
1387.155524;0.54;0.9;ReloadOnE
1388.155537;0.56;0.88;ReloadOnE
1389.155555;0.58;0.86;ReloadOnE
1390.155568;0.6;0.84;ReloadOnE
1391.155582;0.595;0.84;Rest
1392.155595;0.615;0.82;ReloadOnE
1393.155608;0.61;0.82;Rest
1394.15562;0.63;0.8;ReloadOnE
1395.155634;0.625;0.8;Rest
1396.155647;0.645;0.78;ReloadOnE
1397.155664;0.64;0.78;Rest
1398.155677;0.66;0.76;ReloadOnE
1399.155691;0.655;0.76;Rest
1400.155704;0.675;0.74;ReloadOnE
1401.155717;0.695;0.72;ReloadOnE
1402.155732;0.69;0.72;Rest
1403.155748;0.71;0.7;ReloadOnE
1404.155761;0.73;0.68;ReloadOnE
1405.155773;0.75;0.66;ReloadOnE
1406.155786;0.77;0.64;ReloadOnE
1407.155798;0.79;0.62;ReloadOnE
1408.15581;0.81;0.6;ReloadOnE
1409.155823;0.83;0.58;ReloadOnE
