721.041361;0.76;0.72;ReloadOnEp
722.041373;0.76;0.74;ReloadOnEp
723.041386;0.76;0.76;ReloadOnEp
724.041398;0.76;0.78;ReloadOnEp
725.04141;0.76;0.8;ReloadOnEp
726.041423;0.76;0.8;ReloadOnE
727.041436;0.76;0.82;ReloadOnEp
728.041449;0.76;0.84;ReloadOnEp
729.041462;0.76;0.86;ReloadOnEp
730.041478;0.76;0.88;ReloadOnEp
731.041491;0.76;0.9;ReloadOnEp
732.041503;0.76;0.92;ReloadOnEp
733.041521;0.76;0.94;ReloadOnEp
734.041534;0.76;0.96;ReloadOnEp
735.04155;0.76;0.98;ReloadOnEp
736.041563;0.76;1.0;ReloadOnEp
737.065348;0.75;1.0;AvoidOstacle
738.086329;0.74;1.0;Wander
739.141442;0.73;1.0;Wander
740.154786;0.72;1.0;Wander
741.17243;0.71;1.0;Wander
742.187961;0.7;1.0;Wander
743.218721;0.69;1.0;AvoidOstacle
744.267819;0.68;1.0;Wander
745.285531;0.67;1.0;Wander
746.30356;0.66;1.0;Wander
747.336767;0.65;1.0;Wander
748.362503;0.64;1.0;Wander
749.385124;0.63;1.0;Wander
750.407613;0.62;1.0;Wander
751.433958;0.61;1.0;Wander
752.477248;0.6;1.0;AvoidOstacle
753.525648;0.59;1.0;AvoidOstacle
754.572001;0.58;1.0;Wander
755.609998;0.57;1.0;Wander
756.668823;0.56;1.0;AvoidOstacle
757.695246;0.55;1.0;Wander
758.729013;0.54;1.0;Wander
759.747117;0.53;1.0;Wander
760.748796;0.55;0.98;ReloadOnE
761.748808;0.57;0.96;ReloadOnE
762.74882;0.59;0.94;ReloadOnE
763.748842;0.61;0.92;ReloadOnE
764.748858;0.63;0.9;ReloadOnE
765.748874;0.65;0.88;ReloadOnE
766.748887;0.67;0.86;ReloadOnE
767.7489;0.69;0.84;ReloadOnE
768.748913;0.71;0.82;ReloadOnE
769.748925;0.73;0.8;ReloadOnE
770.748938;0.75;0.78;ReloadOnE
771.748951;0.77;0.76;ReloadOnE
772.748964;0.79;0.74;ReloadOnE
773.748977;0.81;0.72;ReloadOnE
774.74899;0.83;0.7;ReloadOnE
775.749002;0.85;0.68;ReloadOnE
776.749014;0.87;0.66;ReloadOnE
777.749026;0.89;0.64;ReloadOnE
778.749038;0.91;0.62;ReloadOnE
779.749051;0.93;0.6;ReloadOnE
780.749063;0.95;0.58;ReloadOnE
781.749076;0.97;0.56;ReloadOnE
782.74909;0.99;0.54;ReloadOnE
783.779521;0.99;0.54;ReloadOnE
784.781047;0.985;0.54;Rest
785.78106;0.98;0.54;Rest
786.781072;0.975;0.54;Rest
787.812744;0.965;0.54;AvoidOstacle
788.836182;0.955;0.54;Wander
789.890981;0.945;0.54;Wander
790.945458;0.935;0.54;Wander
791.964385;0.925;0.54;Wander
792.977168;0.915;0.54;Wander
793.990919;0.905;0.54;Wander
794.999493;0.895;0.54;Wander
796.011423;0.885;0.54;AvoidOstacle
797.014074;0.885;0.56;ReloadOnEp
798.014085;0.885;0.58;ReloadOnEp
799.014099;0.88;0.58;Rest
800.014111;0.875;0.58;Rest
801.014123;0.875;0.58;ReloadOnE
802.014138;0.875;0.58;ReloadOnE
803.01415;0.875;0.58;ReloadOnE
804.014164;0.875;0.58;ReloadOnE
805.014179;0.875;0.58;ReloadOnE
806.014195;0.875;0.58;ReloadOnE
807.014209;0.875;0.58;ReloadOnE
808.014221;0.875;0.58;ReloadOnE
809.014239;0.875;0.58;ReloadOnE
810.014254;0.875;0.6;ReloadOnEp
811.014267;0.87;0.6;Rest
812.014281;0.865;0.6;Rest
813.014295;0.865;0.6;ReloadOnE
814.014308;0.865;0.6;ReloadOnE
815.014321;0.865;0.6;ReloadOnE
816.014336;0.865;0.6;ReloadOnE
817.01435;0.865;0.6;ReloadOnE
818.014383;0.865;0.6;ReloadOnE
819.014397;0.865;0.6;ReloadOnE
820.014413;0.865;0.6;ReloadOnE
821.014425;0.865;0.62;ReloadOnEp
822.01444;0.865;0.64;ReloadOnEp
823.014454;0.865;0.66;ReloadOnEp
824.014468;0.865;0.68;ReloadOnEp
825.014481;0.865;0.7;ReloadOnEp
826.014493;0.865;0.72;ReloadOnEp
827.014506;0.865;0.72;ReloadOnE
828.014521;0.865;0.74;ReloadOnEp
829.014534;0.865;0.76;ReloadOnEp
830.014548;0.865;0.78;ReloadOnEp
831.01456;0.865;0.8;ReloadOnEp
832.014573;0.865;0.82;ReloadOnEp
833.014587;0.865;0.84;ReloadOnEp
834.014605;0.865;0.86;ReloadOnEp
835.014617;0.865;0.88;ReloadOnEp
836.014631;0.865;0.9;ReloadOnEp
837.014647;0.865;0.92;ReloadOnEp
838.014659;0.865;0.94;ReloadOnEp
839.014674;0.865;0.96;ReloadOnEp
840.014695;0.865;0.98;ReloadOnEp
841.014711;0.865;1.0;ReloadOnEp
842.015414;0.855;1.0;AvoidOstacle
843.058438;0.845;1.0;Wander
844.109902;0.835;1.0;Wander
845.162739;0.825;1.0;Wander
846.16611;0.815;1.0;Wander
847.17609;0.805;1.0;Wander
848.210642;0.795;1.0;Wander
849.239931;0.785;1.0;AvoidOstacle
850.259603;0.775;1.0;Wander
851.264841;0.765;1.0;Wander
852.285226;0.755;1.0;Wander
853.318568;0.745;1.0;Wander
854.351229;0.735;1.0;Wander
855.354881;0.725;1.0;Wander
856.369584;0.715;1.0;Wander
857.385249;0.705;1.0;AvoidOstacle
858.418979;0.695;1.0;Wander
859.428538;0.685;1.0;Wander
860.459193;0.675;1.0;Wander
861.497193;0.665;1.0;Wander
862.533166;0.655;1.0;Wander
863.587102;0.645;1.0;Wander
864.589658;0.665;0.98;ReloadOnE
865.589672;0.685;0.96;ReloadOnE
866.589687;0.705;0.94;ReloadOnE
867.589701;0.725;0.92;ReloadOnE
868.589715;0.745;0.9;ReloadOnE
869.58973;0.765;0.88;ReloadOnE
870.589745;0.785;0.86;ReloadOnE
871.58976;0.805;0.84;ReloadOnE
872.589774;0.825;0.82;ReloadOnE
873.589788;0.845;0.8;ReloadOnE
874.589802;0.865;0.78;ReloadOnE
875.589816;0.885;0.76;ReloadOnE
876.589829;0.905;0.74;ReloadOnE
877.589842;0.925;0.72;ReloadOnE
878.589854;0.945;0.7;ReloadOnE
879.589867;0.965;0.68;ReloadOnE
880.58988;0.985;0.66;ReloadOnE
881.589893;1.005;0.64;ReloadOnE
882.607305;0.995;0.64;AvoidOstacle
883.612022;0.995;0.64;ReloadOnE
884.612037;0.995;0.64;ReloadOnE
885.627601;0.985;0.64;AvoidOstacle
886.642662;0.975;0.64;AvoidOstacle
887.661009;0.965;0.64;Wander
888.672553;0.955;0.64;Wander
889.6856;0.945;0.64;Wander
890.693409;0.935;0.64;Wander
891.712852;0.925;0.64;Wander
892.738143;0.915;0.64;Wander
893.78853;0.915;0.64;ReloadOnE
894.790033;0.915;0.66;ReloadOnEp
895.790046;0.915;0.68;ReloadOnEp
896.790064;0.915;0.7;ReloadOnEp
897.790077;0.915;0.72;ReloadOnEp
898.790089;0.915;0.74;ReloadOnEp
899.790103;0.915;0.76;ReloadOnEp
900.790116;0.915;0.78;ReloadOnEp
901.790129;0.915;0.8;ReloadOnEp
902.790144;0.915;0.82;ReloadOnEp
903.790159;0.915;0.84;ReloadOnEp
904.790172;0.915;0.86;ReloadOnEp
905.790186;0.915;0.88;ReloadOnEp
906.7902;0.915;0.9;ReloadOnEp
907.790216;0.915;0.92;ReloadOnEp
908.790232;0.915;0.94;ReloadOnEp
909.790249;0.915;0.96;ReloadOnEp
910.790266;0.915;0.98;ReloadOnEp
911.790278;0.915;1.0;ReloadOnEp
912.816876;0.905;1.0;Wander
913.866767;0.895;1.0;Wander
914.884769;0.885;1.0;Wander
915.90381;0.875;1.0;Wander
916.922224;0.865;1.0;Wander
917.951322;0.855;1.0;Wander
918.980823;0.845;1.0;Wander
920.012917;0.835;1.0;AvoidOstacle
921.024317;0.825;1.0;Wander
922.062973;0.815;1.0;Wander
923.089241;0.805;1.0;Wander
924.119298;0.795;1.0;Wander
925.168754;0.785;1.0;Wander
926.180733;0.775;1.0;Wander
927.184214;0.765;1.0;Wander
928.208102;0.755;1.0;AvoidOstacle
929.25999;0.745;1.0;AvoidOstacle
930.307717;0.735;1.0;Wander
931.318295;0.725;1.0;AvoidOstacle
932.352294;0.715;1.0;Wander
933.372387;0.705;1.0;Wander
934.415389;0.695;1.0;Wander
935.429812;0.685;1.0;Wander
936.458955;0.675;1.0;Wander
937.466639;0.665;1.0;Wander
938.469351;0.685;0.98;ReloadOnE
939.469365;0.705;0.96;ReloadOnE
940.469377;0.725;0.94;ReloadOnE
941.469389;0.745;0.92;ReloadOnE
942.469402;0.765;0.9;ReloadOnE
943.469415;0.785;0.88;ReloadOnE
944.469428;0.805;0.86;ReloadOnE
945.469444;0.825;0.84;ReloadOnE
946.469457;0.845;0.82;ReloadOnE
947.469475;0.865;0.8;ReloadOnE
948.469487;0.885;0.78;ReloadOnE
949.469499;0.905;0.76;ReloadOnE
950.469512;0.925;0.74;ReloadOnE
951.469524;0.945;0.72;ReloadOnE
952.469537;0.965;0.7;ReloadOnE
953.46955;0.985;0.68;ReloadOnE
954.469562;0.985;0.68;ReloadOnE
955.469578;0.985;0.68;ReloadOnE
956.495238;0.975;0.68;AvoidOstacle
957.502032;0.965;0.68;AvoidOstacle
958.511954;0.955;0.68;Wander
959.521518;0.945;0.68;Wander
960.553384;0.935;0.68;Wander
961.573909;0.925;0.68;Wander
962.586647;0.915;0.68;Wander
963.588156;0.915;0.68;ReloadOnE
964.58817;0.915;0.7;ReloadOnEp
965.588182;0.915;0.72;ReloadOnEp
966.588194;0.915;0.74;ReloadOnEp
967.588207;0.915;0.76;ReloadOnEp
968.58822;0.915;0.78;ReloadOnEp
969.588232;0.915;0.8;ReloadOnEp
970.588266;0.915;0.82;ReloadOnEp
971.58828;0.915;0.84;ReloadOnEp
972.588294;0.915;0.86;ReloadOnEp
973.588309;0.915;0.88;ReloadOnEp
974.588324;0.915;0.9;ReloadOnEp
975.588336;0.915;0.92;ReloadOnEp
976.588348;0.915;0.94;ReloadOnEp
977.588361;0.915;0.96;ReloadOnEp
978.588373;0.915;0.98;ReloadOnEp
979.588389;0.915;1.0;ReloadOnEp
980.598916;0.905;1.0;AvoidOstacle
981.632452;0.895;1.0;Wander
982.656727;0.885;1.0;Wander
983.679634;0.875;1.0;Wander
984.683372;0.865;1.0;Wander
985.690331;0.855;1.0;Wander
986.735957;0.845;1.0;Wander
987.754354;0.835;1.0;Wander
988.769376;0.825;1.0;AvoidOstacle
989.824251;0.815;1.0;Wander
990.847609;0.805;1.0;AvoidOstacle
991.902324;0.795;1.0;Wander
992.958307;0.785;1.0;Wander
993.961775;0.775;1.0;Wander
994.992017;0.765;1.0;Wander
996.004419;0.755;1.0;Wander
997.030571;0.745;1.0;Wander
998.047181;0.735;1.0;Wander
999.051134;0.725;1.0;AvoidOstacle
1000.085726;0.715;1.0;Wander
1001.135919;0.705;1.0;Wander
1002.18998;0.695;1.0;AvoidOstacle
1003.248496;0.685;1.0;Wander
1004.259907;0.675;1.0;Wander
1005.288733;0.665;1.0;Wander
1006.294557;0.655;1.0;Wander
1007.305494;0.645;1.0;Wander
1008.307099;0.665;0.98;ReloadOnE
1009.30711;0.685;0.96;ReloadOnE
1010.307122;0.705;0.94;ReloadOnE
1011.307135;0.725;0.92;ReloadOnE
1012.307147;0.745;0.9;ReloadOnE
1013.30716;0.765;0.88;ReloadOnE
1014.307173;0.785;0.86;ReloadOnE
1015.307187;0.805;0.84;ReloadOnE
1016.307202;0.825;0.82;ReloadOnE
1017.307215;0.845;0.8;ReloadOnE
1018.307228;0.865;0.78;ReloadOnE
1019.307247;0.885;0.76;ReloadOnE
1020.307267;0.905;0.74;ReloadOnE
1021.307279;0.925;0.72;ReloadOnE
1022.307292;0.945;0.7;ReloadOnE
1023.307307;0.965;0.68;ReloadOnE
1024.307321;0.985;0.66;ReloadOnE
1025.307333;0.985;0.66;ReloadOnE
1026.307347;0.985;0.66;ReloadOnE
1027.307362;0.985;0.66;ReloadOnE
1028.307376;0.985;0.66;ReloadOnE
1029.307388;0.985;0.66;ReloadOnE
1030.3074;0.985;0.66;ReloadOnE
1031.307412;0.985;0.66;ReloadOnE
1032.309485;0.975;0.66;AvoidOstacle
1033.32477;0.965;0.66;Wander
1034.380216;0.955;0.66;Wander
1035.435537;0.945;0.66;Wander
1036.451008;0.935;0.66;Wander
1037.466333;0.925;0.66;Wander
1038.477558;0.915;0.66;Wander
1039.482305;0.905;0.66;Wander
1040.534257;0.895;0.66;Wander
1041.53598;0.895;0.66;ReloadOnE
1042.537511;0.895;0.66;ReloadOnE
1043.537527;0.895;0.66;ReloadOnE
1044.537539;0.895;0.66;ReloadOnE
1045.537556;0.895;0.66;ReloadOnE
1046.537569;0.895;0.66;ReloadOnE
1047.537582;0.895;0.66;ReloadOnE
1048.537595;0.895;0.66;ReloadOnE
1049.537611;0.895;0.68;ReloadOnEp
1050.537625;0.895;0.7;ReloadOnEp
1051.537638;0.895;0.72;ReloadOnEp
1052.537652;0.895;0.74;ReloadOnEp
1053.537675;0.895;0.76;ReloadOnEp
1054.537691;0.895;0.78;ReloadOnEp
1055.537706;0.895;0.8;ReloadOnEp
1056.537718;0.895;0.82;ReloadOnEp
1057.537753;0.895;0.84;ReloadOnEp
1058.537766;0.895;0.86;ReloadOnEp
1059.537782;0.895;0.88;ReloadOnEp
1060.537802;0.895;0.9;ReloadOnEp
1061.537821;0.895;0.92;ReloadOnEp
1062.537834;0.895;0.94;ReloadOnEp
1063.537846;0.895;0.96;ReloadOnEp
1064.537858;0.895;0.98;ReloadOnEp
1065.537871;0.895;1.0;ReloadOnEp
1066.572106;0.885;1.0;Wander
1067.600233;0.875;1.0;Wander
1068.631377;0.865;1.0;Wander
1069.666683;0.855;1.0;Wander
1070.681951;0.845;1.0;Wander
1071.68976;0.835;1.0;Wander
1072.697978;0.825;1.0;AvoidOstacle
1073.707899;0.815;1.0;AvoidOstacle
1074.729813;0.805;1.0;AvoidOstacle
1075.774251;0.795;1.0;AvoidOstacle
1076.829689;0.785;1.0;Wander
1077.847984;0.775;1.0;Wander
1078.8922;0.765;1.0;Wander
1079.903382;0.755;1.0;Wander
1080.932535;0.745;1.0;Wander
1081.938994;0.735;1.0;AvoidOstacle
1082.945871;0.725;1.0;Wander
1083.964397;0.715;1.0;Wander
1085.014434;0.705;1.0;Wander
1086.018856;0.695;1.0;Wander
1087.055593;0.685;1.0;Wander
1088.088564;0.675;1.0;Wander
1089.119539;0.665;1.0;Wander
1090.13657;0.655;1.0;Wander
1091.138134;0.675;0.98;ReloadOnE
1092.138149;0.695;0.96;ReloadOnE
1093.138163;0.715;0.94;ReloadOnE
1094.138178;0.735;0.92;ReloadOnE
1095.138192;0.755;0.9;ReloadOnE
1096.138206;0.775;0.88;ReloadOnE
1097.138221;0.795;0.86;ReloadOnE
1098.138235;0.795;0.86;ReloadOnE
1099.138247;0.795;0.86;ReloadOnE
1100.138259;0.795;0.86;ReloadOnE
1101.13827;0.795;0.86;ReloadOnE
1102.138282;0.795;0.86;ReloadOnE
1103.138294;0.795;0.86;ReloadOnE
1104.138307;0.795;0.86;ReloadOnE
1105.13832;0.795;0.86;ReloadOnE
1106.138333;0.795;0.86;ReloadOnE
1107.159626;0.785;0.86;AvoidOstacle
1108.175739;0.775;0.86;AvoidOstacle
1109.18219;0.765;0.86;Wander
1110.237683;0.755;0.86;Wander
1111.246886;0.745;0.86;Wander
1112.266814;0.735;0.86;Wander
1113.305043;0.725;0.86;Wander
1114.361125;0.715;0.86;Wander
1115.37702;0.705;0.86;Wander
1116.421688;0.695;0.86;AvoidOstacle
1117.427028;0.695;0.86;ReloadOnE
1118.427039;0.695;0.86;ReloadOnE
1119.427051;0.695;0.86;ReloadOnE
1120.427063;0.695;0.86;ReloadOnE
1121.427074;0.695;0.86;ReloadOnE
1122.427085;0.695;0.86;ReloadOnE
1123.427097;0.695;0.86;ReloadOnE
1124.427108;0.695;0.86;ReloadOnE
1125.427119;0.695;0.86;ReloadOnE
1126.434503;0.685;0.86;ApproachEp
1127.501891;0.675;0.86;AvoidOstacle
1128.542521;0.665;0.86;ApproachEp
1129.585698;0.655;0.86;ApproachEp
1130.620811;0.655;0.86;ReloadOnE
1131.669808;0.645;0.86;AvoidOstacle
1132.67903;0.635;0.86;Wander
1133.681925;0.625;0.86;Wander
1134.696134;0.615;0.86;Wander
1135.723764;0.605;0.86;AvoidOstacle
1136.75467;0.595;0.86;Wander
1137.756222;0.59;0.86;Rest
1138.756234;0.585;0.86;Rest
1139.756247;0.58;0.86;Rest
1140.763331;0.57;0.86;AvoidOstacle
1141.782913;0.56;0.86;Wander
1142.82877;0.55;0.86;Wander
1143.868945;0.54;0.86;Wander
1144.881265;0.53;0.86;Wander
1145.910289;0.52;0.86;Wander
1146.939529;0.51;0.86;Wander
1147.969884;0.5;0.86;Wander
1149.006422;0.49;0.86;AvoidOstacle
1150.041491;0.48;0.86;AvoidOstacle
1151.073276;0.47;0.86;AvoidOstacle
1152.089649;0.46;0.86;Wander
1153.092621;0.45;0.86;Wander
1154.136439;0.44;0.86;Wander
1155.157699;0.43;0.86;Wander
1156.176293;0.42;0.86;Wander
1157.177979;0.44;0.84;ReloadOnE
1158.177993;0.46;0.82;ReloadOnE
1159.178006;0.48;0.8;ReloadOnE
1160.178018;0.5;0.78;ReloadOnE
1161.178031;0.52;0.76;ReloadOnE
1162.178046;0.54;0.74;ReloadOnE
1163.178059;0.56;0.72;ReloadOnE
1164.178071;0.58;0.7;ReloadOnE
1165.178089;0.6;0.68;ReloadOnE
1166.178105;0.62;0.66;ReloadOnE
1167.178122;0.64;0.64;ReloadOnE
1168.178134;0.66;0.62;ReloadOnE
1169.178164;0.68;0.6;ReloadOnE
1170.178179;0.7;0.58;ReloadOnE
1171.178194;0.72;0.56;ReloadOnE
1172.178219;0.74;0.54;ReloadOnE
1173.178233;0.76;0.52;ReloadOnE
1174.178247;0.78;0.5;ReloadOnE
1175.178261;0.8;0.48;ReloadOnE
1176.178274;0.82;0.46;ReloadOnE
1177.178289;0.84;0.44;ReloadOnE
1178.178302;0.86;0.42;ReloadOnE
1179.178315;0.88;0.4;ReloadOnE
1180.178331;0.9;0.38;ReloadOnE
1181.178344;0.92;0.36;ReloadOnE
1182.178361;0.94;0.34;ReloadOnE
1183.17838;0.96;0.32;ReloadOnE
1184.200399;0.95;0.32;ApproachE
1185.276575;0.94;0.32;AvoidOstacle
1186.30353;0.93;0.32;AvoidOstacle
1187.338376;0.92;0.32;Wander
1188.364331;0.91;0.32;Wander
1189.402226;0.9;0.32;Wander
1190.415333;0.89;0.32;Wander
1191.418095;0.88;0.32;Wander
1192.434423;0.87;0.32;Wander
1193.477345;0.86;0.32;AvoidOstacle
1194.482349;0.86;0.34;ReloadOnEp
1195.482363;0.86;0.36;ReloadOnEp
1196.48238;0.86;0.38;ReloadOnEp
1197.482395;0.86;0.4;ReloadOnEp
1198.482411;0.86;0.42;ReloadOnEp
1199.482424;0.86;0.44;ReloadOnEp
1200.482436;0.86;0.46;ReloadOnEp
1201.482447;0.86;0.48;ReloadOnEp
1202.482461;0.86;0.5;ReloadOnEp
1203.482473;0.86;0.52;ReloadOnEp
1204.482486;0.86;0.54;ReloadOnEp
1205.482498;0.86;0.56;ReloadOnEp
1206.482511;0.86;0.58;ReloadOnEp
1207.482524;0.86;0.6;ReloadOnEp
1208.482537;0.855;0.6;Rest
1209.482551;0.85;0.6;Rest
1210.482563;0.85;0.6;ReloadOnE
1211.482575;0.85;0.6;ReloadOnE
1212.482587;0.85;0.6;ReloadOnE
1213.482609;0.85;0.6;ReloadOnE
1214.482622;0.85;0.6;ReloadOnE
1215.482634;0.85;0.6;ReloadOnE
1216.482646;0.85;0.6;ReloadOnE
1217.482663;0.85;0.6;ReloadOnE
1218.482676;0.85;0.62;ReloadOnEp
1219.482692;0.85;0.64;ReloadOnEp
1220.482705;0.845;0.64;Rest
1221.482721;0.845;0.64;ReloadOnE
1222.482733;0.845;0.64;ReloadOnE
1223.48275;0.845;0.64;ReloadOnE
1224.482762;0.845;0.64;ReloadOnE
1225.482779;0.845;0.66;ReloadOnEp
1226.482791;0.845;0.68;ReloadOnEp
1227.482804;0.845;0.7;ReloadOnEp
1228.482816;0.845;0.72;ReloadOnEp
1229.482829;0.845;0.74;ReloadOnEp
1230.482843;0.845;0.74;ReloadOnE
1231.482856;0.845;0.76;ReloadOnEp
1232.482869;0.845;0.78;ReloadOnEp
1233.482885;0.845;0.8;ReloadOnEp
1234.482898;0.845;0.82;ReloadOnEp
1235.48291;0.845;0.84;ReloadOnEp
1236.482922;0.845;0.86;ReloadOnEp
1237.482934;0.845;0.88;ReloadOnEp
1238.482946;0.845;0.9;ReloadOnEp
1239.482959;0.845;0.92;ReloadOnEp
1240.482971;0.845;0.94;ReloadOnEp
1241.482983;0.845;0.96;ReloadOnEp
1242.482996;0.845;0.98;ReloadOnEp
1243.483008;0.845;1.0;ReloadOnEp
1244.48694;0.835;1.0;AvoidOstacle
1245.511795;0.825;1.0;Wander
1246.520241;0.815;1.0;Wander
1247.528804;0.805;1.0;Wander
1248.584102;0.795;1.0;Wander
1249.618388;0.785;1.0;Wander
1250.630319;0.775;1.0;Wander
1251.674206;0.765;1.0;Wander
1252.702058;0.755;1.0;Wander
1253.709917;0.745;1.0;AvoidOstacle
1254.72979;0.735;1.0;AvoidOstacle
1255.757608;0.725;1.0;Wander
1256.815136;0.715;1.0;Wander
1257.825244;0.705;1.0;Wander
1258.837134;0.695;1.0;Wander
1259.839566;0.685;1.0;Wander
1260.871022;0.675;1.0;Wander
1261.877778;0.665;1.0;AvoidOstacle
1262.889555;0.655;1.0;AvoidOstacle
1263.900844;0.645;1.0;AvoidOstacle
1264.944787;0.635;1.0;Wander
1265.962908;0.625;1.0;Wander
1267.000848;0.615;1.0;Wander
1268.035882;0.605;1.0;Wander
1269.071286;0.595;1.0;Wander
1270.110413;0.585;1.0;Wander
1271.115922;0.585;1.0;ReloadOnE
1272.11745;0.585;1.0;ReloadOnE
1273.117465;0.585;1.0;ReloadOnE
1274.11748;0.585;1.0;ReloadOnE
1275.117495;0.585;1.0;ReloadOnE
1276.11751;0.585;1.0;ReloadOnE
1277.117523;0.585;1.0;ReloadOnE
1278.117536;0.585;1.0;ReloadOnE
1279.117552;0.585;1.0;ReloadOnE
1280.159421;0.575;1.0;AvoidOstacle
1281.183301;0.565;1.0;AvoidOstacle
1282.212167;0.555;1.0;Wander
1283.215343;0.545;1.0;Wander
1284.220688;0.535;1.0;Wander
1285.25447;0.525;1.0;Wander
1286.311697;0.515;1.0;Wander
1287.332539;0.505;1.0;Wander
1288.343553;0.495;1.0;Wander
1289.351192;0.485;1.0;Wander
1290.366945;0.475;1.0;Wander
1291.37663;0.465;1.0;Wander
1292.417189;0.455;1.0;Wander
1293.4616;0.445;1.0;Wander
1294.482349;0.435;1.0;Wander
1295.506789;0.425;1.0;Wander
1296.51994;0.415;1.0;Wander
1297.538417;0.405;1.0;Wander
1298.575914;0.395;1.0;AvoidOstacle
1299.617722;0.385;1.0;AvoidOstacle
1300.665807;0.375;1.0;AvoidOstacle
1301.703895;0.365;1.0;Wander
1302.715431;0.355;1.0;Wander
1303.723954;0.345;1.0;Wander
1304.781797;0.335;1.0;Wander
1305.808708;0.325;1.0;Wander
1306.84156;0.315;1.0;Wander
1307.893558;0.305;1.0;AvoidOstacle
1308.913373;0.295;1.0;Wander
1309.946428;0.285;1.0;AvoidOstacle
1310.963321;0.275;1.0;Wander
1311.984854;0.265;1.0;Wander
1313.009933;0.255;1.0;Wander
1314.026581;0.245;1.0;Wander
1315.044129;0.235;1.0;Wander
1316.096621;0.225;1.0;Wander
1317.099217;0.245;0.98;ReloadOnE
1318.09924;0.265;0.96;ReloadOnE
1319.099254;0.285;0.94;ReloadOnE
1320.099268;0.305;0.92;ReloadOnE
1321.099283;0.325;0.9;ReloadOnE
1322.099298;0.345;0.88;ReloadOnE
1323.099312;0.365;0.86;ReloadOnE
1324.099331;0.385;0.84;ReloadOnE
1325.099346;0.405;0.82;ReloadOnE
1326.099359;0.425;0.8;ReloadOnE
1327.099372;0.445;0.78;ReloadOnE
1328.099385;0.465;0.76;ReloadOnE
1329.099397;0.485;0.74;ReloadOnE
1330.09941;0.505;0.72;ReloadOnE
1331.099422;0.525;0.7;ReloadOnE
1332.099436;0.545;0.68;ReloadOnE
1333.09945;0.565;0.66;ReloadOnE
1334.099464;0.585;0.64;ReloadOnE
1335.099479;0.605;0.62;ReloadOnE
1336.099493;0.625;0.6;ReloadOnE
1337.099507;0.645;0.58;ReloadOnE
1338.099521;0.665;0.56;ReloadOnE
1339.099535;0.685;0.54;ReloadOnE
1340.099558;0.705;0.52;ReloadOnE
1341.099569;0.725;0.5;ReloadOnE
1342.099582;0.745;0.48;ReloadOnE
1343.099594;0.765;0.46;ReloadOnE
1344.099608;0.785;0.44;ReloadOnE
1345.099621;0.805;0.42;ReloadOnE
1346.099637;0.825;0.4;ReloadOnE
1347.09965;0.845;0.38;ReloadOnE
1348.099666;0.865;0.36;ReloadOnE
1349.099678;0.885;0.34;ReloadOnE
1350.099694;0.905;0.32;ReloadOnE
1351.099708;0.925;0.3;ReloadOnE
1352.099724;0.945;0.28;ReloadOnE
1353.099736;0.965;0.26;ReloadOnE
1354.10008;0.955;0.26;Wander
1355.105294;0.945;0.26;Wander
1356.118271;0.935;0.26;Wander
1357.14743;0.925;0.26;Wander
1358.182482;0.915;0.26;Wander
1359.20139;0.905;0.26;Wander
1360.209755;0.895;0.26;Wander
1361.221489;0.885;0.26;Wander
1362.253026;0.875;0.26;Wander
1363.25576;0.875;0.28;ReloadOnEp
1364.255774;0.875;0.3;ReloadOnEp
1365.255787;0.875;0.32;ReloadOnEp
1366.255801;0.875;0.34;ReloadOnEp
1367.255815;0.875;0.36;ReloadOnEp
1368.255829;0.875;0.38;ReloadOnEp
1369.255845;0.875;0.4;ReloadOnEp
1370.255859;0.875;0.42;ReloadOnEp
1371.255872;0.875;0.44;ReloadOnEp
1372.255893;0.875;0.46;ReloadOnEp
1373.255906;0.875;0.48;ReloadOnEp
1374.255919;0.875;0.5;ReloadOnEp
1375.255959;0.875;0.52;ReloadOnEp
1376.255975;0.875;0.54;ReloadOnEp
1377.255988;0.875;0.56;ReloadOnEp
1378.256002;0.875;0.58;ReloadOnEp
1379.256015;0.87;0.58;Rest
1380.256033;0.87;0.58;ReloadOnE
1381.256047;0.87;0.58;ReloadOnE
1382.25606;0.87;0.58;ReloadOnE
1383.256073;0.87;0.58;ReloadOnE
1384.256086;0.87;0.58;ReloadOnE
1385.256102;0.87;0.58;ReloadOnE
1386.256115;0.87;0.58;ReloadOnE
1387.256128;0.87;0.58;ReloadOnE
1388.25614;0.87;0.58;ReloadOnE
1389.256153;0.87;0.58;ReloadOnE
1390.256166;0.87;0.58;ReloadOnE
1391.256188;0.87;0.6;ReloadOnEp
1392.2562;0.865;0.6;Rest
1393.256212;0.86;0.6;Rest
1394.256224;0.855;0.6;Rest
1395.256236;0.855;0.6;ReloadOnE
1396.256249;0.855;0.6;ReloadOnE
1397.256262;0.855;0.6;ReloadOnE
1398.256275;0.855;0.6;ReloadOnE
1399.256293;0.855;0.6;ReloadOnE
1400.256306;0.855;0.62;ReloadOnEp
1401.256318;0.855;0.62;ReloadOnE
1402.25633;0.85;0.62;Rest
1403.256346;0.85;0.62;ReloadOnE
1404.256358;0.85;0.62;ReloadOnE
1405.25637;0.85;0.62;ReloadOnE
1406.256397;0.85;0.62;ReloadOnE
1407.256409;0.85;0.62;ReloadOnE
1408.256421;0.85;0.64;ReloadOnEp
