717.877397;0.905;0.68;Wander
718.878916;0.905;0.68;ReloadOnE
719.878928;0.905;0.68;ReloadOnE
720.878941;0.905;0.68;ReloadOnE
721.878953;0.905;0.68;ReloadOnE
722.878966;0.905;0.68;ReloadOnE
723.87898;0.905;0.68;ReloadOnE
724.879014;0.905;0.68;ReloadOnE
725.879029;0.905;0.68;ReloadOnE
726.879041;0.905;0.68;ReloadOnE
727.894052;0.895;0.68;Wander
728.89605;0.895;0.7;ReloadOnEp
729.896062;0.895;0.72;ReloadOnEp
730.896077;0.895;0.74;ReloadOnEp
731.89609;0.895;0.76;ReloadOnEp
732.896103;0.895;0.78;ReloadOnEp
733.896116;0.895;0.8;ReloadOnEp
734.89613;0.895;0.82;ReloadOnEp
735.896142;0.895;0.84;ReloadOnEp
736.896154;0.895;0.86;ReloadOnEp
737.896166;0.895;0.88;ReloadOnEp
738.896179;0.895;0.9;ReloadOnEp
739.896192;0.895;0.92;ReloadOnEp
740.896205;0.895;0.94;ReloadOnEp
741.896218;0.895;0.96;ReloadOnEp
742.896231;0.895;0.98;ReloadOnEp
743.896244;0.895;1.0;ReloadOnEp
744.914176;0.885;1.0;Wander
745.933396;0.875;1.0;Wander
746.96682;0.865;1.0;Wander
747.991677;0.855;1.0;Wander
749.019351;0.845;1.0;Wander
750.040788;0.835;1.0;Wander
751.063952;0.825;1.0;Wander
752.096759;0.815;1.0;Wander
753.101117;0.805;1.0;Wander
754.126784;0.795;1.0;AvoidOstacle
755.189357;0.785;1.0;Wander
756.226937;0.775;1.0;Wander
757.279169;0.765;1.0;Wander
758.338954;0.755;1.0;Wander
759.382072;0.745;1.0;Wander
760.386651;0.735;1.0;Wander
761.397154;0.725;1.0;Wander
762.399943;0.715;1.0;Wander
763.406869;0.705;1.0;AvoidOstacle
764.437834;0.695;1.0;AvoidOstacle
765.496508;0.685;1.0;AvoidOstacle
766.518986;0.675;1.0;AvoidOstacle
767.557005;0.665;1.0;Wander
768.608408;0.655;1.0;Wander
769.611933;0.645;1.0;Wander
770.639456;0.635;1.0;Wander
771.667008;0.625;1.0;Wander
772.669688;0.645;0.98;ReloadOnE
773.669704;0.665;0.96;ReloadOnE
774.669717;0.685;0.94;ReloadOnE
775.669732;0.705;0.92;ReloadOnE
776.669746;0.725;0.9;ReloadOnE
777.669762;0.745;0.88;ReloadOnE
778.669778;0.765;0.86;ReloadOnE
779.669792;0.785;0.84;ReloadOnE
780.669816;0.805;0.82;ReloadOnE
781.669858;0.825;0.8;ReloadOnE
782.66987;0.845;0.78;ReloadOnE
783.669882;0.865;0.76;ReloadOnE
784.669894;0.885;0.74;ReloadOnE
785.669908;0.905;0.72;ReloadOnE
786.669924;0.925;0.7;ReloadOnE
787.669937;0.945;0.68;ReloadOnE
788.669949;0.965;0.66;ReloadOnE
789.669961;0.985;0.64;ReloadOnE
790.692902;0.975;0.64;Wander
791.695492;0.995;0.62;ReloadOnE
792.695506;1.015;0.6;ReloadOnE
793.704599;1.005;0.6;AvoidOstacle
794.742549;0.995;0.6;AvoidOstacle
795.802363;0.985;0.6;Wander
796.8096;0.975;0.6;AvoidOstacle
797.82297;0.965;0.6;Wander
798.863325;0.955;0.6;Wander
799.910632;0.945;0.6;Wander
800.930251;0.935;0.6;Wander
801.984607;0.925;0.6;Wander
802.994364;0.915;0.6;Wander
804.000446;0.905;0.6;Wander
805.019528;0.895;0.6;AvoidOstacle
806.02431;0.895;0.6;ReloadOnE
807.024326;0.895;0.62;ReloadOnEp
808.02434;0.895;0.64;ReloadOnEp
809.024354;0.895;0.66;ReloadOnEp
810.024368;0.895;0.68;ReloadOnEp
811.024389;0.895;0.7;ReloadOnEp
812.024403;0.895;0.72;ReloadOnEp
813.024417;0.895;0.74;ReloadOnEp
814.024432;0.895;0.76;ReloadOnEp
815.024446;0.895;0.78;ReloadOnEp
816.024458;0.895;0.8;ReloadOnEp
817.02447;0.895;0.82;ReloadOnEp
818.024488;0.895;0.84;ReloadOnEp
819.024505;0.895;0.86;ReloadOnEp
820.024517;0.895;0.88;ReloadOnEp
821.02453;0.895;0.9;ReloadOnEp
822.024542;0.895;0.92;ReloadOnEp
823.024555;0.895;0.94;ReloadOnEp
824.024569;0.895;0.96;ReloadOnEp
825.024585;0.895;0.98;ReloadOnEp
826.0246;0.895;1.0;ReloadOnEp
827.036418;0.885;1.0;AvoidOstacle
828.051829;0.875;1.0;Wander
829.074048;0.865;1.0;Wander
830.114759;0.855;1.0;Wander
831.151706;0.845;1.0;Wander
832.157545;0.835;1.0;Wander
833.164334;0.825;1.0;Wander
834.192615;0.815;1.0;AvoidOstacle
835.232552;0.805;1.0;AvoidOstacle
836.243514;0.795;1.0;AvoidOstacle
837.261851;0.785;1.0;Wander
838.264739;0.775;1.0;Wander
839.289786;0.765;1.0;Wander
840.324835;0.755;1.0;Wander
841.358809;0.745;1.0;Wander
842.381969;0.735;1.0;Wander
843.401941;0.725;1.0;AvoidOstacle
844.41907;0.715;1.0;AvoidOstacle
845.447288;0.705;1.0;AvoidOstacle
846.493243;0.695;1.0;AvoidOstacle
847.516044;0.685;1.0;Wander
848.535503;0.675;1.0;Wander
849.556846;0.665;1.0;Wander
850.582986;0.655;1.0;Wander
851.584525;0.675;0.98;ReloadOnE
852.584542;0.695;0.96;ReloadOnE
853.584557;0.715;0.94;ReloadOnE
854.58457;0.735;0.92;ReloadOnE
855.584583;0.755;0.9;ReloadOnE
856.584598;0.775;0.88;ReloadOnE
857.58461;0.795;0.86;ReloadOnE
858.584623;0.815;0.84;ReloadOnE
859.584636;0.835;0.82;ReloadOnE
860.584651;0.855;0.8;ReloadOnE
861.584663;0.875;0.78;ReloadOnE
862.584675;0.895;0.76;ReloadOnE
863.584687;0.915;0.74;ReloadOnE
864.584699;0.935;0.72;ReloadOnE
865.584711;0.955;0.7;ReloadOnE
866.584724;0.975;0.68;ReloadOnE
867.584737;0.995;0.66;ReloadOnE
868.58475;1.015;0.64;ReloadOnE
869.601542;1.005;0.64;AvoidOstacle
870.604693;0.995;0.64;AvoidOstacle
871.619583;0.985;0.64;AvoidOstacle
872.653111;0.975;0.64;Wander
873.660335;0.965;0.64;Wander
874.674428;0.955;0.64;Wander
875.677678;0.945;0.64;Wander
876.696651;0.935;0.64;Wander
877.71322;0.925;0.64;Wander
878.735872;0.915;0.64;AvoidOstacle
879.738447;0.915;0.66;ReloadOnEp
880.738459;0.915;0.68;ReloadOnEp
881.738471;0.915;0.7;ReloadOnEp
882.738482;0.915;0.72;ReloadOnEp
883.738494;0.915;0.74;ReloadOnEp
884.738505;0.915;0.76;ReloadOnEp
885.738517;0.915;0.78;ReloadOnEp
886.738529;0.915;0.78;ReloadOnE
887.738541;0.915;0.8;ReloadOnEp
888.738554;0.915;0.82;ReloadOnEp
889.738565;0.915;0.84;ReloadOnEp
890.738574;0.915;0.86;ReloadOnEp
891.738586;0.915;0.88;ReloadOnEp
892.7386;0.915;0.9;ReloadOnEp
893.738614;0.915;0.92;ReloadOnEp
894.738626;0.915;0.94;ReloadOnEp
895.738638;0.915;0.96;ReloadOnEp
896.73865;0.915;0.98;ReloadOnEp
897.738663;0.915;1.0;ReloadOnEp
898.740578;0.905;1.0;Wander
899.795725;0.895;1.0;Wander
900.802552;0.885;1.0;Wander
901.835291;0.875;1.0;Wander
902.881292;0.865;1.0;Wander
903.913408;0.855;1.0;Wander
904.937973;0.845;1.0;Wander
905.953085;0.835;1.0;AvoidOstacle
906.979663;0.825;1.0;Wander
907.985486;0.815;1.0;Wander
908.988307;0.805;1.0;Wander
910.012252;0.795;1.0;Wander
911.018613;0.785;1.0;Wander
912.028388;0.775;1.0;Wander
913.056552;0.765;1.0;Wander
914.099063;0.755;1.0;Wander
915.13827;0.745;1.0;Wander
916.193406;0.735;1.0;Wander
917.20762;0.725;1.0;Wander
918.244481;0.715;1.0;AvoidOstacle
919.257156;0.705;1.0;Wander
920.273162;0.695;1.0;Wander
921.285914;0.685;1.0;Wander
922.287654;0.705;0.98;ReloadOnE
923.287667;0.725;0.96;ReloadOnE
924.287682;0.745;0.94;ReloadOnE
925.287695;0.765;0.92;ReloadOnE
926.287708;0.785;0.9;ReloadOnE
927.287724;0.805;0.88;ReloadOnE
928.287737;0.825;0.86;ReloadOnE
929.28775;0.845;0.84;ReloadOnE
930.287763;0.865;0.82;ReloadOnE
931.287778;0.885;0.8;ReloadOnE
932.287792;0.905;0.78;ReloadOnE
933.287808;0.925;0.76;ReloadOnE
934.287821;0.945;0.74;ReloadOnE
935.287834;0.965;0.72;ReloadOnE
936.287849;0.985;0.7;ReloadOnE
937.287864;1.005;0.68;ReloadOnE
938.315938;0.995;0.68;Wander
939.317937;1.015;0.66;ReloadOnE
940.324889;1.005;0.66;AvoidOstacle
941.332172;0.995;0.66;Wander
942.387199;0.985;0.66;Wander
943.405587;0.975;0.66;Wander
944.434961;0.965;0.66;Wander
945.473096;0.955;0.66;Wander
946.498236;0.945;0.66;Wander
947.504137;0.935;0.66;Wander
948.52295;0.925;0.66;AvoidOstacle
949.525581;0.925;0.68;ReloadOnEp
950.525598;0.925;0.7;ReloadOnEp
951.525612;0.925;0.72;ReloadOnEp
952.525628;0.925;0.74;ReloadOnEp
953.52564;0.925;0.76;ReloadOnEp
954.525662;0.925;0.78;ReloadOnEp
955.525679;0.925;0.8;ReloadOnEp
956.525692;0.925;0.8;ReloadOnE
957.525708;0.925;0.82;ReloadOnEp
958.525721;0.925;0.84;ReloadOnEp
959.525734;0.925;0.86;ReloadOnEp
960.52575;0.925;0.88;ReloadOnEp
961.525763;0.925;0.9;ReloadOnEp
962.525778;0.925;0.92;ReloadOnEp
963.525804;0.925;0.94;ReloadOnEp
964.525818;0.925;0.96;ReloadOnEp
965.525831;0.925;0.98;ReloadOnEp
966.525843;0.925;1.0;ReloadOnEp
967.547468;0.915;1.0;Wander
968.566054;0.905;1.0;Wander
969.58997;0.895;1.0;Wander
970.619504;0.885;1.0;Wander
971.648819;0.875;1.0;Wander
972.660538;0.865;1.0;Wander
973.69932;0.855;1.0;AvoidOstacle
974.730273;0.845;1.0;AvoidOstacle
975.751543;0.835;1.0;AvoidOstacle
976.810963;0.825;1.0;Wander
977.864941;0.815;1.0;AvoidOstacle
978.880582;0.805;1.0;Wander
979.891013;0.795;1.0;Wander
980.910771;0.785;1.0;Wander
981.923181;0.775;1.0;Wander
982.943003;0.765;1.0;Wander
983.978659;0.755;1.0;Wander
985.002046;0.745;1.0;AvoidOstacle
986.038633;0.735;1.0;Wander
987.045523;0.725;1.0;Wander
988.049912;0.715;1.0;Wander
989.061745;0.705;1.0;Wander
990.065874;0.695;1.0;Wander
991.067455;0.715;0.98;ReloadOnE
992.067468;0.735;0.96;ReloadOnE
993.067487;0.755;0.94;ReloadOnE
994.067504;0.775;0.92;ReloadOnE
995.067517;0.795;0.9;ReloadOnE
996.067529;0.815;0.88;ReloadOnE
997.067543;0.835;0.86;ReloadOnE
998.067556;0.855;0.84;ReloadOnE
999.067572;0.875;0.82;ReloadOnE
1000.067585;0.895;0.8;ReloadOnE
1001.067597;0.915;0.78;ReloadOnE
1002.067611;0.935;0.76;ReloadOnE
1003.067649;0.955;0.74;ReloadOnE
1004.067663;0.975;0.72;ReloadOnE
1005.067676;0.995;0.7;ReloadOnE
1006.067691;1.015;0.68;ReloadOnE
1007.083508;1.005;0.68;AvoidOstacle
1008.091725;0.995;0.68;AvoidOstacle
1009.115841;0.985;0.68;AvoidOstacle
1010.123756;0.975;0.68;Wander
1011.149486;0.965;0.68;Wander
1012.167227;0.955;0.68;Wander
1013.207249;0.945;0.68;Wander
1014.2264;0.935;0.68;Wander
1015.231382;0.925;0.68;Wander
1016.266624;0.915;0.68;AvoidOstacle
1017.269409;0.915;0.68;ReloadOnE
1018.269421;0.915;0.7;ReloadOnEp
1019.269438;0.915;0.72;ReloadOnEp
1020.269454;0.915;0.74;ReloadOnEp
1021.269468;0.915;0.76;ReloadOnEp
1022.26948;0.915;0.78;ReloadOnEp
1023.269494;0.915;0.8;ReloadOnEp
1024.269508;0.915;0.82;ReloadOnEp
1025.269521;0.915;0.84;ReloadOnEp
1026.269538;0.915;0.86;ReloadOnEp
1027.269556;0.915;0.88;ReloadOnEp
1028.269581;0.915;0.9;ReloadOnEp
1029.269594;0.915;0.92;ReloadOnEp
1030.269608;0.915;0.94;ReloadOnEp
1031.269621;0.915;0.96;ReloadOnEp
1032.269634;0.915;0.98;ReloadOnEp
1033.269648;0.915;1.0;ReloadOnEp
1034.280314;0.905;1.0;Wander
1035.315061;0.895;1.0;Wander
1036.334594;0.885;1.0;Wander
1037.350997;0.875;1.0;Wander
1038.389179;0.865;1.0;Wander
1039.401269;0.855;1.0;Wander
1040.426118;0.845;1.0;AvoidOstacle
1041.477699;0.835;1.0;AvoidOstacle
1042.514932;0.825;1.0;Wander
1043.545867;0.815;1.0;AvoidOstacle
1044.56609;0.805;1.0;Wander
1045.610384;0.795;1.0;Wander
1046.644959;0.785;1.0;Wander
1047.656163;0.775;1.0;Wander
1048.680638;0.765;1.0;Wander
1049.691356;0.755;1.0;Wander
1050.699657;0.745;1.0;AvoidOstacle
1051.7328;0.735;1.0;AvoidOstacle
1052.755692;0.725;1.0;AvoidOstacle
1053.792164;0.715;1.0;AvoidOstacle
1054.81001;0.705;1.0;Wander
1055.82825;0.695;1.0;Wander
1056.867897;0.685;1.0;Wander
1057.902192;0.675;1.0;Wander
1058.928131;0.665;1.0;Wander
1059.929679;0.685;0.98;ReloadOnE
1060.929691;0.705;0.96;ReloadOnE
1061.929704;0.725;0.94;ReloadOnE
1062.929717;0.745;0.92;ReloadOnE
1063.929729;0.765;0.9;ReloadOnE
1064.929741;0.785;0.88;ReloadOnE
1065.929753;0.805;0.86;ReloadOnE
1066.929769;0.825;0.84;ReloadOnE
1067.929781;0.845;0.82;ReloadOnE
1068.929792;0.865;0.8;ReloadOnE
1069.929804;0.885;0.78;ReloadOnE
1070.929815;0.905;0.76;ReloadOnE
1071.929829;0.925;0.74;ReloadOnE
1072.929841;0.945;0.72;ReloadOnE
1073.929854;0.965;0.7;ReloadOnE
1074.929877;0.985;0.68;ReloadOnE
1075.929881;1.005;0.66;ReloadOnE
1076.981963;0.995;0.66;Wander
1077.994072;0.985;0.66;AvoidOstacle
1079.011848;0.975;0.66;Wander
1080.022601;0.965;0.66;Wander
1081.036461;0.955;0.66;Wander
1082.093218;0.945;0.66;Wander
1083.141599;0.935;0.66;Wander
1084.193341;0.925;0.66;Wander
1085.19841;0.915;0.66;Wander
1086.233523;0.905;0.66;Wander
1087.282915;0.895;0.66;Wander
1088.332614;0.885;0.66;AvoidOstacle
1089.337499;0.885;0.66;ReloadOnE
1090.337512;0.885;0.68;ReloadOnEp
1091.337526;0.885;0.7;ReloadOnEp
1092.33754;0.885;0.72;ReloadOnEp
1093.337554;0.885;0.74;ReloadOnEp
1094.337569;0.885;0.76;ReloadOnEp
1095.337583;0.885;0.78;ReloadOnEp
1096.337597;0.885;0.8;ReloadOnEp
1097.337611;0.885;0.82;ReloadOnEp
1098.337625;0.885;0.84;ReloadOnEp
1099.337641;0.885;0.86;ReloadOnEp
1100.337655;0.885;0.88;ReloadOnEp
1101.337669;0.885;0.9;ReloadOnEp
1102.337684;0.885;0.92;ReloadOnEp
1103.337699;0.885;0.94;ReloadOnEp
1104.337714;0.885;0.96;ReloadOnEp
1105.337728;0.885;0.98;ReloadOnEp
1106.337742;0.885;1.0;ReloadOnEp
1107.362186;0.875;1.0;Wander
1108.392859;0.865;1.0;Wander
1109.427378;0.855;1.0;Wander
1110.454816;0.845;1.0;Wander
1111.459608;0.835;1.0;Wander
1112.466077;0.825;1.0;Wander
1113.524268;0.815;1.0;Wander
1114.560035;0.805;1.0;AvoidOstacle
1115.597309;0.795;1.0;Wander
1116.60635;0.785;1.0;AvoidOstacle
1117.634725;0.775;1.0;AvoidOstacle
1118.660173;0.765;1.0;Wander
1119.680475;0.755;1.0;Wander
1120.683349;0.745;1.0;Wander
1121.688868;0.735;1.0;Wander
1122.714476;0.725;1.0;AvoidOstacle
1123.7419;0.715;1.0;AvoidOstacle
1124.769113;0.705;1.0;AvoidOstacle
1125.802499;0.695;1.0;Wander
1126.816386;0.685;1.0;Wander
1127.842726;0.675;1.0;Wander
1128.890575;0.665;1.0;Wander
1129.894302;0.655;1.0;Wander
1130.925326;0.675;0.98;ReloadOnE
1131.926909;0.695;0.96;ReloadOnE
1132.926922;0.715;0.94;ReloadOnE
1133.926937;0.735;0.92;ReloadOnE
1134.926955;0.755;0.9;ReloadOnE
1135.926968;0.755;0.9;ReloadOnE
1136.926996;0.755;0.9;ReloadOnE
1137.958176;0.745;0.9;Wander
1138.995267;0.735;0.9;AvoidOstacle
1140.006272;0.725;0.9;Wander
1141.037281;0.715;0.9;Wander
1142.059819;0.705;0.9;Wander
1143.117278;0.695;0.9;Wander
1144.157719;0.685;0.9;Wander
1145.179062;0.675;0.9;Wander
1146.201959;0.665;0.9;AvoidOstacle
1147.204753;0.665;0.92;ReloadOnEp
1148.204766;0.665;0.94;ReloadOnEp
1149.204778;0.665;0.96;ReloadOnEp
1150.20479;0.665;0.98;ReloadOnEp
1151.204802;0.665;1.0;ReloadOnEp
1152.230484;0.655;1.0;Wander
1153.255929;0.645;1.0;Wander
1154.261297;0.635;1.0;Wander
1155.278896;0.625;1.0;Wander
1156.321867;0.615;1.0;Wander
1157.346679;0.605;1.0;Wander
1158.369993;0.595;1.0;Wander
1159.384267;0.585;1.0;AvoidOstacle
1160.437118;0.575;1.0;AvoidOstacle
1161.451743;0.565;1.0;Wander
1162.494675;0.555;1.0;Wander
1163.520979;0.545;1.0;Wander
1164.531681;0.535;1.0;Wander
1165.582894;0.525;1.0;Wander
1166.632674;0.515;1.0;Wander
1167.666798;0.505;1.0;Wander
1168.669368;0.5;1.0;Rest
1169.677796;0.49;1.0;AvoidOstacle
1170.710091;0.48;1.0;AvoidOstacle
1171.724151;0.47;1.0;Wander
1172.746568;0.46;1.0;Wander
1173.77053;0.45;1.0;Wander
1174.799864;0.44;1.0;Wander
1175.857205;0.43;1.0;Wander
1176.859773;0.45;0.98;ReloadOnE
1177.890062;0.44;0.98;AvoidOstacle
1178.932429;0.43;0.98;Wander
1179.976374;0.42;0.98;AvoidOstacle
1181.005671;0.41;0.98;Wander
1182.02502;0.4;0.98;Wander
1183.043498;0.39;0.98;Wander
1184.051365;0.38;0.98;Wander
1185.072816;0.37;0.98;Wander
1186.096826;0.36;0.98;AvoidOstacle
1187.1019;0.36;1.0;ReloadOnEp
1188.109797;0.35;1.0;AvoidOstacle
1189.146002;0.34;1.0;AvoidOstacle
1190.166419;0.33;1.0;Wander
1191.176503;0.32;1.0;Wander
1192.222092;0.31;1.0;Wander
1193.25795;0.3;1.0;Wander
1194.263928;0.29;1.0;Wander
1195.27973;0.28;1.0;Wander
1196.297987;0.27;1.0;Wander
1197.32342;0.26;1.0;Wander
1198.356919;0.25;1.0;AvoidOstacle
1199.365785;0.24;1.0;Wander
1200.388595;0.23;1.0;Wander
1201.446723;0.22;1.0;Wander
1202.458022;0.21;1.0;Wander
1203.503716;0.2;1.0;Wander
1204.535276;0.19;1.0;Wander
1205.572579;0.18;1.0;Wander
1206.581757;0.17;1.0;AvoidOstacle
1207.615124;0.16;1.0;AvoidOstacle
1208.626023;0.15;1.0;AvoidOstacle
1209.647836;0.14;1.0;Wander
1210.679407;0.13;1.0;Wander
1211.731455;0.12;1.0;Wander
1212.740682;0.11;1.0;Wander
1213.742293;0.13;0.98;ReloadOnE
1214.742309;0.15;0.96;ReloadOnE
1215.742322;0.17;0.94;ReloadOnE
1216.74234;0.19;0.92;ReloadOnE
1217.742352;0.21;0.9;ReloadOnE
1218.742364;0.23;0.88;ReloadOnE
1219.742375;0.25;0.86;ReloadOnE
1220.742389;0.27;0.84;ReloadOnE
1221.742402;0.29;0.82;ReloadOnE
1222.742416;0.31;0.8;ReloadOnE
1223.742432;0.33;0.78;ReloadOnE
1224.742448;0.35;0.76;ReloadOnE
1225.742461;0.37;0.74;ReloadOnE
1226.742474;0.39;0.72;ReloadOnE
1227.742486;0.41;0.7;ReloadOnE
1228.742497;0.43;0.68;ReloadOnE
1229.74251;0.45;0.66;ReloadOnE
1230.742523;0.47;0.64;ReloadOnE
1231.742536;0.49;0.62;ReloadOnE
1232.742548;0.51;0.6;ReloadOnE
1233.74256;0.53;0.58;ReloadOnE
1234.742573;0.55;0.56;ReloadOnE
1235.742584;0.57;0.54;ReloadOnE
1236.742602;0.59;0.52;ReloadOnE
1237.742615;0.61;0.5;ReloadOnE
1238.742628;0.63;0.48;ReloadOnE
1239.742644;0.65;0.46;ReloadOnE
1240.742659;0.67;0.44;ReloadOnE
1241.757351;0.66;0.44;AvoidOstacle
1242.794434;0.65;0.44;AvoidOstacle
1243.801425;0.64;0.44;Wander
1244.82109;0.63;0.44;Wander
1245.824011;0.62;0.44;Wander
1246.843924;0.61;0.44;Wander
1247.869596;0.6;0.44;Wander
1248.871334;0.6;0.46;ReloadOnEp
1249.871348;0.6;0.48;ReloadOnEp
1250.871362;0.6;0.5;ReloadOnEp
1251.871375;0.6;0.52;ReloadOnEp
1252.871389;0.6;0.54;ReloadOnEp
1253.8714;0.6;0.56;ReloadOnEp
1254.871413;0.6;0.58;ReloadOnEp
1255.871426;0.6;0.6;ReloadOnEp
1256.871438;0.6;0.62;ReloadOnEp
1257.87145;0.6;0.64;ReloadOnEp
1258.871462;0.6;0.66;ReloadOnEp
1259.871475;0.6;0.68;ReloadOnEp
1260.871487;0.6;0.7;ReloadOnEp
1261.871502;0.6;0.72;ReloadOnEp
1262.871517;0.6;0.74;ReloadOnEp
1263.871528;0.6;0.76;ReloadOnEp
1264.871544;0.6;0.78;ReloadOnEp
1265.871556;0.6;0.8;ReloadOnEp
1266.871569;0.6;0.82;ReloadOnEp
1267.871582;0.6;0.84;ReloadOnEp
1268.871595;0.595;0.84;Rest
1269.871614;0.595;0.84;ReloadOnE
1270.871634;0.595;0.86;ReloadOnEp
1271.87165;0.59;0.86;Rest
1272.871665;0.585;0.86;Rest
1273.871681;0.585;0.86;ReloadOnE
1274.871693;0.585;0.86;ReloadOnE
1275.871706;0.585;0.86;ReloadOnE
1276.871723;0.585;0.86;ReloadOnE
1277.871735;0.585;0.86;ReloadOnE
1278.871748;0.585;0.86;ReloadOnE
1279.871761;0.585;0.86;ReloadOnE
1280.871776;0.585;0.86;ReloadOnE
1281.871791;0.585;0.86;ReloadOnE
1282.871806;0.585;0.88;ReloadOnEp
1283.871839;0.58;0.88;Rest
1284.871862;0.575;0.88;Rest
1285.871877;0.575;0.9;ReloadOnEp
1286.871892;0.57;0.9;Rest
1287.871908;0.565;0.9;Rest
1288.871922;0.565;0.9;ReloadOnE
1289.871936;0.565;0.9;ReloadOnE
1290.871952;0.565;0.9;ReloadOnE
1291.871968;0.565;0.9;ReloadOnE
1292.871983;0.565;0.9;ReloadOnE
1293.872;0.565;0.9;ReloadOnE
1294.872015;0.565;0.92;ReloadOnEp
1295.87203;0.56;0.92;Rest
1296.872046;0.555;0.92;Rest
1297.872073;0.555;0.92;ReloadOnE
1298.872089;0.555;0.92;ReloadOnE
1299.872113;0.555;0.92;ReloadOnE
1300.872126;0.555;0.92;ReloadOnE
1301.872145;0.555;0.92;ReloadOnE
1302.87216;0.55;0.92;Rest
1303.872173;0.55;0.92;ReloadOnE
1304.872189;0.55;0.92;ReloadOnE
1305.872201;0.55;0.92;ReloadOnE
1306.872214;0.55;0.92;ReloadOnE
1307.872229;0.55;0.92;ReloadOnE
1308.872249;0.55;0.94;ReloadOnEp
1309.872263;0.545;0.94;Rest
1310.872276;0.54;0.94;Rest
1311.872292;0.54;0.96;ReloadOnEp
1312.872305;0.535;0.96;Rest
1313.872317;0.53;0.96;Rest
1314.872332;0.53;0.96;ReloadOnE
1315.872347;0.53;0.98;ReloadOnEp
1316.872362;0.53;0.98;ReloadOnE
1317.872375;0.525;0.98;Rest
1318.872387;0.52;0.98;Rest
1319.872399;0.52;0.98;ReloadOnE
1320.872411;0.52;0.98;ReloadOnE
1321.872423;0.52;0.98;ReloadOnE
1322.872434;0.52;0.98;ReloadOnE
1323.872446;0.52;0.98;ReloadOnE
1324.872458;0.52;0.98;ReloadOnE
1325.87247;0.52;1.0;ReloadOnEp
1326.872482;0.515;1.0;Rest
1327.872494;0.51;1.0;Rest
1328.872506;0.505;1.0;Rest
1329.891317;0.495;1.0;AvoidOstacle
1330.947776;0.485;1.0;Wander
1331.963333;0.475;1.0;Wander
1332.995831;0.465;1.0;Wander
1334.010258;0.455;1.0;Wander
1335.049024;0.445;1.0;Wander
1336.068386;0.435;1.0;AvoidOstacle
1337.104386;0.425;1.0;Wander
1338.13509;0.415;1.0;AvoidOstacle
1339.160973;0.405;1.0;AvoidOstacle
1340.17114;0.395;1.0;Wander
1341.213569;0.385;1.0;Wander
1342.217004;0.375;1.0;Wander
1343.27716;0.365;1.0;Wander
1344.280536;0.355;1.0;Wander
1345.318514;0.345;1.0;Wander
1346.327478;0.335;1.0;Wander
1347.37841;0.325;1.0;AvoidOstacle
1348.430438;0.315;1.0;Wander
1349.433693;0.305;1.0;AvoidOstacle
1350.462726;0.295;1.0;Wander
1351.475317;0.285;1.0;Wander
1352.479356;0.275;1.0;Wander
1353.513043;0.265;1.0;Wander
1354.514655;0.285;0.98;ReloadOnE
1355.514679;0.305;0.96;ReloadOnE
1356.51469;0.325;0.94;ReloadOnE
1357.514701;0.345;0.92;ReloadOnE
1358.514718;0.365;0.9;ReloadOnE
1359.514731;0.385;0.88;ReloadOnE
1360.514744;0.405;0.86;ReloadOnE
1361.514758;0.425;0.84;ReloadOnE
1362.514771;0.445;0.82;ReloadOnE
1363.516469;0.435;0.82;AvoidOstacle
1364.528746;0.425;0.82;AvoidOstacle
1365.577352;0.415;0.82;Wander
1366.594123;0.405;0.82;Wander
1367.616146;0.395;0.82;Wander
1368.62518;0.385;0.82;Wander
1369.67332;0.375;0.82;Wander
1370.709413;0.365;0.82;Wander
1371.72421;0.355;0.82;Wander
1372.725755;0.355;0.84;ReloadOnEp
1373.725771;0.355;0.86;ReloadOnEp
1374.725786;0.355;0.88;ReloadOnEp
1375.7258;0.355;0.9;ReloadOnEp
1376.725813;0.355;0.92;ReloadOnEp
1377.725829;0.355;0.94;ReloadOnEp
1378.725841;0.355;0.96;ReloadOnEp
1379.725854;0.355;0.98;ReloadOnEp
1380.725869;0.355;1.0;ReloadOnEp
1381.75967;0.345;1.0;AvoidOstacle
1382.799702;0.335;1.0;AvoidOstacle
1383.834346;0.325;1.0;Wander
1384.875897;0.315;1.0;Wander
1385.908205;0.305;1.0;Wander
1386.911283;0.295;1.0;Wander
1387.946232;0.285;1.0;Wander
1388.974032;0.275;1.0;Wander
1390.003356;0.265;1.0;Wander
1391.030106;0.255;1.0;AvoidOstacle
1392.044992;0.245;1.0;Wander
1393.054644;0.235;1.0;Wander
1394.069769;0.225;1.0;Wander
1395.105514;0.215;1.0;Wander
1396.112252;0.205;1.0;Wander
1397.139552;0.195;1.0;Wander
1398.169784;0.185;1.0;Wander
1399.234761;0.175;1.0;Wander
1400.272337;0.165;1.0;AvoidOstacle
1401.280285;0.155;1.0;Wander
1402.296643;0.145;1.0;Wander
1403.302468;0.135;1.0;Wander
1404.331457;0.125;1.0;Wander
1405.37404;0.115;1.0;Wander
1406.375836;0.135;0.98;ReloadOnE
1407.375849;0.155;0.96;ReloadOnE
1408.375861;0.175;0.94;ReloadOnE
1409.375876;0.195;0.92;ReloadOnE
1410.375891;0.215;0.9;ReloadOnE
1411.375904;0.235;0.88;ReloadOnE
1412.375919;0.255;0.86;ReloadOnE
1413.375935;0.275;0.84;ReloadOnE
