716.834197;0.885;0.64;AvoidOstacle
717.84833;0.875;0.64;Wander
718.881639;0.865;0.64;Wander
719.917225;0.855;0.64;Wander
720.940624;0.845;0.64;Wander
721.980565;0.835;0.64;Wander
722.982173;0.83;0.64;Rest
723.982186;0.825;0.64;Rest
724.982203;0.82;0.64;Rest
725.982216;0.815;0.64;Rest
726.982228;0.81;0.64;Rest
727.982242;0.805;0.64;Rest
728.982268;0.8;0.64;Rest
729.982283;0.795;0.64;Rest
730.986084;0.785;0.64;Wander
732.007105;0.775;0.64;Wander
733.053925;0.765;0.64;Wander
734.085332;0.755;0.64;Wander
735.087284;0.745;0.64;Wander
736.137925;0.735;0.64;Wander
737.171141;0.725;0.64;Wander
738.180014;0.715;0.64;Wander
739.185956;0.705;0.64;AvoidOstacle
740.210993;0.695;0.64;AvoidOstacle
741.248085;0.685;0.64;AvoidOstacle
742.268583;0.675;0.64;Wander
743.282062;0.665;0.64;Wander
744.319414;0.655;0.64;Wander
745.320953;0.675;0.62;ReloadOnE
746.320966;0.695;0.6;ReloadOnE
747.320978;0.715;0.58;ReloadOnE
748.320993;0.735;0.56;ReloadOnE
749.321006;0.755;0.54;ReloadOnE
750.321018;0.775;0.52;ReloadOnE
751.321031;0.795;0.5;ReloadOnE
752.321047;0.815;0.48;ReloadOnE
753.32106;0.835;0.46;ReloadOnE
754.321076;0.855;0.44;ReloadOnE
755.321091;0.875;0.42;ReloadOnE
756.321106;0.895;0.4;ReloadOnE
757.321123;0.915;0.38;ReloadOnE
758.321135;0.935;0.36;ReloadOnE
759.321163;0.955;0.34;ReloadOnE
760.321175;0.975;0.32;ReloadOnE
761.334388;0.965;0.32;AvoidOstacle
762.336999;0.985;0.3;ReloadOnE
763.349569;0.975;0.3;Wander
764.359656;0.965;0.3;Wander
765.384196;0.955;0.3;Wander
766.413221;0.945;0.3;Wander
767.438779;0.935;0.3;Wander
768.441502;0.925;0.3;Wander
769.462786;0.915;0.3;Wander
770.48512;0.905;0.3;Wander
771.487334;0.895;0.3;Wander
772.504389;0.885;0.3;Wander
773.537945;0.875;0.3;Wander
774.566362;0.865;0.3;AvoidOstacle
775.579416;0.855;0.3;Wander
776.591226;0.845;0.3;Wander
777.607946;0.835;0.3;Wander
778.612736;0.825;0.3;Wander
779.634661;0.815;0.3;AvoidOstacle
780.677874;0.805;0.3;AvoidOstacle
781.714193;0.795;0.3;AvoidOstacle
782.729116;0.785;0.3;Wander
783.766019;0.775;0.3;Wander
784.784931;0.765;0.3;Wander
785.812298;0.755;0.3;Wander
786.835636;0.745;0.3;Wander
787.852309;0.735;0.3;Wander
788.860662;0.725;0.3;AvoidOstacle
789.911914;0.715;0.3;AvoidOstacle
790.931371;0.705;0.3;Wander
791.954147;0.695;0.3;AvoidOstacle
792.981906;0.685;0.3;Wander
794.039293;0.675;0.3;Wander
795.096708;0.665;0.3;Wander
796.127845;0.655;0.3;Wander
797.130488;0.675;0.28;ReloadOnE
798.130501;0.695;0.26;ReloadOnE
799.130515;0.715;0.24;ReloadOnE
800.13053;0.735;0.22;ReloadOnE
801.130542;0.755;0.2;ReloadOnE
802.130559;0.775;0.18;ReloadOnE
803.130574;0.795;0.16;ReloadOnE
804.130586;0.815;0.14;ReloadOnE
805.130599;0.835;0.12;ReloadOnE
806.130615;0.855;0.1;ReloadOnE
807.130628;0.875;0.08;ReloadOnE
808.13064;0.895;0.06;ReloadOnE
809.18567;0.885;0.06;AvoidOstacle
810.197087;0.875;0.06;AvoidOstacle
811.257489;0.865;0.06;AvoidOstacle
812.290939;0.855;0.06;Wander
813.310191;0.845;0.06;Wander
814.316341;0.835;0.06;Wander
815.320337;0.825;0.06;Wander
816.37555;0.815;0.06;Wander
817.392427;0.805;0.06;Wander
818.443052;0.795;0.06;Wander
819.462435;0.785;0.06;AvoidOstacle
820.465087;0.785;0.08;ReloadOnEp
821.465103;0.785;0.1;ReloadOnEp
822.465116;0.785;0.12;ReloadOnEp
823.46513;0.785;0.14;ReloadOnEp
824.465143;0.785;0.16;ReloadOnEp
825.465161;0.785;0.18;ReloadOnEp
826.465176;0.785;0.2;ReloadOnEp
827.465189;0.785;0.22;ReloadOnEp
828.465204;0.785;0.24;ReloadOnEp
829.465219;0.785;0.26;ReloadOnEp
830.465234;0.785;0.28;ReloadOnEp
831.465247;0.785;0.3;ReloadOnEp
832.46526;0.785;0.32;ReloadOnEp
833.465272;0.785;0.34;ReloadOnEp
834.465285;0.785;0.36;ReloadOnEp
835.465298;0.785;0.38;ReloadOnEp
836.465321;0.785;0.4;ReloadOnEp
837.465345;0.785;0.42;ReloadOnEp
838.46536;0.785;0.44;ReloadOnEp
839.465374;0.785;0.46;ReloadOnEp
840.465386;0.785;0.48;ReloadOnEp
841.46541;0.785;0.5;ReloadOnEp
842.465425;0.785;0.52;ReloadOnEp
843.465442;0.785;0.54;ReloadOnEp
844.465458;0.785;0.56;ReloadOnEp
845.465471;0.785;0.58;ReloadOnEp
846.465483;0.785;0.6;ReloadOnEp
847.465499;0.785;0.62;ReloadOnEp
848.465515;0.785;0.64;ReloadOnEp
849.465528;0.78;0.64;Rest
850.465541;0.78;0.64;ReloadOnE
851.46556;0.78;0.66;ReloadOnEp
852.465588;0.775;0.66;Rest
853.465601;0.77;0.66;Rest
854.465614;0.77;0.66;ReloadOnE
855.465627;0.77;0.66;ReloadOnE
856.465645;0.77;0.66;ReloadOnE
857.465659;0.77;0.66;ReloadOnE
858.465672;0.77;0.66;ReloadOnE
859.465688;0.77;0.66;ReloadOnE
860.4657;0.77;0.66;ReloadOnE
861.465714;0.77;0.66;ReloadOnE
862.465727;0.77;0.66;ReloadOnE
863.465739;0.765;0.66;Rest
864.465752;0.765;0.66;ReloadOnE
865.465764;0.765;0.68;ReloadOnEp
866.465779;0.76;0.68;Rest
867.465792;0.755;0.68;Rest
868.465805;0.75;0.68;Rest
869.465817;0.75;0.68;ReloadOnE
870.465829;0.75;0.68;ReloadOnE
871.465842;0.75;0.68;ReloadOnE
872.465854;0.75;0.68;ReloadOnE
873.465865;0.75;0.68;ReloadOnE
874.465878;0.75;0.68;ReloadOnE
875.465891;0.75;0.7;ReloadOnEp
876.465903;0.745;0.7;Rest
877.465919;0.74;0.7;Rest
878.465932;0.74;0.7;ReloadOnE
879.465943;0.74;0.7;ReloadOnE
880.465957;0.74;0.7;ReloadOnE
881.46597;0.74;0.7;ReloadOnE
882.465983;0.74;0.7;ReloadOnE
883.465997;0.74;0.7;ReloadOnE
884.466009;0.74;0.72;ReloadOnEp
885.466027;0.74;0.74;ReloadOnEp
886.466041;0.74;0.76;ReloadOnEp
887.466057;0.74;0.78;ReloadOnEp
888.466071;0.74;0.8;ReloadOnEp
889.466084;0.74;0.82;ReloadOnEp
890.466097;0.74;0.84;ReloadOnEp
891.466116;0.74;0.86;ReloadOnEp
892.46613;0.74;0.88;ReloadOnEp
893.466144;0.74;0.9;ReloadOnEp
894.466156;0.74;0.92;ReloadOnEp
895.466172;0.74;0.94;ReloadOnEp
896.466186;0.74;0.96;ReloadOnEp
897.466199;0.74;0.98;ReloadOnEp
898.466212;0.74;1.0;ReloadOnEp
899.467747;0.73;1.0;Wander
900.478704;0.72;1.0;Wander
901.500473;0.71;1.0;Wander
902.527757;0.7;1.0;Wander
903.530441;0.69;1.0;Wander
904.551144;0.68;1.0;Wander
905.60315;0.67;1.0;AvoidOstacle
906.625557;0.66;1.0;Wander
907.640449;0.65;1.0;Wander
908.656404;0.64;1.0;Wander
909.68355;0.63;1.0;Wander
910.742606;0.62;1.0;Wander
911.776397;0.61;1.0;Wander
912.78934;0.6;1.0;Wander
913.82441;0.59;1.0;Wander
914.842664;0.58;1.0;AvoidOstacle
915.854508;0.57;1.0;Wander
916.860172;0.56;1.0;Wander
917.892572;0.55;1.0;Wander
918.923411;0.54;1.0;Wander
919.92498;0.56;0.98;ReloadOnE
920.924992;0.58;0.96;ReloadOnE
921.925005;0.6;0.94;ReloadOnE
922.925018;0.62;0.92;ReloadOnE
923.925031;0.64;0.9;ReloadOnE
924.925042;0.66;0.88;ReloadOnE
925.925055;0.68;0.86;ReloadOnE
926.925068;0.7;0.84;ReloadOnE
927.925081;0.72;0.82;ReloadOnE
928.925093;0.74;0.8;ReloadOnE
929.925106;0.76;0.78;ReloadOnE
930.925122;0.78;0.76;ReloadOnE
931.925138;0.8;0.74;ReloadOnE
932.925152;0.82;0.72;ReloadOnE
933.925163;0.84;0.7;ReloadOnE
934.925178;0.86;0.68;ReloadOnE
935.925194;0.88;0.66;ReloadOnE
936.925207;0.9;0.64;ReloadOnE
937.92522;0.92;0.62;ReloadOnE
938.925235;0.94;0.6;ReloadOnE
939.925247;0.96;0.58;ReloadOnE
940.925259;0.98;0.56;ReloadOnE
941.925275;1.0;0.54;ReloadOnE
942.969092;0.99;0.54;AvoidOstacle
943.973513;0.985;0.54;Rest
944.973529;0.98;0.54;Rest
945.997029;0.97;0.54;AvoidOstacle
947.003466;0.965;0.54;Rest
948.003479;0.96;0.54;Rest
949.003493;0.955;0.54;Rest
950.017441;0.945;0.54;AvoidOstacle
951.080264;0.935;0.54;Wander
952.096232;0.925;0.54;Wander
953.139158;0.915;0.54;Wander
954.143237;0.905;0.54;Wander
955.17259;0.895;0.54;Wander
956.17713;0.885;0.54;Wander
957.189831;0.875;0.54;Wander
958.246682;0.865;0.54;AvoidOstacle
959.251864;0.865;0.56;ReloadOnEp
960.251877;0.865;0.58;ReloadOnEp
961.251891;0.86;0.58;Rest
962.251904;0.86;0.58;ReloadOnE
963.251918;0.86;0.6;ReloadOnEp
964.251931;0.855;0.6;Rest
965.251944;0.85;0.6;Rest
966.251956;0.85;0.6;ReloadOnE
967.251973;0.85;0.6;ReloadOnE
968.251989;0.85;0.6;ReloadOnE
969.252002;0.85;0.6;ReloadOnE
970.252014;0.85;0.6;ReloadOnE
971.252032;0.85;0.6;ReloadOnE
972.252045;0.85;0.6;ReloadOnE
973.252061;0.85;0.6;ReloadOnE
974.252075;0.85;0.62;ReloadOnEp
975.252088;0.85;0.64;ReloadOnEp
976.2521;0.845;0.64;Rest
977.252113;0.845;0.66;ReloadOnEp
978.252126;0.845;0.66;ReloadOnE
979.252141;0.845;0.68;ReloadOnEp
980.252153;0.845;0.7;ReloadOnEp
981.252166;0.845;0.7;ReloadOnE
982.252178;0.845;0.72;ReloadOnEp
983.25219;0.845;0.74;ReloadOnEp
984.252203;0.845;0.76;ReloadOnEp
985.252219;0.845;0.78;ReloadOnEp
986.252234;0.845;0.8;ReloadOnEp
987.252246;0.845;0.82;ReloadOnEp
988.252258;0.845;0.84;ReloadOnEp
989.25227;0.845;0.86;ReloadOnEp
990.252286;0.845;0.88;ReloadOnEp
991.252299;0.845;0.9;ReloadOnEp
992.252312;0.845;0.92;ReloadOnEp
993.252326;0.845;0.94;ReloadOnEp
994.252349;0.845;0.96;ReloadOnEp
995.252377;0.845;0.98;ReloadOnEp
996.252393;0.845;1.0;ReloadOnEp
997.254309;0.835;1.0;Wander
998.279805;0.825;1.0;Wander
999.31889;0.815;1.0;Wander
1000.362838;0.805;1.0;Wander
1001.366893;0.795;1.0;Wander
1002.416235;0.785;1.0;Wander
1003.452709;0.775;1.0;AvoidOstacle
1004.472251;0.765;1.0;AvoidOstacle
1005.519652;0.755;1.0;AvoidOstacle
1006.534038;0.745;1.0;Wander
1007.546273;0.735;1.0;Wander
1008.549721;0.725;1.0;Wander
1009.558245;0.715;1.0;Wander
1010.582952;0.705;1.0;Wander
1011.589292;0.695;1.0;Wander
1012.594752;0.685;1.0;Wander
1013.624926;0.675;1.0;AvoidOstacle
1014.631845;0.665;1.0;Wander
1015.659612;0.655;1.0;AvoidOstacle
1016.669804;0.645;1.0;Wander
1017.696443;0.635;1.0;Wander
1018.718791;0.625;1.0;Wander
1019.72039;0.645;0.98;ReloadOnE
1020.720402;0.665;0.96;ReloadOnE
1021.720415;0.685;0.94;ReloadOnE
1022.720428;0.705;0.92;ReloadOnE
1023.720445;0.725;0.9;ReloadOnE
1024.720461;0.745;0.88;ReloadOnE
1025.720475;0.765;0.86;ReloadOnE
1026.720488;0.785;0.84;ReloadOnE
1027.720499;0.805;0.82;ReloadOnE
1028.720512;0.825;0.8;ReloadOnE
1029.720524;0.845;0.78;ReloadOnE
1030.720535;0.865;0.76;ReloadOnE
1031.720548;0.885;0.74;ReloadOnE
1032.72056;0.905;0.72;ReloadOnE
1033.720572;0.925;0.7;ReloadOnE
1034.720584;0.945;0.68;ReloadOnE
1035.720601;0.965;0.66;ReloadOnE
1036.720614;0.985;0.64;ReloadOnE
1037.74606;1.005;0.62;ReloadOnE
1038.793101;0.995;0.62;Wander
1039.832677;0.985;0.62;Wander
1040.869386;0.975;0.62;Wander
1041.890175;0.965;0.62;Wander
1042.923679;0.955;0.62;Wander
1043.970844;0.945;0.62;Wander
1044.981215;0.935;0.62;Wander
1046.036219;0.925;0.62;Wander
1047.043325;0.915;0.62;Wander
1048.100401;0.905;0.62;Wander
1049.119534;0.895;0.62;AvoidOstacle
1050.122323;0.895;0.62;ReloadOnE
1051.122333;0.895;0.64;ReloadOnEp
1052.122347;0.895;0.66;ReloadOnEp
1053.122369;0.895;0.68;ReloadOnEp
1054.122381;0.895;0.7;ReloadOnEp
1055.122393;0.895;0.72;ReloadOnEp
1056.122405;0.895;0.74;ReloadOnEp
1057.12242;0.895;0.76;ReloadOnEp
1058.122433;0.895;0.78;ReloadOnEp
1059.122448;0.895;0.8;ReloadOnEp
1060.122462;0.895;0.82;ReloadOnEp
1061.122476;0.895;0.84;ReloadOnEp
1062.122491;0.895;0.86;ReloadOnEp
1063.122505;0.895;0.88;ReloadOnEp
1064.122518;0.895;0.9;ReloadOnEp
1065.12253;0.895;0.92;ReloadOnEp
1066.122546;0.895;0.94;ReloadOnEp
1067.122564;0.895;0.96;ReloadOnEp
1068.122577;0.895;0.98;ReloadOnEp
1069.122589;0.895;1.0;ReloadOnEp
1070.143058;0.885;1.0;AvoidOstacle
1071.173381;0.875;1.0;Wander
1072.188239;0.865;1.0;Wander
1073.199361;0.855;1.0;Wander
1074.209844;0.845;1.0;Wander
1075.23233;0.835;1.0;Wander
1076.2536;0.825;1.0;AvoidOstacle
1077.303122;0.815;1.0;AvoidOstacle
1078.32535;0.805;1.0;AvoidOstacle
1079.341331;0.795;1.0;Wander
1080.374375;0.785;1.0;Wander
1081.390758;0.775;1.0;Wander
1082.431109;0.765;1.0;Wander
1083.443863;0.755;1.0;Wander
1084.458339;0.745;1.0;Wander
1085.485375;0.735;1.0;AvoidOstacle
1086.521371;0.725;1.0;Wander
1087.551357;0.715;1.0;AvoidOstacle
1088.59391;0.705;1.0;Wander
1089.644133;0.695;1.0;AvoidOstacle
1090.66316;0.685;1.0;Wander
1091.676994;0.675;1.0;Wander
1092.679711;0.665;1.0;Wander
1093.7175;0.655;1.0;Wander
1094.719106;0.675;0.98;ReloadOnE
1095.71912;0.695;0.96;ReloadOnE
1096.719135;0.715;0.94;ReloadOnE
1097.719149;0.735;0.92;ReloadOnE
1098.719162;0.755;0.9;ReloadOnE
1099.719175;0.775;0.88;ReloadOnE
1100.719188;0.795;0.86;ReloadOnE
1101.719205;0.815;0.84;ReloadOnE
1102.719219;0.835;0.82;ReloadOnE
1103.719235;0.855;0.8;ReloadOnE
1104.719257;0.875;0.78;ReloadOnE
1105.719273;0.895;0.76;ReloadOnE
1106.71929;0.915;0.74;ReloadOnE
1107.719303;0.935;0.72;ReloadOnE
1108.719316;0.955;0.7;ReloadOnE
1109.719329;0.975;0.68;ReloadOnE
1110.719342;0.995;0.66;ReloadOnE
1111.719357;1.015;0.64;ReloadOnE
1112.726466;1.005;0.64;AvoidOstacle
1113.744274;0.995;0.64;Wander
1114.771807;0.985;0.64;Wander
1115.800226;0.975;0.64;Wander
1116.821402;0.965;0.64;Wander
1117.851811;0.955;0.64;Wander
1118.880852;0.945;0.64;Wander
1119.910346;0.935;0.64;Wander
1120.920841;0.925;0.64;Wander
1121.923489;0.925;0.64;ReloadOnE
1122.923503;0.925;0.64;ReloadOnE
1123.923517;0.925;0.64;ReloadOnE
1124.923532;0.925;0.64;ReloadOnE
1125.923547;0.925;0.64;ReloadOnE
1126.923561;0.925;0.64;ReloadOnE
1127.923586;0.925;0.64;ReloadOnE
1128.923602;0.925;0.64;ReloadOnE
1129.923619;0.925;0.64;ReloadOnE
1130.923644;0.925;0.64;ReloadOnE
1131.961749;0.915;0.64;AvoidOstacle
1133.013516;0.905;0.64;Wander
1134.055203;0.895;0.64;Wander
1135.084007;0.885;0.64;Wander
1136.10514;0.875;0.64;Wander
1137.142597;0.865;0.64;Wander
1138.159806;0.855;0.64;Wander
1139.190358;0.845;0.64;AvoidOstacle
1140.20184;0.835;0.64;Wander
1141.211839;0.825;0.64;Wander
1142.227381;0.815;0.64;Wander
1143.252698;0.805;0.64;Wander
1144.282512;0.795;0.64;Wander
1145.293972;0.785;0.64;Wander
1146.352917;0.775;0.64;Wander
1147.377487;0.765;0.64;Wander
1148.41778;0.755;0.64;AvoidOstacle
1149.475921;0.745;0.64;AvoidOstacle
1150.481622;0.735;0.64;AvoidOstacle
1151.502084;0.725;0.64;Wander
1152.505963;0.715;0.64;Wander
1153.532619;0.705;0.64;Wander
1154.544272;0.695;0.64;Wander
1155.546802;0.715;0.62;ReloadOnE
1156.546817;0.735;0.6;ReloadOnE
1157.546831;0.755;0.58;ReloadOnE
1158.546857;0.775;0.56;ReloadOnE
1159.546871;0.795;0.54;ReloadOnE
1160.546886;0.815;0.52;ReloadOnE
1161.546902;0.835;0.5;ReloadOnE
1162.546917;0.855;0.48;ReloadOnE
1163.546931;0.875;0.46;ReloadOnE
1164.546945;0.895;0.44;ReloadOnE
1165.54696;0.915;0.42;ReloadOnE
1166.546973;0.935;0.4;ReloadOnE
1167.546987;0.955;0.38;ReloadOnE
1168.547001;0.975;0.36;ReloadOnE
1169.547017;0.995;0.34;ReloadOnE
1170.54703;1.015;0.32;ReloadOnE
1171.561015;1.005;0.32;AvoidOstacle
1172.607733;0.995;0.32;AvoidOstacle
1173.652499;0.985;0.32;Wander
1174.697297;0.975;0.32;Wander
1175.725686;0.965;0.32;Wander
1176.756407;0.955;0.32;Wander
1177.807588;0.945;0.32;Wander
1178.83021;0.935;0.32;Wander
1179.862292;0.925;0.32;Wander
1180.874824;0.915;0.32;Wander
1181.903536;0.905;0.32;AvoidOstacle
1182.908516;0.905;0.34;ReloadOnEp
1183.908529;0.905;0.36;ReloadOnEp
1184.908544;0.905;0.38;ReloadOnEp
1185.908569;0.905;0.4;ReloadOnEp
1186.908583;0.905;0.42;ReloadOnEp
1187.9086;0.905;0.44;ReloadOnEp
1188.908611;0.905;0.46;ReloadOnEp
1189.908623;0.905;0.48;ReloadOnEp
1190.90864;0.905;0.5;ReloadOnEp
1191.908656;0.905;0.52;ReloadOnEp
1192.908669;0.905;0.54;ReloadOnEp
1193.908681;0.905;0.56;ReloadOnEp
1194.908694;0.9;0.56;Rest
1195.908709;0.9;0.56;ReloadOnE
1196.908722;0.9;0.56;ReloadOnE
1197.908735;0.9;0.56;ReloadOnE
1198.908752;0.9;0.56;ReloadOnE
1199.908773;0.9;0.56;ReloadOnE
1200.908789;0.9;0.56;ReloadOnE
1201.908806;0.9;0.56;ReloadOnE
1202.908819;0.9;0.56;ReloadOnE
1203.908832;0.9;0.56;ReloadOnE
1204.908844;0.9;0.58;ReloadOnEp
1205.908857;0.895;0.58;Rest
1206.90887;0.89;0.58;Rest
1207.908892;0.885;0.58;Rest
1208.908906;0.885;0.58;ReloadOnE
1209.908926;0.885;0.58;ReloadOnE
1210.90894;0.885;0.58;ReloadOnE
1211.908953;0.885;0.58;ReloadOnE
1212.908975;0.885;0.58;ReloadOnE
1213.908988;0.885;0.58;ReloadOnE
1214.909001;0.88;0.58;Rest
1215.909015;0.88;0.6;ReloadOnEp
1216.909028;0.875;0.6;Rest
1217.909043;0.87;0.6;Rest
1218.909058;0.87;0.6;ReloadOnE
1219.90907;0.87;0.6;ReloadOnE
1220.909083;0.87;0.6;ReloadOnE
1221.909097;0.87;0.6;ReloadOnE
1222.909113;0.87;0.6;ReloadOnE
1223.90913;0.87;0.62;ReloadOnEp
1224.909142;0.87;0.62;ReloadOnE
1225.909155;0.87;0.64;ReloadOnEp
1226.909169;0.87;0.66;ReloadOnEp
1227.909189;0.87;0.68;ReloadOnEp
1228.909201;0.87;0.7;ReloadOnEp
1229.909214;0.87;0.7;ReloadOnE
1230.909227;0.87;0.72;ReloadOnEp
1231.90924;0.87;0.74;ReloadOnEp
1232.909253;0.87;0.76;ReloadOnEp
1233.909266;0.87;0.78;ReloadOnEp
1234.909278;0.87;0.8;ReloadOnEp
1235.90929;0.87;0.82;ReloadOnEp
1236.909302;0.87;0.84;ReloadOnEp
1237.909315;0.87;0.86;ReloadOnEp
1238.909328;0.87;0.88;ReloadOnEp
1239.90934;0.87;0.9;ReloadOnEp
1240.909353;0.87;0.92;ReloadOnEp
1241.909366;0.87;0.94;ReloadOnEp
1242.909379;0.87;0.96;ReloadOnEp
1243.909395;0.87;0.98;ReloadOnEp
1244.909408;0.87;1.0;ReloadOnEp
1245.932444;0.86;1.0;Wander
1246.949468;0.85;1.0;Wander
1247.965418;0.84;1.0;Wander
1249.017489;0.83;1.0;Wander
1250.036271;0.82;1.0;Wander
1251.06405;0.81;1.0;Wander
1252.110104;0.8;1.0;AvoidOstacle
1253.148961;0.79;1.0;AvoidOstacle
1254.204679;0.78;1.0;AvoidOstacle
1255.218507;0.77;1.0;AvoidOstacle
1256.239119;0.76;1.0;Wander
1257.245386;0.75;1.0;Wander
1258.262541;0.74;1.0;Wander
1259.298013;0.73;1.0;Wander
1260.30729;0.72;1.0;Wander
1261.324744;0.71;1.0;Wander
1262.344957;0.7;1.0;Wander
1263.368337;0.69;1.0;AvoidOstacle
1264.420729;0.68;1.0;Wander
1265.425393;0.67;1.0;AvoidOstacle
1266.463805;0.66;1.0;AvoidOstacle
1267.473107;0.65;1.0;AvoidOstacle
1268.514298;0.64;1.0;Wander
1269.529311;0.63;1.0;Wander
1270.578124;0.62;1.0;Wander
1271.587385;0.61;1.0;Wander
1272.591247;0.6;1.0;Wander
1273.592942;0.62;0.98;ReloadOnE
1274.592951;0.64;0.96;ReloadOnE
1275.592964;0.66;0.94;ReloadOnE
1276.592979;0.68;0.92;ReloadOnE
1277.592992;0.7;0.9;ReloadOnE
1278.593007;0.72;0.88;ReloadOnE
1279.59302;0.74;0.86;ReloadOnE
1280.593034;0.76;0.84;ReloadOnE
1281.5931;0.78;0.82;ReloadOnE
1282.593135;0.8;0.8;ReloadOnE
1283.593175;0.82;0.78;ReloadOnE
1284.593189;0.84;0.76;ReloadOnE
1285.593203;0.86;0.74;ReloadOnE
1286.593217;0.88;0.72;ReloadOnE
1287.593229;0.9;0.7;ReloadOnE
1288.59324;0.92;0.68;ReloadOnE
1289.593253;0.94;0.66;ReloadOnE
1290.593265;0.96;0.64;ReloadOnE
1291.593279;0.98;0.62;ReloadOnE
1292.593293;1.0;0.6;ReloadOnE
1293.619234;0.99;0.6;Wander
1294.6208;0.99;0.6;ReloadOnE
1295.650997;0.98;0.6;Wander
1296.674947;0.97;0.6;Wander
1297.67805;0.96;0.6;Wander
1298.736887;0.95;0.6;Wander
1299.740115;0.94;0.6;Wander
1300.784685;0.93;0.6;Wander
1301.818856;0.92;0.6;Wander
1302.825407;0.91;0.6;AvoidOstacle
1303.83026;0.91;0.6;ReloadOnE
1304.830274;0.91;0.6;ReloadOnE
1305.830289;0.91;0.6;ReloadOnE
1306.830301;0.91;0.6;ReloadOnE
1307.830313;0.91;0.6;ReloadOnE
1308.830327;0.91;0.6;ReloadOnE
1309.830339;0.91;0.6;ReloadOnE
1310.830354;0.91;0.6;ReloadOnE
1311.830369;0.91;0.6;ReloadOnE
1312.830383;0.91;0.62;ReloadOnEp
1313.830397;0.91;0.64;ReloadOnEp
1314.830411;0.91;0.66;ReloadOnEp
1315.830423;0.91;0.68;ReloadOnEp
1316.830435;0.91;0.7;ReloadOnEp
1317.830448;0.91;0.72;ReloadOnEp
1318.830461;0.91;0.74;ReloadOnEp
1319.830473;0.91;0.76;ReloadOnEp
1320.830488;0.91;0.78;ReloadOnEp
1321.8305;0.91;0.8;ReloadOnEp
1322.830513;0.91;0.82;ReloadOnEp
1323.830526;0.91;0.84;ReloadOnEp
1324.830539;0.91;0.86;ReloadOnEp
1325.830553;0.91;0.88;ReloadOnEp
1326.830566;0.91;0.9;ReloadOnEp
1327.830579;0.91;0.92;ReloadOnEp
1328.830603;0.91;0.94;ReloadOnEp
1329.830617;0.91;0.96;ReloadOnEp
1330.830635;0.91;0.98;ReloadOnEp
1331.830648;0.91;1.0;ReloadOnEp
1332.856478;0.9;1.0;AvoidOstacle
1333.889602;0.89;1.0;Wander
1334.895752;0.88;1.0;Wander
1335.920747;0.87;1.0;Wander
1336.922574;0.86;1.0;Wander
1337.944687;0.85;1.0;Wander
1338.961394;0.84;1.0;Wander
1339.981512;0.83;1.0;AvoidOstacle
1340.998585;0.82;1.0;AvoidOstacle
1342.016825;0.81;1.0;Wander
1343.022471;0.8;1.0;Wander
1344.031145;0.79;1.0;Wander
1345.071339;0.78;1.0;Wander
1346.085386;0.77;1.0;Wander
1347.104319;0.76;1.0;Wander
1348.161264;0.75;1.0;Wander
1349.174203;0.74;1.0;Wander
1350.189467;0.73;1.0;Wander
1351.237178;0.72;1.0;AvoidOstacle
1352.285817;0.71;1.0;Wander
1353.341655;0.7;1.0;AvoidOstacle
1354.378108;0.69;1.0;Wander
1355.427912;0.68;1.0;Wander
1356.435209;0.67;1.0;Wander
1357.443475;0.66;1.0;Wander
1358.450313;0.65;1.0;Wander
1359.45338;0.64;1.0;Wander
1360.455007;0.66;0.98;ReloadOnE
1361.455022;0.68;0.96;ReloadOnE
1362.455036;0.7;0.94;ReloadOnE
1363.45505;0.72;0.92;ReloadOnE
1364.455064;0.74;0.9;ReloadOnE
1365.455077;0.76;0.88;ReloadOnE
1366.45509;0.78;0.86;ReloadOnE
1367.455112;0.8;0.84;ReloadOnE
1368.455127;0.82;0.82;ReloadOnE
1369.45514;0.84;0.8;ReloadOnE
1370.455153;0.86;0.78;ReloadOnE
1371.455167;0.88;0.76;ReloadOnE
1372.45518;0.9;0.74;ReloadOnE
1373.455193;0.92;0.72;ReloadOnE
1374.455207;0.94;0.7;ReloadOnE
1375.45522;0.96;0.68;ReloadOnE
1376.455233;0.98;0.66;ReloadOnE
1377.455246;1.0;0.64;ReloadOnE
1378.484543;0.99;0.64;AvoidOstacle
1379.489386;1.01;0.62;ReloadOnE
1380.504792;1.0;0.62;Wander
1381.540526;0.99;0.62;AvoidOstacle
1382.553481;0.98;0.62;Wander
1383.579866;0.97;0.62;Wander
1384.598287;0.96;0.62;Wander
1385.602349;0.95;0.62;Wander
1386.652815;0.94;0.62;Wander
1387.664022;0.93;0.62;Wander
1388.72411;0.92;0.62;Wander
1389.726739;0.92;0.62;ReloadOnE
1390.726753;0.92;0.64;ReloadOnEp
1391.726767;0.92;0.66;ReloadOnEp
1392.726782;0.92;0.68;ReloadOnEp
1393.726796;0.92;0.7;ReloadOnEp
1394.726815;0.92;0.72;ReloadOnEp
1395.72683;0.92;0.74;ReloadOnEp
1396.726844;0.92;0.76;ReloadOnEp
1397.726859;0.92;0.78;ReloadOnEp
1398.726874;0.92;0.8;ReloadOnEp
1399.726889;0.92;0.82;ReloadOnEp
1400.726903;0.92;0.84;ReloadOnEp
1401.726917;0.92;0.86;ReloadOnEp
1402.726932;0.92;0.88;ReloadOnEp
1403.726949;0.92;0.9;ReloadOnEp
1404.726973;0.92;0.92;ReloadOnEp
1405.726998;0.92;0.94;ReloadOnEp
