721.814604;0.285;0.94;ReloadOnE
722.814617;0.305;0.92;ReloadOnE
723.81463;0.325;0.9;ReloadOnE
724.814645;0.345;0.88;ReloadOnE
725.814661;0.365;0.86;ReloadOnE
726.814673;0.385;0.84;ReloadOnE
727.814687;0.405;0.82;ReloadOnE
728.814699;0.425;0.8;ReloadOnE
729.814711;0.445;0.78;ReloadOnE
730.814724;0.465;0.76;ReloadOnE
731.81474;0.485;0.74;ReloadOnE
732.814752;0.505;0.72;ReloadOnE
733.814764;0.525;0.7;ReloadOnE
734.814776;0.545;0.68;ReloadOnE
735.814789;0.565;0.66;ReloadOnE
736.814802;0.585;0.64;ReloadOnE
737.842567;0.575;0.64;Wander
738.897088;0.565;0.64;AvoidOstacle
739.949969;0.555;0.64;AvoidOstacle
740.958958;0.545;0.64;Wander
741.980685;0.535;0.64;Wander
742.988199;0.525;0.64;Wander
744.002895;0.515;0.64;Wander
745.015993;0.505;0.64;Wander
746.050628;0.495;0.64;AvoidOstacle
747.053346;0.495;0.66;ReloadOnEp
748.053359;0.495;0.68;ReloadOnEp
749.053372;0.495;0.7;ReloadOnEp
750.053397;0.495;0.72;ReloadOnEp
751.05341;0.495;0.74;ReloadOnEp
752.053423;0.495;0.76;ReloadOnEp
753.053436;0.495;0.78;ReloadOnEp
754.053448;0.495;0.8;ReloadOnEp
755.053461;0.495;0.82;ReloadOnEp
756.053474;0.495;0.84;ReloadOnEp
757.053487;0.495;0.86;ReloadOnEp
758.053511;0.495;0.88;ReloadOnEp
759.053524;0.495;0.9;ReloadOnEp
760.053537;0.495;0.92;ReloadOnEp
761.05355;0.495;0.94;ReloadOnEp
762.053563;0.495;0.96;ReloadOnEp
763.053575;0.495;0.98;ReloadOnEp
764.053588;0.495;1.0;ReloadOnEp
765.066081;0.485;1.0;AvoidOstacle
766.090692;0.475;1.0;Wander
767.124227;0.465;1.0;Wander
768.144098;0.455;1.0;Wander
769.171586;0.445;1.0;Wander
770.182067;0.435;1.0;Wander
771.234;0.425;1.0;Wander
772.292991;0.415;1.0;Wander
773.312888;0.405;1.0;AvoidOstacle
774.340394;0.395;1.0;AvoidOstacle
775.372505;0.385;1.0;AvoidOstacle
776.407264;0.375;1.0;Wander
777.416406;0.365;1.0;Wander
778.448762;0.355;1.0;Wander
779.46862;0.345;1.0;Wander
780.474454;0.335;1.0;Wander
781.488656;0.325;1.0;Wander
782.517845;0.315;1.0;AvoidOstacle
783.565631;0.305;1.0;AvoidOstacle
784.587561;0.295;1.0;AvoidOstacle
785.599518;0.285;1.0;AvoidOstacle
786.622386;0.275;1.0;Wander
787.645134;0.265;1.0;Wander
788.724782;0.285;0.98;ReloadOnE
789.727388;0.305;0.96;ReloadOnE
790.727403;0.325;0.94;ReloadOnE
791.727418;0.345;0.92;ReloadOnE
792.727433;0.365;0.9;ReloadOnE
793.727446;0.385;0.88;ReloadOnE
794.727459;0.405;0.86;ReloadOnE
795.727471;0.425;0.84;ReloadOnE
796.727484;0.445;0.82;ReloadOnE
797.727502;0.465;0.8;ReloadOnE
798.727517;0.485;0.78;ReloadOnE
799.727529;0.505;0.76;ReloadOnE
800.727541;0.525;0.74;ReloadOnE
801.727554;0.545;0.72;ReloadOnE
802.727566;0.565;0.7;ReloadOnE
803.727578;0.585;0.68;ReloadOnE
804.72759;0.605;0.66;ReloadOnE
805.727602;0.625;0.64;ReloadOnE
806.727614;0.645;0.62;ReloadOnE
807.727626;0.665;0.6;ReloadOnE
808.727639;0.685;0.58;ReloadOnE
809.727652;0.705;0.56;ReloadOnE
810.727668;0.725;0.54;ReloadOnE
811.72768;0.745;0.52;ReloadOnE
812.727692;0.765;0.5;ReloadOnE
813.727707;0.785;0.48;ReloadOnE
814.727719;0.805;0.46;ReloadOnE
815.727732;0.825;0.44;ReloadOnE
816.727748;0.845;0.42;ReloadOnE
817.727761;0.865;0.4;ReloadOnE
818.727774;0.885;0.38;ReloadOnE
819.727786;0.905;0.36;ReloadOnE
820.727798;0.925;0.34;ReloadOnE
821.727827;0.945;0.32;ReloadOnE
822.727841;0.965;0.3;ReloadOnE
823.728876;0.955;0.3;AvoidOstacle
824.743492;0.945;0.3;AvoidOstacle
825.764965;0.935;0.3;Wander
826.813004;0.925;0.3;Wander
827.819923;0.915;0.3;Wander
828.878511;0.905;0.3;Wander
829.895061;0.895;0.3;Wander
830.897834;0.885;0.3;Wander
831.907584;0.875;0.3;Wander
832.955923;0.865;0.3;AvoidOstacle
833.960805;0.865;0.32;ReloadOnEp
834.960814;0.865;0.34;ReloadOnEp
835.960826;0.865;0.36;ReloadOnEp
836.960838;0.865;0.38;ReloadOnEp
837.960852;0.865;0.4;ReloadOnEp
838.960865;0.865;0.42;ReloadOnEp
839.960877;0.865;0.44;ReloadOnEp
840.960889;0.865;0.46;ReloadOnEp
841.960902;0.865;0.48;ReloadOnEp
842.960914;0.865;0.5;ReloadOnEp
843.960926;0.865;0.52;ReloadOnEp
844.960939;0.865;0.54;ReloadOnEp
845.960952;0.865;0.56;ReloadOnEp
846.960965;0.865;0.58;ReloadOnEp
847.960978;0.86;0.58;Rest
848.96099;0.86;0.58;ReloadOnE
849.961003;0.86;0.6;ReloadOnEp
850.961017;0.855;0.6;Rest
851.961029;0.85;0.6;Rest
852.961041;0.85;0.6;ReloadOnE
853.961066;0.85;0.6;ReloadOnE
854.961082;0.85;0.6;ReloadOnE
855.961094;0.85;0.6;ReloadOnE
856.961106;0.85;0.6;ReloadOnE
857.961123;0.85;0.6;ReloadOnE
858.961136;0.85;0.6;ReloadOnE
859.961148;0.85;0.6;ReloadOnE
860.96116;0.85;0.62;ReloadOnEp
861.961172;0.845;0.62;Rest
862.961184;0.84;0.62;Rest
863.961197;0.84;0.62;ReloadOnE
864.961211;0.84;0.62;ReloadOnE
865.961223;0.84;0.62;ReloadOnE
866.961235;0.84;0.62;ReloadOnE
867.961247;0.84;0.62;ReloadOnE
868.96126;0.84;0.62;ReloadOnE
869.961272;0.84;0.64;ReloadOnEp
870.961285;0.835;0.64;Rest
871.961297;0.835;0.66;ReloadOnEp
872.96131;0.835;0.66;ReloadOnE
873.961323;0.835;0.68;ReloadOnEp
874.961336;0.835;0.7;ReloadOnEp
875.961349;0.835;0.72;ReloadOnEp
876.961362;0.835;0.74;ReloadOnEp
877.961381;0.835;0.74;ReloadOnE
878.9614;0.835;0.76;ReloadOnEp
879.961414;0.835;0.78;ReloadOnEp
880.961429;0.835;0.8;ReloadOnEp
881.961445;0.835;0.82;ReloadOnEp
882.961461;0.835;0.84;ReloadOnEp
883.961477;0.835;0.86;ReloadOnEp
884.961493;0.835;0.88;ReloadOnEp
885.961523;0.835;0.9;ReloadOnEp
886.961539;0.835;0.92;ReloadOnEp
887.961553;0.835;0.94;ReloadOnEp
888.96157;0.835;0.96;ReloadOnEp
889.961582;0.835;0.98;ReloadOnEp
890.961598;0.835;1.0;ReloadOnEp
891.979828;0.825;1.0;Wander
893.007561;0.815;1.0;Wander
894.060024;0.805;1.0;Wander
895.104516;0.795;1.0;Wander
896.11179;0.785;1.0;Wander
897.146147;0.775;1.0;Wander
898.183246;0.765;1.0;Wander
899.210505;0.755;1.0;Wander
900.216048;0.745;1.0;AvoidOstacle
901.2518;0.735;1.0;Wander
902.27639;0.725;1.0;AvoidOstacle
903.309931;0.715;1.0;Wander
904.343234;0.705;1.0;Wander
905.370068;0.695;1.0;Wander
906.384341;0.685;1.0;Wander
907.40925;0.675;1.0;Wander
908.462246;0.665;1.0;AvoidOstacle
909.509293;0.655;1.0;Wander
910.560462;0.645;1.0;Wander
911.576408;0.635;1.0;Wander
912.579347;0.625;1.0;Wander
913.610947;0.615;1.0;Wander
914.616491;0.605;1.0;Wander
915.618107;0.625;0.98;ReloadOnE
916.61812;0.645;0.96;ReloadOnE
917.618134;0.665;0.94;ReloadOnE
918.618147;0.685;0.92;ReloadOnE
919.61816;0.705;0.9;ReloadOnE
920.618174;0.725;0.88;ReloadOnE
921.618187;0.745;0.86;ReloadOnE
922.618201;0.765;0.84;ReloadOnE
923.618215;0.785;0.82;ReloadOnE
924.618227;0.805;0.8;ReloadOnE
925.618244;0.825;0.78;ReloadOnE
926.618273;0.845;0.76;ReloadOnE
927.618289;0.865;0.74;ReloadOnE
928.618302;0.885;0.72;ReloadOnE
929.618315;0.905;0.7;ReloadOnE
930.618328;0.925;0.68;ReloadOnE
931.618341;0.945;0.66;ReloadOnE
932.618354;0.965;0.64;ReloadOnE
933.618418;0.985;0.62;ReloadOnE
934.618434;1.005;0.6;ReloadOnE
935.633172;0.995;0.6;AvoidOstacle
936.645229;0.985;0.6;AvoidOstacle
937.64905;0.975;0.6;AvoidOstacle
938.665361;0.965;0.6;Wander
939.705087;0.955;0.6;Wander
940.756893;0.945;0.6;Wander
941.761605;0.935;0.6;Wander
942.790498;0.925;0.6;Wander
943.84022;0.915;0.6;Wander
944.852726;0.905;0.6;AvoidOstacle
945.855353;0.905;0.62;ReloadOnEp
946.855438;0.905;0.64;ReloadOnEp
947.85545;0.905;0.66;ReloadOnEp
948.855463;0.905;0.68;ReloadOnEp
949.855475;0.905;0.7;ReloadOnEp
950.855488;0.905;0.72;ReloadOnEp
951.8555;0.905;0.74;ReloadOnEp
952.855513;0.905;0.76;ReloadOnEp
953.855526;0.905;0.76;ReloadOnE
954.855547;0.905;0.78;ReloadOnEp
955.855563;0.905;0.8;ReloadOnEp
956.855576;0.905;0.82;ReloadOnEp
957.855591;0.905;0.84;ReloadOnEp
958.855604;0.905;0.86;ReloadOnEp
959.855616;0.905;0.88;ReloadOnEp
960.855629;0.905;0.9;ReloadOnEp
961.855642;0.905;0.92;ReloadOnEp
962.855655;0.905;0.94;ReloadOnEp
963.855668;0.905;0.96;ReloadOnEp
964.855681;0.905;0.98;ReloadOnEp
965.855694;0.905;1.0;ReloadOnEp
966.910712;0.895;1.0;Wander
967.939434;0.885;1.0;Wander
968.978793;0.875;1.0;Wander
969.991776;0.865;1.0;Wander
970.998994;0.855;1.0;Wander
972.00515;0.845;1.0;Wander
973.010994;0.835;1.0;Wander
974.02523;0.825;1.0;Wander
975.062045;0.815;1.0;Wander
976.104181;0.805;1.0;AvoidOstacle
977.152709;0.795;1.0;Wander
978.192233;0.785;1.0;AvoidOstacle
979.211227;0.775;1.0;Wander
980.261834;0.765;1.0;Wander
981.27634;0.755;1.0;Wander
982.302006;0.745;1.0;Wander
983.34701;0.735;1.0;Wander
984.366242;0.725;1.0;Wander
985.373532;0.715;1.0;Wander
986.396155;0.705;1.0;AvoidOstacle
987.449598;0.695;1.0;AvoidOstacle
988.467188;0.685;1.0;Wander
989.505229;0.675;1.0;AvoidOstacle
990.567995;0.665;1.0;AvoidOstacle
991.593718;0.655;1.0;AvoidOstacle
992.614204;0.645;1.0;Wander
993.664931;0.635;1.0;Wander
994.677302;0.625;1.0;Wander
995.754373;0.615;1.0;Wander
996.757004;0.635;0.98;ReloadOnE
997.757017;0.655;0.96;ReloadOnE
998.757032;0.675;0.94;ReloadOnE
999.757047;0.695;0.92;ReloadOnE
1000.757058;0.715;0.9;ReloadOnE
1001.757072;0.735;0.88;ReloadOnE
1002.757088;0.755;0.86;ReloadOnE
1003.757119;0.775;0.84;ReloadOnE
1004.757136;0.795;0.82;ReloadOnE
1005.757152;0.815;0.8;ReloadOnE
1006.757165;0.835;0.78;ReloadOnE
1007.757181;0.855;0.76;ReloadOnE
1008.757201;0.875;0.74;ReloadOnE
1009.757214;0.895;0.72;ReloadOnE
1010.757228;0.915;0.7;ReloadOnE
1011.75724;0.935;0.68;ReloadOnE
1012.757254;0.955;0.66;ReloadOnE
1013.757271;0.975;0.64;ReloadOnE
1014.757285;0.995;0.62;ReloadOnE
1015.757298;1.015;0.6;ReloadOnE
1016.811497;1.005;0.6;AvoidOstacle
1017.828819;0.995;0.6;Wander
1018.839742;0.985;0.6;AvoidOstacle
1019.864219;0.975;0.6;AvoidOstacle
1020.895086;0.965;0.6;Wander
1021.953188;0.955;0.6;Wander
1022.980325;0.945;0.6;Wander
1023.986961;0.935;0.6;Wander
1025.004082;0.925;0.6;Wander
1026.041508;0.915;0.6;Wander
1027.06556;0.905;0.6;AvoidOstacle
1028.068053;0.905;0.6;ReloadOnE
1029.068066;0.905;0.6;ReloadOnE
1030.068079;0.905;0.6;ReloadOnE
1031.068095;0.905;0.6;ReloadOnE
1032.068111;0.905;0.6;ReloadOnE
1033.068125;0.905;0.6;ReloadOnE
1034.068146;0.905;0.6;ReloadOnE
1035.068159;0.905;0.6;ReloadOnE
1036.068173;0.905;0.6;ReloadOnE
1037.068188;0.905;0.6;ReloadOnE
1038.118383;0.895;0.6;Wander
1039.120056;0.895;0.6;ReloadOnE
1040.120071;0.895;0.6;ReloadOnE
1041.120087;0.895;0.6;ReloadOnE
1042.1201;0.895;0.6;ReloadOnE
1043.120114;0.895;0.6;ReloadOnE
1044.12013;0.895;0.6;ReloadOnE
1045.120147;0.895;0.6;ReloadOnE
1046.150332;0.885;0.6;ApproachEp
1047.185853;0.885;0.6;ReloadOnE
1048.185867;0.885;0.6;ReloadOnE
1049.185885;0.885;0.6;ReloadOnE
1050.185901;0.885;0.6;ReloadOnE
1051.185915;0.885;0.6;ReloadOnE
1052.185929;0.885;0.6;ReloadOnE
1053.185945;0.88;0.6;Rest
1054.185961;0.88;0.6;ReloadOnE
1055.185992;0.88;0.6;ReloadOnE
1056.186012;0.88;0.6;ReloadOnE
1057.186028;0.88;0.6;ReloadOnE
1058.18604;0.88;0.6;ReloadOnE
1059.20337;0.87;0.6;ApproachEp
1060.228748;0.87;0.6;ReloadOnE
1061.228761;0.87;0.6;ReloadOnE
1062.228775;0.87;0.6;ReloadOnE
1063.228788;0.87;0.6;ReloadOnE
1064.228801;0.87;0.6;ReloadOnE
1065.228814;0.87;0.6;ReloadOnE
1066.272887;0.86;0.6;AvoidOstacle
1067.282672;0.86;0.6;ReloadOnE
1068.282686;0.86;0.62;ReloadOnEp
1069.282702;0.86;0.64;ReloadOnEp
1070.282713;0.86;0.66;ReloadOnEp
1071.282724;0.86;0.68;ReloadOnEp
1072.282735;0.86;0.7;ReloadOnEp
1073.282746;0.86;0.72;ReloadOnEp
1074.282758;0.86;0.74;ReloadOnEp
1075.282773;0.86;0.76;ReloadOnEp
1076.282789;0.86;0.78;ReloadOnEp
1077.2828;0.86;0.8;ReloadOnEp
1078.282813;0.86;0.82;ReloadOnEp
1079.282825;0.86;0.84;ReloadOnEp
1080.28284;0.86;0.86;ReloadOnEp
1081.282852;0.86;0.88;ReloadOnEp
1082.282865;0.86;0.9;ReloadOnEp
1083.282878;0.86;0.92;ReloadOnEp
1084.282891;0.86;0.94;ReloadOnEp
1085.282976;0.86;0.96;ReloadOnEp
1086.282991;0.86;0.98;ReloadOnEp
1087.283003;0.86;1.0;ReloadOnEp
1088.287942;0.85;1.0;Wander
1089.305387;0.84;1.0;Wander
1090.339121;0.83;1.0;Wander
1091.39468;0.82;1.0;Wander
1092.423805;0.81;1.0;Wander
1093.450906;0.8;1.0;Wander
1094.454277;0.79;1.0;Wander
1095.503392;0.78;1.0;Wander
1096.517601;0.77;1.0;Wander
1097.527345;0.76;1.0;AvoidOstacle
1098.549093;0.75;1.0;AvoidOstacle
1099.608338;0.74;1.0;Wander
1100.629072;0.73;1.0;Wander
1101.633885;0.72;1.0;Wander
1102.673791;0.71;1.0;Wander
1103.680136;0.7;1.0;Wander
1104.68982;0.69;1.0;Wander
1105.716143;0.68;1.0;Wander
1106.728708;0.67;1.0;AvoidOstacle
1107.739364;0.66;1.0;AvoidOstacle
1108.753469;0.65;1.0;Wander
1109.779126;0.64;1.0;Wander
1110.783695;0.63;1.0;Wander
1111.83925;0.62;1.0;Wander
1112.843809;0.64;0.98;ReloadOnE
1113.845412;0.66;0.96;ReloadOnE
1114.845427;0.68;0.94;ReloadOnE
1115.845443;0.7;0.92;ReloadOnE
1116.845457;0.72;0.9;ReloadOnE
1117.845473;0.74;0.88;ReloadOnE
1118.845488;0.76;0.86;ReloadOnE
1119.845513;0.78;0.84;ReloadOnE
1120.845526;0.8;0.82;ReloadOnE
1121.845539;0.82;0.8;ReloadOnE
1122.845552;0.84;0.78;ReloadOnE
1123.845566;0.86;0.76;ReloadOnE
1124.84558;0.88;0.74;ReloadOnE
1125.845595;0.9;0.72;ReloadOnE
1126.845609;0.92;0.7;ReloadOnE
1127.845621;0.94;0.68;ReloadOnE
1128.845635;0.96;0.66;ReloadOnE
1129.84565;0.98;0.64;ReloadOnE
1130.845664;0.98;0.64;ReloadOnE
1131.853503;0.97;0.64;AvoidOstacle
1132.862595;0.96;0.64;Wander
1133.900262;0.95;0.64;AvoidOstacle
1134.910553;0.94;0.64;Wander
1135.921818;0.93;0.64;Wander
1136.928802;0.92;0.64;Wander
1137.93604;0.91;0.64;Wander
1138.953229;0.9;0.64;AvoidOstacle
1139.955865;0.9;0.64;ReloadOnE
1140.955878;0.9;0.64;ReloadOnE
1141.955891;0.9;0.64;ReloadOnE
1142.955903;0.9;0.64;ReloadOnE
1143.955916;0.9;0.64;ReloadOnE
1144.955944;0.9;0.64;ReloadOnE
1145.955957;0.9;0.64;ReloadOnE
1146.95597;0.9;0.64;ReloadOnE
1147.955982;0.9;0.64;ReloadOnE
1148.955995;0.9;0.66;ReloadOnEp
1149.956007;0.9;0.68;ReloadOnEp
1150.956019;0.9;0.7;ReloadOnEp
1151.956042;0.9;0.72;ReloadOnEp
1152.956057;0.9;0.74;ReloadOnEp
1153.956069;0.9;0.76;ReloadOnEp
1154.956084;0.9;0.78;ReloadOnEp
1155.956096;0.9;0.8;ReloadOnEp
1156.956109;0.9;0.82;ReloadOnEp
1157.956124;0.9;0.84;ReloadOnEp
1158.956136;0.9;0.86;ReloadOnEp
1159.956148;0.9;0.88;ReloadOnEp
1160.956161;0.9;0.9;ReloadOnEp
1161.956173;0.9;0.92;ReloadOnEp
1162.95619;0.9;0.94;ReloadOnEp
1163.956202;0.9;0.96;ReloadOnEp
1164.956218;0.9;0.98;ReloadOnEp
1165.956234;0.9;1.0;ReloadOnEp
1166.956248;0.9;1.0;ReloadOnE
1167.968103;0.89;1.0;Wander
1168.990863;0.88;1.0;Wander
1170.010629;0.87;1.0;Wander
1171.026205;0.86;1.0;Wander
1172.057205;0.85;1.0;Wander
1173.067775;0.84;1.0;Wander
1174.076523;0.83;1.0;Wander
1175.080354;0.82;1.0;AvoidOstacle
1176.090908;0.81;1.0;AvoidOstacle
1177.108482;0.8;1.0;Wander
1178.111294;0.79;1.0;Wander
1179.116273;0.78;1.0;Wander
1180.124834;0.77;1.0;Wander
1181.149786;0.76;1.0;Wander
1182.165914;0.75;1.0;Wander
1183.182456;0.74;1.0;AvoidOstacle
1184.199317;0.73;1.0;Wander
1185.206583;0.72;1.0;AvoidOstacle
1186.216235;0.71;1.0;Wander
1187.23916;0.7;1.0;Wander
1188.277909;0.69;1.0;Wander
1189.288207;0.68;1.0;Wander
1190.332628;0.67;1.0;Wander
1191.335306;0.69;0.98;ReloadOnE
1192.335319;0.71;0.96;ReloadOnE
1193.335334;0.73;0.94;ReloadOnE
1194.335346;0.75;0.92;ReloadOnE
1195.335358;0.77;0.9;ReloadOnE
1196.33537;0.79;0.88;ReloadOnE
1197.335383;0.79;0.88;ReloadOnE
1198.335397;0.79;0.88;ReloadOnE
1199.33541;0.79;0.88;ReloadOnE
1200.335423;0.79;0.88;ReloadOnE
1201.335436;0.79;0.88;ReloadOnE
1202.335449;0.79;0.88;ReloadOnE
1203.335464;0.79;0.88;ReloadOnE
1204.335476;0.79;0.88;ReloadOnE
1205.335492;0.79;0.88;ReloadOnE
1206.342541;0.78;0.88;Wander
1207.381279;0.77;0.88;AvoidOstacle
1208.408127;0.76;0.88;Wander
1209.420209;0.75;0.88;Wander
1210.46134;0.74;0.88;Wander
1211.466478;0.73;0.88;Wander
1212.478829;0.72;0.88;Wander
1213.504123;0.71;0.88;Wander
1214.536296;0.7;0.88;Wander
1215.589909;0.69;0.88;AvoidOstacle
1216.595179;0.69;0.88;ReloadOnE
1217.595193;0.69;0.9;ReloadOnEp
1218.595206;0.69;0.92;ReloadOnEp
1219.595219;0.69;0.94;ReloadOnEp
1220.595232;0.69;0.96;ReloadOnEp
1221.595244;0.69;0.98;ReloadOnEp
1222.595258;0.69;1.0;ReloadOnEp
1223.624132;0.68;1.0;AvoidOstacle
1224.631628;0.67;1.0;AvoidOstacle
1225.684891;0.66;1.0;Wander
1226.74191;0.65;1.0;Wander
1227.749161;0.64;1.0;Wander
1228.796745;0.63;1.0;Wander
1229.833695;0.62;1.0;Wander
1230.879284;0.61;1.0;Wander
1231.908132;0.6;1.0;Wander
1232.932092;0.59;1.0;AvoidOstacle
1233.943957;0.58;1.0;AvoidOstacle
1234.968678;0.57;1.0;Wander
1236.001074;0.56;1.0;Wander
1237.023133;0.55;1.0;Wander
1238.088239;0.54;1.0;Wander
1239.121122;0.53;1.0;Wander
1240.135751;0.52;1.0;Wander
1241.166269;0.51;1.0;AvoidOstacle
1242.171054;0.505;1.0;Rest
1243.20024;0.495;1.0;AvoidOstacle
1244.236906;0.485;1.0;AvoidOstacle
1245.26912;0.475;1.0;Wander
1246.276697;0.465;1.0;Wander
1247.282285;0.455;1.0;Wander
1248.290643;0.445;1.0;Wander
1249.321557;0.435;1.0;Wander
1250.331871;0.425;1.0;Wander
1251.334492;0.445;0.98;ReloadOnE
1252.334507;0.465;0.96;ReloadOnE
1253.33452;0.485;0.94;ReloadOnE
1254.334535;0.505;0.92;ReloadOnE
1255.334551;0.525;0.9;ReloadOnE
1256.334564;0.545;0.88;ReloadOnE
1257.334579;0.565;0.86;ReloadOnE
1258.334592;0.585;0.84;ReloadOnE
1259.334605;0.605;0.82;ReloadOnE
1260.33462;0.625;0.8;ReloadOnE
1261.334632;0.645;0.78;ReloadOnE
1262.334647;0.64;0.78;Rest
1263.334659;0.66;0.76;ReloadOnE
1264.334672;0.655;0.76;Rest
1265.334685;0.675;0.74;ReloadOnE
1266.334699;0.695;0.72;ReloadOnE
1267.334713;0.69;0.72;Rest
1268.334724;0.71;0.7;ReloadOnE
1269.334737;0.73;0.68;ReloadOnE
1270.334748;0.75;0.66;ReloadOnE
1271.334761;0.77;0.64;ReloadOnE
1272.334774;0.79;0.62;ReloadOnE
1273.334787;0.81;0.6;ReloadOnE
1274.334805;0.83;0.58;ReloadOnE
1275.334821;0.85;0.56;ReloadOnE
1276.334834;0.87;0.54;ReloadOnE
1277.334848;0.89;0.52;ReloadOnE
1278.33486;0.91;0.5;ReloadOnE
1279.334874;0.93;0.48;ReloadOnE
1280.334888;0.95;0.46;ReloadOnE
1281.334902;0.97;0.44;ReloadOnE
1282.338202;0.96;0.44;Wander
1283.339772;0.98;0.42;ReloadOnE
1284.362934;0.97;0.42;AvoidOstacle
1285.388184;0.96;0.42;Wander
1286.401333;0.95;0.42;Wander
1287.438308;0.94;0.42;Wander
1288.456191;0.93;0.42;Wander
1289.462204;0.92;0.42;Wander
1290.465123;0.91;0.42;Wander
1291.474249;0.9;0.42;Wander
1292.4898;0.89;0.42;Wander
1293.492382;0.89;0.44;ReloadOnEp
1294.492396;0.89;0.46;ReloadOnEp
1295.492412;0.89;0.48;ReloadOnEp
1296.492427;0.89;0.5;ReloadOnEp
1297.492441;0.89;0.52;ReloadOnEp
1298.492456;0.89;0.54;ReloadOnEp
1299.492471;0.89;0.56;ReloadOnEp
1300.492486;0.89;0.58;ReloadOnEp
1301.492501;0.885;0.58;Rest
1302.492515;0.88;0.58;Rest
1303.492529;0.88;0.58;ReloadOnE
1304.492543;0.88;0.58;ReloadOnE
1305.492559;0.88;0.58;ReloadOnE
1306.492573;0.88;0.58;ReloadOnE
1307.492587;0.88;0.58;ReloadOnE
1308.492602;0.88;0.58;ReloadOnE
1309.492616;0.88;0.58;ReloadOnE
1310.492631;0.88;0.58;ReloadOnE
1311.492647;0.88;0.6;ReloadOnEp
1312.49266;0.875;0.6;Rest
1313.492679;0.87;0.6;Rest
1314.492691;0.865;0.6;Rest
1315.492703;0.865;0.6;ReloadOnE
1316.492716;0.865;0.6;ReloadOnE
1317.492733;0.865;0.6;ReloadOnE
1318.492746;0.865;0.6;ReloadOnE
1319.492764;0.865;0.6;ReloadOnE
1320.492776;0.865;0.6;ReloadOnE
1321.492789;0.865;0.62;ReloadOnEp
1322.492802;0.865;0.64;ReloadOnEp
1323.492816;0.865;0.66;ReloadOnEp
1324.492828;0.865;0.68;ReloadOnEp
1325.492845;0.865;0.7;ReloadOnEp
1326.492858;0.865;0.72;ReloadOnEp
1327.49287;0.865;0.74;ReloadOnEp
1328.492889;0.865;0.74;ReloadOnE
1329.492901;0.865;0.76;ReloadOnEp
1330.492914;0.865;0.78;ReloadOnEp
1331.492926;0.865;0.8;ReloadOnEp
1332.49294;0.865;0.82;ReloadOnEp
1333.492955;0.865;0.84;ReloadOnEp
1334.492969;0.865;0.86;ReloadOnEp
1335.492984;0.865;0.88;ReloadOnEp
1336.493;0.865;0.9;ReloadOnEp
1337.493013;0.865;0.92;ReloadOnEp
1338.493026;0.865;0.94;ReloadOnEp
1339.493038;0.865;0.96;ReloadOnEp
1340.493051;0.865;0.98;ReloadOnEp
1341.493064;0.865;1.0;ReloadOnEp
1342.536172;0.855;1.0;AvoidOstacle
1343.546475;0.845;1.0;Wander
1344.557449;0.835;1.0;Wander
1345.588562;0.825;1.0;Wander
1346.598579;0.815;1.0;Wander
1347.623943;0.805;1.0;Wander
1348.681039;0.795;1.0;Wander
1349.69106;0.785;1.0;AvoidOstacle
1350.696759;0.775;1.0;AvoidOstacle
1351.727882;0.765;1.0;AvoidOstacle
1352.761687;0.755;1.0;Wander
1353.800222;0.745;1.0;Wander
1354.858748;0.735;1.0;Wander
1355.868158;0.725;1.0;Wander
1356.872161;0.715;1.0;Wander
1357.878259;0.705;1.0;Wander
1358.902827;0.695;1.0;AvoidOstacle
1359.919357;0.685;1.0;Wander
1360.954297;0.675;1.0;AvoidOstacle
1361.968453;0.665;1.0;AvoidOstacle
1363.000981;0.655;1.0;Wander
1364.032604;0.645;1.0;Wander
1365.071894;0.635;1.0;Wander
1366.093923;0.625;1.0;Wander
1367.095722;0.645;0.98;ReloadOnE
1368.095735;0.665;0.96;ReloadOnE
1369.095747;0.685;0.94;ReloadOnE
1370.095761;0.705;0.92;ReloadOnE
1371.095789;0.725;0.9;ReloadOnE
1372.095802;0.745;0.88;ReloadOnE
1373.095815;0.765;0.86;ReloadOnE
1374.095829;0.785;0.84;ReloadOnE
1375.095851;0.805;0.82;ReloadOnE
1376.09587;0.825;0.8;ReloadOnE
1377.095884;0.845;0.78;ReloadOnE
1378.095898;0.865;0.76;ReloadOnE
1379.095912;0.885;0.74;ReloadOnE
1380.095924;0.905;0.72;ReloadOnE
1381.095936;0.925;0.7;ReloadOnE
1382.095947;0.945;0.68;ReloadOnE
1383.095964;0.965;0.66;ReloadOnE
1384.095976;0.985;0.64;ReloadOnE
1385.182285;0.985;0.64;ReloadOnE
1386.210922;0.975;0.64;AvoidOstacle
1387.252529;0.965;0.64;AvoidOstacle
1388.315764;0.955;0.64;Wander
1389.340549;0.945;0.64;Wander
1390.377606;0.935;0.64;Wander
1391.42323;0.925;0.64;Wander
1392.433517;0.915;0.64;Wander
1393.45459;0.905;0.64;Wander
1394.457407;0.905;0.64;ReloadOnE
1395.457419;0.905;0.66;ReloadOnEp
1396.457433;0.905;0.68;ReloadOnEp
1397.457445;0.905;0.7;ReloadOnEp
1398.457457;0.905;0.72;ReloadOnEp
1399.457469;0.905;0.74;ReloadOnEp
1400.457482;0.905;0.76;ReloadOnEp
1401.457495;0.905;0.78;ReloadOnEp
1402.457508;0.905;0.8;ReloadOnEp
1403.45752;0.905;0.82;ReloadOnEp
