724.273499;0.625;1.0;Wander
725.295626;0.615;1.0;Wander
726.302202;0.605;1.0;Wander
727.312682;0.625;0.98;ReloadOnE
728.314219;0.645;0.96;ReloadOnE
729.314234;0.665;0.94;ReloadOnE
730.314247;0.685;0.92;ReloadOnE
731.314266;0.705;0.9;ReloadOnE
732.314278;0.725;0.88;ReloadOnE
733.314292;0.745;0.86;ReloadOnE
734.314306;0.765;0.84;ReloadOnE
735.31432;0.785;0.82;ReloadOnE
736.314334;0.805;0.8;ReloadOnE
737.314349;0.825;0.78;ReloadOnE
738.314364;0.845;0.76;ReloadOnE
739.314379;0.865;0.74;ReloadOnE
740.314403;0.885;0.72;ReloadOnE
741.314417;0.905;0.7;ReloadOnE
742.314431;0.905;0.7;ReloadOnE
743.314446;0.905;0.7;ReloadOnE
744.363489;0.895;0.7;Wander
745.378829;0.885;0.7;AvoidOstacle
746.430739;0.875;0.7;AvoidOstacle
747.445515;0.865;0.7;Wander
748.473472;0.855;0.7;Wander
749.500325;0.845;0.7;Wander
750.54852;0.835;0.7;Wander
751.56282;0.825;0.7;Wander
752.592827;0.815;0.7;AvoidOstacle
753.595463;0.815;0.72;ReloadOnEp
754.595477;0.815;0.74;ReloadOnEp
755.59549;0.815;0.76;ReloadOnEp
756.59551;0.815;0.78;ReloadOnEp
757.595523;0.815;0.8;ReloadOnEp
758.595539;0.815;0.82;ReloadOnEp
759.595553;0.815;0.84;ReloadOnEp
760.595566;0.815;0.86;ReloadOnEp
761.595581;0.815;0.86;ReloadOnE
762.595595;0.815;0.88;ReloadOnEp
763.595608;0.815;0.9;ReloadOnEp
764.595635;0.815;0.92;ReloadOnEp
765.595651;0.815;0.94;ReloadOnEp
766.595668;0.815;0.96;ReloadOnEp
767.59568;0.815;0.98;ReloadOnEp
768.595693;0.815;1.0;ReloadOnEp
769.612412;0.805;1.0;Wander
770.618122;0.795;1.0;Wander
771.642395;0.785;1.0;Wander
772.658474;0.775;1.0;Wander
773.675735;0.765;1.0;Wander
774.713132;0.755;1.0;Wander
775.722954;0.745;1.0;Wander
776.764864;0.735;1.0;AvoidOstacle
777.804844;0.725;1.0;AvoidOstacle
778.836919;0.715;1.0;Wander
779.852991;0.705;1.0;Wander
780.871913;0.695;1.0;Wander
781.881796;0.685;1.0;Wander
782.890698;0.675;1.0;Wander
783.897184;0.665;1.0;Wander
784.918951;0.655;1.0;AvoidOstacle
785.943064;0.645;1.0;AvoidOstacle
786.977519;0.635;1.0;Wander
787.991613;0.625;1.0;Wander
789.045069;0.615;1.0;Wander
790.057196;0.605;1.0;Wander
791.060167;0.595;1.0;Wander
792.114494;0.585;1.0;Wander
793.117093;0.605;0.98;ReloadOnE
794.117105;0.625;0.96;ReloadOnE
795.117124;0.645;0.94;ReloadOnE
796.117136;0.665;0.92;ReloadOnE
797.117149;0.685;0.9;ReloadOnE
798.117162;0.705;0.88;ReloadOnE
799.117175;0.725;0.86;ReloadOnE
800.117192;0.745;0.84;ReloadOnE
801.117205;0.765;0.82;ReloadOnE
802.117218;0.785;0.8;ReloadOnE
803.117229;0.805;0.78;ReloadOnE
804.117241;0.825;0.76;ReloadOnE
805.117255;0.845;0.74;ReloadOnE
806.117279;0.865;0.72;ReloadOnE
807.117296;0.885;0.7;ReloadOnE
808.117312;0.905;0.68;ReloadOnE
809.117328;0.925;0.66;ReloadOnE
810.117344;0.945;0.64;ReloadOnE
811.11736;0.965;0.62;ReloadOnE
812.117374;0.965;0.62;ReloadOnE
813.126713;0.955;0.62;Wander
814.18344;0.945;0.62;Wander
815.218176;0.935;0.62;AvoidOstacle
816.240736;0.925;0.62;Wander
817.257429;0.915;0.62;Wander
818.263356;0.905;0.62;Wander
819.320517;0.895;0.62;Wander
820.327057;0.885;0.62;Wander
821.34063;0.875;0.62;Wander
822.372909;0.865;0.62;Wander
823.375248;0.86;0.62;Rest
824.375279;0.855;0.62;Rest
825.375292;0.85;0.62;Rest
826.375308;0.845;0.62;Rest
827.375321;0.84;0.62;Rest
828.375335;0.84;0.64;ReloadOnEp
829.375349;0.84;0.66;ReloadOnEp
830.375364;0.84;0.68;ReloadOnEp
831.375378;0.84;0.7;ReloadOnEp
832.375393;0.84;0.72;ReloadOnEp
833.375407;0.84;0.74;ReloadOnEp
834.375421;0.84;0.76;ReloadOnEp
835.375435;0.84;0.78;ReloadOnEp
836.375449;0.84;0.8;ReloadOnEp
837.375461;0.84;0.82;ReloadOnEp
838.375475;0.84;0.84;ReloadOnEp
839.37549;0.84;0.86;ReloadOnEp
840.375504;0.84;0.88;ReloadOnEp
841.375518;0.84;0.9;ReloadOnEp
842.375532;0.84;0.92;ReloadOnEp
843.375546;0.84;0.94;ReloadOnEp
844.37556;0.84;0.96;ReloadOnEp
845.375575;0.84;0.98;ReloadOnEp
846.375588;0.84;1.0;ReloadOnEp
847.383497;0.83;1.0;AvoidOstacle
848.438139;0.82;1.0;Wander
849.453174;0.81;1.0;Wander
850.492983;0.8;1.0;Wander
851.522439;0.79;1.0;Wander
852.531725;0.78;1.0;Wander
853.554876;0.77;1.0;Wander
854.567122;0.76;1.0;Wander
855.600879;0.75;1.0;AvoidOstacle
856.628987;0.74;1.0;AvoidOstacle
857.665734;0.73;1.0;AvoidOstacle
858.677452;0.72;1.0;Wander
859.689696;0.71;1.0;Wander
860.719383;0.7;1.0;Wander
861.750357;0.69;1.0;Wander
862.75553;0.68;1.0;AvoidOstacle
863.760668;0.67;1.0;Wander
864.791666;0.66;1.0;AvoidOstacle
865.827419;0.65;1.0;AvoidOstacle
866.834628;0.64;1.0;Wander
867.862879;0.63;1.0;Wander
868.871957;0.62;1.0;Wander
869.873689;0.64;0.98;ReloadOnE
870.873702;0.66;0.96;ReloadOnE
871.873715;0.68;0.94;ReloadOnE
872.873728;0.7;0.92;ReloadOnE
873.87374;0.72;0.9;ReloadOnE
874.873753;0.74;0.88;ReloadOnE
875.873765;0.76;0.86;ReloadOnE
876.873781;0.78;0.84;ReloadOnE
877.873806;0.8;0.82;ReloadOnE
878.873819;0.82;0.8;ReloadOnE
879.873833;0.84;0.78;ReloadOnE
880.87385;0.86;0.76;ReloadOnE
881.873865;0.88;0.74;ReloadOnE
882.873878;0.9;0.72;ReloadOnE
883.873897;0.92;0.7;ReloadOnE
884.87391;0.94;0.68;ReloadOnE
885.873924;0.96;0.66;ReloadOnE
886.873938;0.98;0.64;ReloadOnE
887.891301;0.97;0.64;AvoidOstacle
888.893858;0.99;0.62;ReloadOnE
889.893871;0.99;0.62;ReloadOnE
890.901478;0.98;0.62;Wander
891.92821;0.97;0.62;AvoidOstacle
892.963617;0.96;0.62;Wander
894.018842;0.95;0.62;Wander
895.033114;0.94;0.62;Wander
896.08548;0.93;0.62;Wander
897.094073;0.92;0.62;Wander
898.115836;0.91;0.62;Wander
899.122695;0.9;0.62;AvoidOstacle
900.125367;0.9;0.64;ReloadOnEp
901.125381;0.9;0.66;ReloadOnEp
902.125396;0.9;0.68;ReloadOnEp
903.12541;0.9;0.7;ReloadOnEp
904.125427;0.9;0.72;ReloadOnEp
905.125439;0.9;0.74;ReloadOnEp
906.125452;0.9;0.76;ReloadOnEp
907.125464;0.9;0.78;ReloadOnEp
908.125476;0.9;0.78;ReloadOnE
909.125489;0.9;0.8;ReloadOnEp
910.125504;0.9;0.82;ReloadOnEp
911.125515;0.9;0.84;ReloadOnEp
912.125529;0.9;0.86;ReloadOnEp
913.125545;0.9;0.88;ReloadOnEp
914.125569;0.9;0.9;ReloadOnEp
915.125583;0.9;0.92;ReloadOnEp
916.125596;0.9;0.94;ReloadOnEp
917.125612;0.9;0.96;ReloadOnEp
918.125626;0.9;0.98;ReloadOnEp
919.125639;0.9;1.0;ReloadOnEp
920.149989;0.89;1.0;Wander
921.152964;0.88;1.0;Wander
922.184342;0.87;1.0;Wander
923.201209;0.86;1.0;Wander
924.215933;0.85;1.0;Wander
925.220362;0.84;1.0;Wander
926.226047;0.83;1.0;Wander
927.246649;0.82;1.0;Wander
928.291706;0.81;1.0;Wander
929.295053;0.8;1.0;AvoidOstacle
930.342809;0.79;1.0;AvoidOstacle
931.351246;0.78;1.0;Wander
932.403054;0.77;1.0;Wander
933.408325;0.76;1.0;Wander
934.442639;0.75;1.0;Wander
935.473562;0.74;1.0;Wander
936.501256;0.73;1.0;Wander
937.510372;0.72;1.0;Wander
938.516432;0.71;1.0;AvoidOstacle
939.544443;0.7;1.0;Wander
940.568503;0.69;1.0;Wander
941.585983;0.68;1.0;AvoidOstacle
942.600642;0.67;1.0;Wander
943.60392;0.66;1.0;Wander
944.611969;0.65;1.0;Wander
945.66203;0.64;1.0;Wander
946.673354;0.63;1.0;Wander
947.728811;0.62;1.0;Wander
948.731417;0.64;0.98;ReloadOnE
949.731427;0.66;0.96;ReloadOnE
950.73144;0.68;0.94;ReloadOnE
951.731452;0.7;0.92;ReloadOnE
952.731467;0.72;0.9;ReloadOnE
953.731479;0.74;0.88;ReloadOnE
954.731495;0.76;0.86;ReloadOnE
955.731508;0.78;0.84;ReloadOnE
956.731523;0.8;0.82;ReloadOnE
957.731536;0.82;0.8;ReloadOnE
958.731548;0.84;0.78;ReloadOnE
959.731561;0.86;0.76;ReloadOnE
960.731574;0.88;0.74;ReloadOnE
961.731587;0.9;0.72;ReloadOnE
962.7316;0.92;0.7;ReloadOnE
963.731613;0.94;0.68;ReloadOnE
964.731628;0.96;0.66;ReloadOnE
965.731643;0.98;0.64;ReloadOnE
966.731655;1.0;0.62;ReloadOnE
967.760079;0.99;0.62;AvoidOstacle
968.814377;0.98;0.62;Wander
969.825555;0.97;0.62;Wander
970.840454;0.96;0.62;Wander
971.897016;0.95;0.62;Wander
972.954196;0.94;0.62;Wander
974.007881;0.93;0.62;Wander
975.033592;0.92;0.62;Wander
976.042529;0.91;0.62;Wander
977.050327;0.9;0.62;AvoidOstacle
978.066701;0.9;0.64;ReloadOnEp
979.069458;0.9;0.66;ReloadOnEp
980.069471;0.9;0.68;ReloadOnEp
981.069483;0.9;0.7;ReloadOnEp
982.069498;0.9;0.72;ReloadOnEp
983.069517;0.9;0.74;ReloadOnEp
984.069529;0.9;0.76;ReloadOnEp
985.069542;0.9;0.78;ReloadOnEp
986.069566;0.9;0.78;ReloadOnE
987.069582;0.9;0.8;ReloadOnEp
988.069598;0.9;0.82;ReloadOnEp
989.069615;0.9;0.84;ReloadOnEp
990.069627;0.9;0.86;ReloadOnEp
991.069639;0.9;0.88;ReloadOnEp
992.069652;0.9;0.9;ReloadOnEp
993.06967;0.9;0.92;ReloadOnEp
994.069686;0.9;0.94;ReloadOnEp
995.0697;0.9;0.96;ReloadOnEp
996.069713;0.9;0.98;ReloadOnEp
997.069727;0.9;1.0;ReloadOnEp
998.071271;0.89;1.0;AvoidOstacle
999.123142;0.88;1.0;AvoidOstacle
1000.160785;0.87;1.0;Wander
1001.218266;0.86;1.0;Wander
1002.247945;0.85;1.0;Wander
1003.262459;0.84;1.0;Wander
1004.279172;0.83;1.0;Wander
1005.296936;0.82;1.0;AvoidOstacle
1006.301935;0.81;1.0;AvoidOstacle
1007.318541;0.8;1.0;Wander
1008.327618;0.79;1.0;AvoidOstacle
1009.359309;0.78;1.0;Wander
1010.37185;0.77;1.0;Wander
1011.415776;0.76;1.0;Wander
1012.450881;0.75;1.0;Wander
1013.489575;0.74;1.0;Wander
1014.494941;0.73;1.0;Wander
1015.520523;0.72;1.0;Wander
1016.55339;0.71;1.0;AvoidOstacle
1017.574558;0.7;1.0;AvoidOstacle
1018.587142;0.69;1.0;Wander
1019.638593;0.68;1.0;Wander
1020.67764;0.67;1.0;Wander
1021.685648;0.66;1.0;Wander
1022.695305;0.65;1.0;Wander
1023.710077;0.64;1.0;Wander
1024.760462;0.63;1.0;Wander
1025.811042;0.62;1.0;Wander
1026.81362;0.62;1.0;ReloadOnE
1027.813634;0.62;1.0;ReloadOnE
1028.813647;0.62;1.0;ReloadOnE
1029.81366;0.62;1.0;ReloadOnE
1030.813673;0.62;1.0;ReloadOnE
1031.813686;0.62;1.0;ReloadOnE
1032.813699;0.62;1.0;ReloadOnE
1033.813711;0.62;1.0;ReloadOnE
1034.813724;0.62;1.0;ReloadOnE
1035.853246;0.61;1.0;AvoidOstacle
1036.863922;0.6;1.0;AvoidOstacle
1037.917951;0.59;1.0;Wander
1038.926599;0.58;1.0;Wander
1039.94859;0.57;1.0;Wander
1040.96679;0.56;1.0;Wander
1041.978921;0.55;1.0;Wander
1043.006372;0.54;1.0;AvoidOstacle
1044.027154;0.53;1.0;Wander
1045.02972;0.525;1.0;Rest
1046.029735;0.52;1.0;Rest
1047.045838;0.51;1.0;AvoidOstacle
1048.053203;0.505;1.0;Rest
1049.053239;0.5;1.0;Rest
1050.085357;0.49;1.0;Wander
1051.125032;0.48;1.0;Wander
1052.169898;0.47;1.0;Wander
1053.210748;0.46;1.0;Wander
1054.251646;0.45;1.0;Wander
1055.26741;0.44;1.0;Wander
1056.274551;0.43;1.0;Wander
1057.322358;0.42;1.0;Wander
1058.356884;0.41;1.0;Wander
1059.362001;0.4;1.0;AvoidOstacle
1060.398246;0.39;1.0;Wander
1061.417781;0.38;1.0;Wander
1062.420172;0.37;1.0;Wander
1063.446494;0.36;1.0;Wander
1064.486714;0.35;1.0;Wander
1065.503074;0.34;1.0;Wander
1066.555666;0.33;1.0;Wander
1067.583163;0.32;1.0;AvoidOstacle
1068.588733;0.31;1.0;Wander
1069.632239;0.3;1.0;Wander
1070.677526;0.29;1.0;Wander
1071.712541;0.28;1.0;Wander
1072.767698;0.27;1.0;Wander
1073.805791;0.26;1.0;Wander
1074.834058;0.25;1.0;Wander
1075.857527;0.24;1.0;AvoidOstacle
1076.864122;0.23;1.0;Wander
1077.870448;0.22;1.0;AvoidOstacle
1078.885421;0.21;1.0;AvoidOstacle
1079.907829;0.2;1.0;Wander
1080.916977;0.19;1.0;Wander
1081.956491;0.18;1.0;Wander
1082.972789;0.17;1.0;Wander
1083.986249;0.16;1.0;AvoidOstacle
1084.99094;0.15;1.0;AvoidOstacle
1086.014956;0.14;1.0;Wander
1087.044546;0.13;1.0;Wander
1088.069335;0.12;1.0;Wander
1089.071296;0.11;1.0;Wander
1090.090186;0.1;1.0;Wander
1091.132796;0.09;1.0;Wander
1092.16578;0.08;1.0;Wander
1093.180388;0.07;1.0;AvoidOstacle
1094.213691;0.06;1.0;Wander
1095.235504;0.05;1.0;AvoidOstacle
1096.270664;0.04;1.0;Wander
1097.318249;0.03;1.0;Wander
1098.321759;0.02;1.0;Wander
1099.335289;0.01;1.0;Wander
1100.339259;0;1.0;Wander
