688.147092;0.82;0.74;ReloadOnE
689.147105;0.82;0.74;ReloadOnE
690.147119;0.82;0.74;ReloadOnE
691.147145;0.82;0.74;ReloadOnE
692.147158;0.82;0.74;ReloadOnE
693.147172;0.82;0.74;ReloadOnE
694.147187;0.82;0.74;ReloadOnE
695.147201;0.82;0.74;ReloadOnE
696.147215;0.82;0.74;ReloadOnE
697.147229;0.82;0.74;ReloadOnE
698.147243;0.82;0.74;ReloadOnE
699.147257;0.82;0.74;ReloadOnE
700.147271;0.82;0.74;ReloadOnE
701.147285;0.82;0.74;ReloadOnE
702.147299;0.82;0.74;ReloadOnE
703.147313;0.82;0.74;ReloadOnE
704.14733;0.82;0.74;ReloadOnE
705.147343;0.82;0.74;ReloadOnE
706.147356;0.82;0.74;ReloadOnE
707.147373;0.82;0.74;ReloadOnE
708.14739;0.82;0.74;ReloadOnE
709.147405;0.82;0.74;ReloadOnE
710.14742;0.82;0.74;ReloadOnE
711.147435;0.82;0.74;ReloadOnE
712.147451;0.82;0.74;ReloadOnE
713.147466;0.82;0.74;ReloadOnE
714.147481;0.82;0.74;ReloadOnE
715.147497;0.82;0.74;ReloadOnE
716.147511;0.82;0.74;ReloadOnE
717.147528;0.82;0.74;ReloadOnE
718.147542;0.82;0.74;ReloadOnE
719.147557;0.82;0.74;ReloadOnE
720.147577;0.82;0.74;ReloadOnE
721.147595;0.82;0.74;ReloadOnE
722.147612;0.82;0.74;ReloadOnE
723.147627;0.82;0.74;ReloadOnE
724.147644;0.82;0.74;ReloadOnE
725.14766;0.82;0.74;ReloadOnE
726.147676;0.82;0.74;ReloadOnE
727.147692;0.82;0.74;ReloadOnE
728.147707;0.82;0.74;ReloadOnE
729.147723;0.82;0.74;ReloadOnE
730.147736;0.82;0.74;ReloadOnE
731.147749;0.82;0.74;ReloadOnE
732.147762;0.82;0.74;ReloadOnE
733.147774;0.82;0.74;ReloadOnE
734.147789;0.82;0.74;ReloadOnE
735.147805;0.82;0.74;ReloadOnE
736.147822;0.82;0.74;ReloadOnE
737.147839;0.82;0.74;ReloadOnE
738.147853;0.82;0.74;ReloadOnE
739.147867;0.82;0.74;ReloadOnE
740.147885;0.82;0.74;ReloadOnE
741.1479;0.82;0.74;ReloadOnE
742.147914;0.82;0.74;ReloadOnE
743.147926;0.82;0.74;ReloadOnE
744.147939;0.82;0.74;ReloadOnE
745.147952;0.82;0.74;ReloadOnE
746.147965;0.82;0.74;ReloadOnE
747.147979;0.82;0.74;ReloadOnE
748.147995;0.82;0.74;ReloadOnE
749.148008;0.82;0.74;ReloadOnE
750.148023;0.82;0.74;ReloadOnE
751.148035;0.82;0.74;ReloadOnE
752.148048;0.82;0.74;ReloadOnE
753.148064;0.82;0.74;ReloadOnE
754.14808;0.82;0.74;ReloadOnE
755.148096;0.82;0.74;ReloadOnE
756.148111;0.82;0.74;ReloadOnE
757.148126;0.82;0.74;ReloadOnE
758.14814;0.82;0.74;ReloadOnE
759.148155;0.82;0.74;ReloadOnE
760.148171;0.82;0.74;ReloadOnE
761.148186;0.82;0.74;ReloadOnE
762.148202;0.82;0.74;ReloadOnE
763.14822;0.82;0.74;ReloadOnE
764.148233;0.82;0.74;ReloadOnE
765.148246;0.82;0.74;ReloadOnE
766.14826;0.82;0.74;ReloadOnE
767.148273;0.82;0.74;ReloadOnE
768.148286;0.82;0.74;ReloadOnE
769.1483;0.82;0.74;ReloadOnE
770.148313;0.82;0.74;ReloadOnE
771.148326;0.82;0.74;ReloadOnE
772.148342;0.82;0.74;ReloadOnE
773.148357;0.82;0.74;ReloadOnE
774.14837;0.82;0.74;ReloadOnE
775.148383;0.82;0.74;ReloadOnE
776.148398;0.82;0.74;ReloadOnE
777.148413;0.82;0.74;ReloadOnE
778.148426;0.82;0.74;ReloadOnE
779.148439;0.82;0.74;ReloadOnE
780.148452;0.82;0.74;ReloadOnE
781.148465;0.82;0.74;ReloadOnE
782.148478;0.82;0.74;ReloadOnE
783.148493;0.82;0.74;ReloadOnE
784.148505;0.82;0.74;ReloadOnE
785.148518;0.82;0.74;ReloadOnE
786.148532;0.82;0.74;ReloadOnE
787.148546;0.82;0.74;ReloadOnE
788.148559;0.82;0.74;ReloadOnE
789.148571;0.82;0.74;ReloadOnE
790.148583;0.82;0.74;ReloadOnE
791.148598;0.82;0.74;ReloadOnE
792.148611;0.82;0.74;ReloadOnE
793.148627;0.82;0.74;ReloadOnE
794.14864;0.82;0.74;ReloadOnE
795.148665;0.82;0.74;ReloadOnE
796.148681;0.82;0.74;ReloadOnE
797.148695;0.82;0.74;ReloadOnE
798.148707;0.82;0.74;ReloadOnE
799.148719;0.82;0.74;ReloadOnE
800.148732;0.82;0.74;ReloadOnE
801.148745;0.82;0.74;ReloadOnE
802.14876;0.82;0.74;ReloadOnE
803.148775;0.82;0.74;ReloadOnE
804.148799;0.82;0.74;ReloadOnE
805.148824;0.82;0.74;ReloadOnE
806.148838;0.82;0.74;ReloadOnE
807.148853;0.82;0.74;ReloadOnE
808.148867;0.82;0.74;ReloadOnE
809.148885;0.82;0.74;ReloadOnE
810.148898;0.82;0.74;ReloadOnE
811.148912;0.82;0.74;ReloadOnE
812.148925;0.82;0.74;ReloadOnE
813.148936;0.82;0.74;ReloadOnE
814.148952;0.82;0.74;ReloadOnE
815.148968;0.82;0.74;ReloadOnE
816.14898;0.82;0.74;ReloadOnE
817.148999;0.82;0.74;ReloadOnE
818.149012;0.82;0.74;ReloadOnE
819.149025;0.82;0.74;ReloadOnE
820.149037;0.82;0.74;ReloadOnE
821.14905;0.82;0.74;ReloadOnE
822.149063;0.82;0.74;ReloadOnE
823.149079;0.82;0.74;ReloadOnE
824.149092;0.82;0.74;ReloadOnE
825.149106;0.82;0.74;ReloadOnE
826.149136;0.82;0.74;ReloadOnE
827.149149;0.82;0.74;ReloadOnE
828.149165;0.82;0.74;ReloadOnE
829.149178;0.82;0.74;ReloadOnE
830.14919;0.82;0.74;ReloadOnE
831.149205;0.82;0.74;ReloadOnE
832.14922;0.82;0.74;ReloadOnE
833.149234;0.82;0.74;ReloadOnE
834.149249;0.82;0.74;ReloadOnE
835.149264;0.82;0.74;ReloadOnE
836.14928;0.82;0.74;ReloadOnE
837.149297;0.82;0.74;ReloadOnE
838.149311;0.82;0.74;ReloadOnE
839.149326;0.82;0.74;ReloadOnE
840.14934;0.82;0.74;ReloadOnE
841.149356;0.82;0.74;ReloadOnE
842.149371;0.82;0.74;ReloadOnE
843.149384;0.82;0.74;ReloadOnE
844.149401;0.82;0.74;ReloadOnE
845.149416;0.82;0.74;ReloadOnE
846.149431;0.82;0.74;ReloadOnE
847.149445;0.82;0.74;ReloadOnE
848.149468;0.82;0.74;ReloadOnE
849.149493;0.82;0.74;ReloadOnE
850.149508;0.82;0.74;ReloadOnE
851.149522;0.82;0.74;ReloadOnE
852.149537;0.82;0.74;ReloadOnE
853.149552;0.82;0.74;ReloadOnE
854.14957;0.82;0.74;ReloadOnE
855.149586;0.82;0.74;ReloadOnE
856.149602;0.82;0.74;ReloadOnE
857.149616;0.82;0.74;ReloadOnE
858.149631;0.82;0.74;ReloadOnE
859.149645;0.82;0.74;ReloadOnE
860.149658;0.82;0.74;ReloadOnE
861.149672;0.82;0.74;ReloadOnE
862.149687;0.82;0.74;ReloadOnE
863.149701;0.82;0.74;ReloadOnE
864.149714;0.82;0.74;ReloadOnE
865.149727;0.82;0.74;ReloadOnE
866.149741;0.82;0.74;ReloadOnE
867.149754;0.82;0.74;ReloadOnE
868.149767;0.82;0.74;ReloadOnE
869.14978;0.82;0.74;ReloadOnE
870.149793;0.82;0.74;ReloadOnE
871.149809;0.82;0.74;ReloadOnE
872.149825;0.82;0.74;ReloadOnE
873.149838;0.82;0.74;ReloadOnE
874.149851;0.82;0.74;ReloadOnE
875.149864;0.82;0.74;ReloadOnE
876.149879;0.82;0.74;ReloadOnE
877.149894;0.82;0.74;ReloadOnE
878.149909;0.82;0.74;ReloadOnE
879.149922;0.82;0.74;ReloadOnE
880.149935;0.82;0.74;ReloadOnE
881.149949;0.82;0.74;ReloadOnE
882.149963;0.82;0.74;ReloadOnE
883.149978;0.82;0.74;ReloadOnE
884.149995;0.82;0.74;ReloadOnE
885.150008;0.82;0.74;ReloadOnE
886.150021;0.82;0.74;ReloadOnE
887.150034;0.82;0.74;ReloadOnE
888.150047;0.82;0.74;ReloadOnE
889.150061;0.82;0.74;ReloadOnE
890.150074;0.82;0.74;ReloadOnE
891.15009;0.82;0.74;ReloadOnE
892.150103;0.82;0.74;ReloadOnE
893.150118;0.82;0.74;ReloadOnE
894.150133;0.82;0.74;ReloadOnE
895.150147;0.82;0.74;ReloadOnE
896.150164;0.82;0.74;ReloadOnE
897.150179;0.82;0.74;ReloadOnE
898.150194;0.82;0.74;ReloadOnE
899.15021;0.82;0.74;ReloadOnE
900.150224;0.82;0.74;ReloadOnE
901.150239;0.82;0.74;ReloadOnE
902.150252;0.82;0.74;ReloadOnE
903.150266;0.82;0.74;ReloadOnE
904.15028;0.82;0.74;ReloadOnE
905.150294;0.82;0.74;ReloadOnE
906.15031;0.82;0.74;ReloadOnE
907.150324;0.82;0.74;ReloadOnE
908.150337;0.82;0.74;ReloadOnE
909.150351;0.82;0.74;ReloadOnE
910.150367;0.82;0.74;ReloadOnE
911.150381;0.82;0.74;ReloadOnE
912.150397;0.82;0.74;ReloadOnE
913.150412;0.82;0.74;ReloadOnE
914.150427;0.82;0.74;ReloadOnE
915.15044;0.82;0.74;ReloadOnE
916.150453;0.82;0.74;ReloadOnE
917.150467;0.82;0.74;ReloadOnE
918.150481;0.82;0.74;ReloadOnE
919.150495;0.82;0.74;ReloadOnE
920.150508;0.82;0.74;ReloadOnE
921.150522;0.82;0.74;ReloadOnE
922.150536;0.82;0.74;ReloadOnE
923.150549;0.82;0.74;ReloadOnE
924.150564;0.82;0.74;ReloadOnE
925.150579;0.82;0.74;ReloadOnE
926.150594;0.82;0.74;ReloadOnE
927.150608;0.82;0.74;ReloadOnE
928.150621;0.82;0.74;ReloadOnE
929.150633;0.82;0.74;ReloadOnE
930.150646;0.82;0.74;ReloadOnE
931.150659;0.82;0.74;ReloadOnE
932.150674;0.82;0.74;ReloadOnE
933.150688;0.82;0.74;ReloadOnE
934.150702;0.82;0.74;ReloadOnE
935.150715;0.82;0.74;ReloadOnE
936.150729;0.82;0.74;ReloadOnE
937.150745;0.82;0.74;ReloadOnE
938.150759;0.82;0.74;ReloadOnE
939.150773;0.82;0.74;ReloadOnE
940.150787;0.82;0.74;ReloadOnE
941.1508;0.82;0.74;ReloadOnE
942.150814;0.82;0.74;ReloadOnE
943.150827;0.82;0.74;ReloadOnE
944.150841;0.82;0.74;ReloadOnE
945.150857;0.82;0.74;ReloadOnE
946.150873;0.82;0.74;ReloadOnE
947.150888;0.82;0.74;ReloadOnE
948.150901;0.82;0.74;ReloadOnE
949.150917;0.82;0.74;ReloadOnE
950.150934;0.82;0.74;ReloadOnE
951.150949;0.82;0.74;ReloadOnE
952.150962;0.82;0.74;ReloadOnE
953.150978;0.82;0.74;ReloadOnE
954.150991;0.82;0.74;ReloadOnE
955.151005;0.82;0.74;ReloadOnE
956.151025;0.82;0.74;ReloadOnE
957.151039;0.82;0.74;ReloadOnE
958.151055;0.82;0.74;ReloadOnE
959.15107;0.82;0.74;ReloadOnE
960.151084;0.82;0.74;ReloadOnE
961.151101;0.82;0.74;ReloadOnE
962.151116;0.82;0.74;ReloadOnE
963.151132;0.82;0.74;ReloadOnE
964.151146;0.82;0.74;ReloadOnE
965.15116;0.82;0.74;ReloadOnE
966.151174;0.82;0.74;ReloadOnE
967.151187;0.82;0.74;ReloadOnE
968.151203;0.82;0.74;ReloadOnE
969.151219;0.82;0.74;ReloadOnE
970.151234;0.82;0.74;ReloadOnE
971.151249;0.82;0.74;ReloadOnE
972.151264;0.82;0.74;ReloadOnE
973.151282;0.82;0.74;ReloadOnE
974.151297;0.82;0.74;ReloadOnE
975.151309;0.82;0.74;ReloadOnE
976.15133;0.82;0.74;ReloadOnE
977.151345;0.82;0.74;ReloadOnE
978.15136;0.82;0.74;ReloadOnE
979.151374;0.82;0.74;ReloadOnE
980.151388;0.82;0.74;ReloadOnE
981.151402;0.82;0.74;ReloadOnE
982.151416;0.82;0.74;ReloadOnE
983.15143;0.82;0.74;ReloadOnE
984.151444;0.82;0.74;ReloadOnE
985.151458;0.82;0.74;ReloadOnE
986.151473;0.82;0.74;ReloadOnE
987.151487;0.82;0.74;ReloadOnE
988.1515;0.82;0.74;ReloadOnE
989.151514;0.82;0.74;ReloadOnE
990.151527;0.82;0.74;ReloadOnE
991.151543;0.82;0.74;ReloadOnE
992.151564;0.82;0.74;ReloadOnE
993.151591;0.82;0.74;ReloadOnE
994.151603;0.82;0.74;ReloadOnE
995.151616;0.82;0.74;ReloadOnE
996.151627;0.82;0.74;ReloadOnE
997.15164;0.82;0.74;ReloadOnE
998.151657;0.82;0.74;ReloadOnE
999.15167;0.82;0.74;ReloadOnE
1000.151685;0.82;0.74;ReloadOnE
