688.204374;0.82;0.74;ReloadOnE
689.204389;0.82;0.74;ReloadOnE
690.204404;0.82;0.74;ReloadOnE
691.204423;0.82;0.74;ReloadOnE
692.204438;0.82;0.74;ReloadOnE
693.204453;0.82;0.74;ReloadOnE
694.204469;0.82;0.74;ReloadOnE
695.204485;0.82;0.74;ReloadOnE
696.204501;0.82;0.74;ReloadOnE
697.204516;0.82;0.74;ReloadOnE
698.204532;0.82;0.74;ReloadOnE
699.204546;0.82;0.74;ReloadOnE
700.204562;0.82;0.74;ReloadOnE
701.204578;0.82;0.74;ReloadOnE
702.204593;0.82;0.74;ReloadOnE
703.20461;0.82;0.74;ReloadOnE
704.204628;0.82;0.74;ReloadOnE
705.204641;0.82;0.74;ReloadOnE
706.204658;0.82;0.74;ReloadOnE
707.204673;0.82;0.74;ReloadOnE
708.204693;0.82;0.74;ReloadOnE
709.204706;0.82;0.74;ReloadOnE
710.204722;0.82;0.74;ReloadOnE
711.204737;0.82;0.74;ReloadOnE
712.204752;0.82;0.74;ReloadOnE
713.204766;0.82;0.74;ReloadOnE
714.20478;0.82;0.74;ReloadOnE
715.204794;0.82;0.74;ReloadOnE
716.204809;0.82;0.74;ReloadOnE
717.204824;0.82;0.74;ReloadOnE
718.20484;0.82;0.74;ReloadOnE
719.204854;0.82;0.74;ReloadOnE
720.204868;0.82;0.74;ReloadOnE
721.204882;0.82;0.74;ReloadOnE
722.204893;0.82;0.74;ReloadOnE
723.204905;0.82;0.74;ReloadOnE
724.204917;0.82;0.74;ReloadOnE
725.204929;0.82;0.74;ReloadOnE
726.204944;0.82;0.74;ReloadOnE
727.204957;0.82;0.74;ReloadOnE
728.204971;0.82;0.74;ReloadOnE
729.204986;0.82;0.74;ReloadOnE
730.205;0.82;0.74;ReloadOnE
731.205016;0.82;0.74;ReloadOnE
732.20503;0.82;0.74;ReloadOnE
733.205046;0.82;0.74;ReloadOnE
734.205077;0.82;0.74;ReloadOnE
735.205092;0.82;0.74;ReloadOnE
736.205107;0.82;0.74;ReloadOnE
737.205122;0.82;0.74;ReloadOnE
738.205138;0.82;0.74;ReloadOnE
739.205154;0.82;0.74;ReloadOnE
740.20517;0.82;0.74;ReloadOnE
741.205183;0.82;0.74;ReloadOnE
742.205196;0.82;0.74;ReloadOnE
743.20521;0.82;0.74;ReloadOnE
744.205223;0.82;0.74;ReloadOnE
745.205237;0.82;0.74;ReloadOnE
746.205251;0.82;0.74;ReloadOnE
747.205264;0.82;0.74;ReloadOnE
748.205282;0.82;0.74;ReloadOnE
749.205299;0.82;0.74;ReloadOnE
750.205315;0.82;0.74;ReloadOnE
751.20533;0.82;0.74;ReloadOnE
752.205345;0.82;0.74;ReloadOnE
753.205359;0.82;0.74;ReloadOnE
754.205373;0.82;0.74;ReloadOnE
755.205386;0.82;0.74;ReloadOnE
756.205399;0.82;0.74;ReloadOnE
757.205414;0.82;0.74;ReloadOnE
758.205427;0.82;0.74;ReloadOnE
759.205441;0.82;0.74;ReloadOnE
760.205454;0.82;0.74;ReloadOnE
761.205467;0.82;0.74;ReloadOnE
762.205481;0.82;0.74;ReloadOnE
763.205496;0.82;0.74;ReloadOnE
764.205509;0.82;0.74;ReloadOnE
765.205521;0.82;0.74;ReloadOnE
766.205535;0.82;0.74;ReloadOnE
767.205549;0.82;0.74;ReloadOnE
768.205565;0.82;0.74;ReloadOnE
769.205579;0.82;0.74;ReloadOnE
770.205594;0.82;0.74;ReloadOnE
771.205611;0.82;0.74;ReloadOnE
772.205626;0.82;0.74;ReloadOnE
773.205645;0.82;0.74;ReloadOnE
774.20566;0.82;0.74;ReloadOnE
775.205675;0.82;0.74;ReloadOnE
776.205689;0.82;0.74;ReloadOnE
777.205702;0.82;0.74;ReloadOnE
778.205717;0.82;0.74;ReloadOnE
779.20573;0.82;0.74;ReloadOnE
780.205743;0.82;0.74;ReloadOnE
781.205756;0.82;0.74;ReloadOnE
782.205769;0.82;0.74;ReloadOnE
783.205784;0.82;0.74;ReloadOnE
784.205798;0.82;0.74;ReloadOnE
785.205811;0.82;0.74;ReloadOnE
786.205826;0.82;0.74;ReloadOnE
787.20584;0.82;0.74;ReloadOnE
788.205854;0.82;0.74;ReloadOnE
789.205868;0.82;0.74;ReloadOnE
790.205882;0.82;0.74;ReloadOnE
791.205895;0.82;0.74;ReloadOnE
792.205912;0.82;0.74;ReloadOnE
793.205925;0.82;0.74;ReloadOnE
794.20594;0.82;0.74;ReloadOnE
795.205954;0.82;0.74;ReloadOnE
796.205969;0.82;0.74;ReloadOnE
797.205985;0.82;0.74;ReloadOnE
798.205998;0.82;0.74;ReloadOnE
799.206017;0.82;0.74;ReloadOnE
800.206031;0.82;0.74;ReloadOnE
801.206047;0.82;0.74;ReloadOnE
802.206061;0.82;0.74;ReloadOnE
803.206072;0.82;0.74;ReloadOnE
804.206088;0.82;0.74;ReloadOnE
805.206105;0.82;0.74;ReloadOnE
806.206119;0.82;0.74;ReloadOnE
807.206134;0.82;0.74;ReloadOnE
808.206148;0.82;0.74;ReloadOnE
809.206162;0.82;0.74;ReloadOnE
810.206176;0.82;0.74;ReloadOnE
811.20619;0.82;0.74;ReloadOnE
812.206203;0.82;0.74;ReloadOnE
813.206217;0.82;0.74;ReloadOnE
814.206232;0.82;0.74;ReloadOnE
815.206246;0.82;0.74;ReloadOnE
816.20626;0.82;0.74;ReloadOnE
817.206275;0.82;0.74;ReloadOnE
818.20629;0.82;0.74;ReloadOnE
819.206306;0.82;0.74;ReloadOnE
820.206318;0.82;0.74;ReloadOnE
821.206333;0.82;0.74;ReloadOnE
822.206348;0.82;0.74;ReloadOnE
823.206363;0.82;0.74;ReloadOnE
824.206378;0.82;0.74;ReloadOnE
825.206391;0.82;0.74;ReloadOnE
826.206407;0.82;0.74;ReloadOnE
827.20642;0.82;0.74;ReloadOnE
828.206434;0.82;0.74;ReloadOnE
829.206447;0.82;0.74;ReloadOnE
830.20646;0.82;0.74;ReloadOnE
831.206473;0.82;0.74;ReloadOnE
832.206488;0.82;0.74;ReloadOnE
833.206502;0.82;0.74;ReloadOnE
834.206514;0.82;0.74;ReloadOnE
835.206526;0.82;0.74;ReloadOnE
836.206537;0.82;0.74;ReloadOnE
837.206549;0.82;0.74;ReloadOnE
838.206562;0.82;0.74;ReloadOnE
839.206575;0.82;0.74;ReloadOnE
840.206592;0.82;0.74;ReloadOnE
841.206605;0.82;0.74;ReloadOnE
842.206619;0.82;0.74;ReloadOnE
843.206632;0.82;0.74;ReloadOnE
844.206647;0.82;0.74;ReloadOnE
845.206661;0.82;0.74;ReloadOnE
846.206674;0.82;0.74;ReloadOnE
847.206687;0.82;0.74;ReloadOnE
848.206704;0.82;0.74;ReloadOnE
849.206717;0.82;0.74;ReloadOnE
850.20673;0.82;0.74;ReloadOnE
851.206744;0.82;0.74;ReloadOnE
852.206758;0.82;0.74;ReloadOnE
853.206771;0.82;0.74;ReloadOnE
854.206786;0.82;0.74;ReloadOnE
855.206799;0.82;0.74;ReloadOnE
856.206814;0.82;0.74;ReloadOnE
857.206829;0.82;0.74;ReloadOnE
858.206845;0.82;0.74;ReloadOnE
859.20686;0.82;0.74;ReloadOnE
860.206875;0.82;0.74;ReloadOnE
861.20689;0.82;0.74;ReloadOnE
862.206904;0.82;0.74;ReloadOnE
863.206917;0.82;0.74;ReloadOnE
864.20693;0.82;0.74;ReloadOnE
865.206943;0.82;0.74;ReloadOnE
866.206957;0.82;0.74;ReloadOnE
867.206974;0.82;0.74;ReloadOnE
868.206987;0.82;0.74;ReloadOnE
869.206999;0.82;0.74;ReloadOnE
870.207013;0.82;0.74;ReloadOnE
871.207027;0.82;0.74;ReloadOnE
872.207056;0.82;0.74;ReloadOnE
873.20707;0.82;0.74;ReloadOnE
874.207086;0.82;0.74;ReloadOnE
875.207102;0.82;0.74;ReloadOnE
876.207122;0.82;0.74;ReloadOnE
877.207137;0.82;0.74;ReloadOnE
878.207153;0.82;0.74;ReloadOnE
879.207165;0.82;0.74;ReloadOnE
880.207178;0.82;0.74;ReloadOnE
881.207192;0.82;0.74;ReloadOnE
882.207208;0.82;0.74;ReloadOnE
883.207222;0.82;0.74;ReloadOnE
884.207239;0.82;0.74;ReloadOnE
885.207252;0.82;0.74;ReloadOnE
886.207268;0.82;0.74;ReloadOnE
887.207282;0.82;0.74;ReloadOnE
888.207296;0.82;0.74;ReloadOnE
889.20731;0.82;0.74;ReloadOnE
890.207322;0.82;0.74;ReloadOnE
891.207346;0.82;0.74;ReloadOnE
892.207359;0.82;0.74;ReloadOnE
893.207375;0.82;0.74;ReloadOnE
894.207389;0.82;0.74;ReloadOnE
895.207403;0.82;0.74;ReloadOnE
896.207415;0.82;0.74;ReloadOnE
897.207429;0.82;0.74;ReloadOnE
898.207443;0.82;0.74;ReloadOnE
899.20746;0.82;0.74;ReloadOnE
900.207482;0.82;0.74;ReloadOnE
901.207495;0.82;0.74;ReloadOnE
902.207508;0.82;0.74;ReloadOnE
903.207521;0.82;0.74;ReloadOnE
904.207535;0.82;0.74;ReloadOnE
905.207548;0.82;0.74;ReloadOnE
906.207562;0.82;0.74;ReloadOnE
907.207576;0.82;0.74;ReloadOnE
908.20759;0.82;0.74;ReloadOnE
909.207603;0.82;0.74;ReloadOnE
910.207684;0.82;0.74;ReloadOnE
911.207698;0.82;0.74;ReloadOnE
912.207711;0.82;0.74;ReloadOnE
913.207725;0.82;0.74;ReloadOnE
914.207741;0.82;0.74;ReloadOnE
915.207754;0.82;0.74;ReloadOnE
916.207767;0.82;0.74;ReloadOnE
917.207782;0.82;0.74;ReloadOnE
918.207796;0.82;0.74;ReloadOnE
919.207808;0.82;0.74;ReloadOnE
920.207821;0.82;0.74;ReloadOnE
921.207837;0.82;0.74;ReloadOnE
922.207851;0.82;0.74;ReloadOnE
923.207867;0.82;0.74;ReloadOnE
924.207882;0.82;0.74;ReloadOnE
925.207913;0.82;0.74;ReloadOnE
926.207929;0.82;0.74;ReloadOnE
927.207943;0.82;0.74;ReloadOnE
928.207956;0.82;0.74;ReloadOnE
929.20797;0.82;0.74;ReloadOnE
930.207984;0.82;0.74;ReloadOnE
931.207998;0.82;0.74;ReloadOnE
932.208011;0.82;0.74;ReloadOnE
933.208024;0.82;0.74;ReloadOnE
934.208039;0.82;0.74;ReloadOnE
935.208051;0.82;0.74;ReloadOnE
936.208066;0.82;0.74;ReloadOnE
937.208081;0.82;0.74;ReloadOnE
938.208095;0.82;0.74;ReloadOnE
939.208108;0.82;0.74;ReloadOnE
940.208121;0.82;0.74;ReloadOnE
941.208135;0.82;0.74;ReloadOnE
942.208151;0.82;0.74;ReloadOnE
943.208167;0.82;0.74;ReloadOnE
944.208181;0.82;0.74;ReloadOnE
945.208194;0.82;0.74;ReloadOnE
946.20821;0.82;0.74;ReloadOnE
947.208224;0.82;0.74;ReloadOnE
948.208238;0.82;0.74;ReloadOnE
949.20825;0.82;0.74;ReloadOnE
950.208264;0.82;0.74;ReloadOnE
951.208278;0.82;0.74;ReloadOnE
952.208299;0.82;0.74;ReloadOnE
953.208313;0.82;0.74;ReloadOnE
954.208326;0.82;0.74;ReloadOnE
955.208339;0.82;0.74;ReloadOnE
956.208352;0.82;0.74;ReloadOnE
957.208366;0.82;0.74;ReloadOnE
958.208381;0.82;0.74;ReloadOnE
959.208397;0.82;0.74;ReloadOnE
960.208411;0.82;0.74;ReloadOnE
961.208426;0.82;0.74;ReloadOnE
962.208439;0.82;0.74;ReloadOnE
963.208453;0.82;0.74;ReloadOnE
964.208468;0.82;0.74;ReloadOnE
965.208484;0.82;0.74;ReloadOnE
966.2085;0.82;0.74;ReloadOnE
967.208514;0.82;0.74;ReloadOnE
968.208527;0.82;0.74;ReloadOnE
969.208541;0.82;0.74;ReloadOnE
970.208557;0.82;0.74;ReloadOnE
971.20857;0.82;0.74;ReloadOnE
972.208583;0.82;0.74;ReloadOnE
973.208598;0.82;0.74;ReloadOnE
974.208613;0.82;0.74;ReloadOnE
975.208626;0.82;0.74;ReloadOnE
976.20864;0.82;0.74;ReloadOnE
977.208654;0.82;0.74;ReloadOnE
978.208668;0.82;0.74;ReloadOnE
979.208682;0.82;0.74;ReloadOnE
980.208696;0.82;0.74;ReloadOnE
981.20871;0.82;0.74;ReloadOnE
982.208724;0.82;0.74;ReloadOnE
983.208737;0.82;0.74;ReloadOnE
984.208751;0.82;0.74;ReloadOnE
985.208767;0.82;0.74;ReloadOnE
986.20878;0.82;0.74;ReloadOnE
987.208794;0.82;0.74;ReloadOnE
988.208807;0.82;0.74;ReloadOnE
989.208821;0.82;0.74;ReloadOnE
990.208842;0.82;0.74;ReloadOnE
991.208859;0.82;0.74;ReloadOnE
992.208878;0.82;0.74;ReloadOnE
993.208893;0.82;0.74;ReloadOnE
994.20891;0.82;0.74;ReloadOnE
995.208925;0.82;0.74;ReloadOnE
996.20894;0.82;0.74;ReloadOnE
997.208955;0.82;0.74;ReloadOnE
998.208972;0.82;0.74;ReloadOnE
999.208987;0.82;0.74;ReloadOnE
1000.208999;0.82;0.74;ReloadOnE
