687.165839;0.81;0.76;ReloadOnE
688.165855;0.81;0.76;ReloadOnE
689.16587;0.81;0.76;ReloadOnE
690.165884;0.81;0.76;ReloadOnE
691.165908;0.81;0.76;ReloadOnE
692.165923;0.81;0.76;ReloadOnE
693.165937;0.81;0.76;ReloadOnE
694.165952;0.81;0.76;ReloadOnE
695.165966;0.81;0.76;ReloadOnE
696.16598;0.81;0.76;ReloadOnE
697.165994;0.81;0.76;ReloadOnE
698.166011;0.81;0.76;ReloadOnE
699.166029;0.81;0.76;ReloadOnE
700.166044;0.81;0.76;ReloadOnE
701.166057;0.81;0.76;ReloadOnE
702.166071;0.81;0.76;ReloadOnE
703.166085;0.81;0.76;ReloadOnE
704.166101;0.81;0.76;ReloadOnE
705.166114;0.81;0.76;ReloadOnE
706.166129;0.81;0.76;ReloadOnE
707.166144;0.81;0.76;ReloadOnE
708.166158;0.81;0.76;ReloadOnE
709.166173;0.81;0.76;ReloadOnE
710.166186;0.81;0.76;ReloadOnE
711.166198;0.81;0.76;ReloadOnE
712.166212;0.81;0.76;ReloadOnE
713.166224;0.81;0.76;ReloadOnE
714.166237;0.81;0.76;ReloadOnE
715.166249;0.81;0.76;ReloadOnE
716.166262;0.81;0.76;ReloadOnE
717.166275;0.81;0.76;ReloadOnE
718.166288;0.81;0.76;ReloadOnE
719.166304;0.81;0.76;ReloadOnE
720.166317;0.81;0.76;ReloadOnE
721.16633;0.81;0.76;ReloadOnE
722.166344;0.81;0.76;ReloadOnE
723.166358;0.81;0.76;ReloadOnE
724.166371;0.81;0.76;ReloadOnE
725.166384;0.81;0.76;ReloadOnE
726.1664;0.81;0.76;ReloadOnE
727.166414;0.81;0.76;ReloadOnE
728.166428;0.81;0.76;ReloadOnE
729.166442;0.81;0.76;ReloadOnE
730.166455;0.81;0.76;ReloadOnE
731.166468;0.81;0.76;ReloadOnE
732.166481;0.81;0.76;ReloadOnE
733.166494;0.81;0.76;ReloadOnE
734.166507;0.81;0.76;ReloadOnE
735.16652;0.81;0.76;ReloadOnE
736.166533;0.81;0.76;ReloadOnE
737.166546;0.81;0.76;ReloadOnE
738.166559;0.81;0.76;ReloadOnE
739.166576;0.81;0.76;ReloadOnE
740.166592;0.81;0.76;ReloadOnE
741.166606;0.81;0.76;ReloadOnE
742.166621;0.81;0.76;ReloadOnE
743.166635;0.81;0.76;ReloadOnE
744.166649;0.81;0.76;ReloadOnE
745.166662;0.81;0.76;ReloadOnE
746.166674;0.81;0.76;ReloadOnE
747.166688;0.81;0.76;ReloadOnE
748.166704;0.81;0.76;ReloadOnE
749.16672;0.81;0.76;ReloadOnE
750.166736;0.81;0.76;ReloadOnE
751.166748;0.81;0.76;ReloadOnE
752.166765;0.81;0.76;ReloadOnE
753.16678;0.81;0.76;ReloadOnE
754.166792;0.81;0.76;ReloadOnE
755.166805;0.81;0.76;ReloadOnE
756.166819;0.81;0.76;ReloadOnE
757.166833;0.81;0.76;ReloadOnE
758.166851;0.81;0.76;ReloadOnE
759.166867;0.81;0.76;ReloadOnE
760.16688;0.81;0.76;ReloadOnE
761.166893;0.81;0.76;ReloadOnE
762.166906;0.81;0.76;ReloadOnE
763.166921;0.81;0.76;ReloadOnE
764.166935;0.81;0.76;ReloadOnE
765.166949;0.81;0.76;ReloadOnE
766.166962;0.81;0.76;ReloadOnE
767.166986;0.81;0.76;ReloadOnE
768.167001;0.81;0.76;ReloadOnE
769.167014;0.81;0.76;ReloadOnE
770.167027;0.81;0.76;ReloadOnE
771.16704;0.81;0.76;ReloadOnE
772.167056;0.81;0.76;ReloadOnE
773.167075;0.81;0.76;ReloadOnE
774.167088;0.81;0.76;ReloadOnE
775.167103;0.81;0.76;ReloadOnE
776.167119;0.81;0.76;ReloadOnE
777.167135;0.81;0.76;ReloadOnE
778.16715;0.81;0.76;ReloadOnE
779.167166;0.81;0.76;ReloadOnE
780.167181;0.81;0.76;ReloadOnE
781.167196;0.81;0.76;ReloadOnE
782.167208;0.81;0.76;ReloadOnE
783.167221;0.81;0.76;ReloadOnE
784.167237;0.81;0.76;ReloadOnE
785.167255;0.81;0.76;ReloadOnE
786.167271;0.81;0.76;ReloadOnE
787.167297;0.81;0.76;ReloadOnE
788.167314;0.81;0.76;ReloadOnE
789.167335;0.81;0.76;ReloadOnE
790.167348;0.81;0.76;ReloadOnE
791.167361;0.81;0.76;ReloadOnE
792.167376;0.81;0.76;ReloadOnE
793.167389;0.81;0.76;ReloadOnE
794.167404;0.81;0.76;ReloadOnE
795.167419;0.81;0.76;ReloadOnE
796.167436;0.81;0.76;ReloadOnE
797.16745;0.81;0.76;ReloadOnE
798.167466;0.81;0.76;ReloadOnE
799.167481;0.81;0.76;ReloadOnE
800.167497;0.81;0.76;ReloadOnE
801.167508;0.81;0.76;ReloadOnE
802.167528;0.81;0.76;ReloadOnE
803.167542;0.81;0.76;ReloadOnE
804.167557;0.81;0.76;ReloadOnE
805.167571;0.81;0.76;ReloadOnE
806.167584;0.81;0.76;ReloadOnE
807.167598;0.81;0.76;ReloadOnE
808.16761;0.81;0.76;ReloadOnE
809.167622;0.81;0.76;ReloadOnE
810.167635;0.81;0.76;ReloadOnE
811.167647;0.81;0.76;ReloadOnE
812.167661;0.81;0.76;ReloadOnE
813.167674;0.81;0.76;ReloadOnE
814.167687;0.81;0.76;ReloadOnE
815.167702;0.81;0.76;ReloadOnE
816.167719;0.81;0.76;ReloadOnE
817.167734;0.81;0.76;ReloadOnE
818.167749;0.81;0.76;ReloadOnE
819.167763;0.81;0.76;ReloadOnE
820.167777;0.81;0.76;ReloadOnE
821.167789;0.81;0.76;ReloadOnE
822.167802;0.81;0.76;ReloadOnE
823.167818;0.81;0.76;ReloadOnE
824.167833;0.81;0.76;ReloadOnE
825.167848;0.81;0.76;ReloadOnE
826.167862;0.81;0.76;ReloadOnE
827.167876;0.81;0.76;ReloadOnE
828.167889;0.81;0.76;ReloadOnE
829.167902;0.81;0.76;ReloadOnE
830.167924;0.81;0.76;ReloadOnE
831.167937;0.81;0.76;ReloadOnE
832.167949;0.81;0.76;ReloadOnE
833.167964;0.81;0.76;ReloadOnE
834.167979;0.81;0.76;ReloadOnE
835.167994;0.81;0.76;ReloadOnE
836.168008;0.81;0.76;ReloadOnE
837.168023;0.81;0.76;ReloadOnE
838.168038;0.81;0.76;ReloadOnE
839.168054;0.81;0.76;ReloadOnE
840.168069;0.81;0.76;ReloadOnE
841.168084;0.81;0.76;ReloadOnE
842.168099;0.81;0.76;ReloadOnE
843.168114;0.81;0.76;ReloadOnE
844.168128;0.81;0.76;ReloadOnE
845.168145;0.81;0.76;ReloadOnE
846.16816;0.81;0.76;ReloadOnE
847.168176;0.81;0.76;ReloadOnE
848.16819;0.81;0.76;ReloadOnE
849.168205;0.81;0.76;ReloadOnE
850.16822;0.81;0.76;ReloadOnE
851.168239;0.81;0.76;ReloadOnE
852.168254;0.81;0.76;ReloadOnE
853.16827;0.81;0.76;ReloadOnE
854.168282;0.81;0.76;ReloadOnE
855.168294;0.81;0.76;ReloadOnE
856.168306;0.81;0.76;ReloadOnE
857.168319;0.81;0.76;ReloadOnE
858.168332;0.81;0.76;ReloadOnE
859.168345;0.81;0.76;ReloadOnE
860.168358;0.81;0.76;ReloadOnE
861.168373;0.81;0.76;ReloadOnE
862.168386;0.81;0.76;ReloadOnE
863.168399;0.81;0.76;ReloadOnE
864.168413;0.81;0.76;ReloadOnE
865.168427;0.81;0.76;ReloadOnE
866.168441;0.81;0.76;ReloadOnE
867.168455;0.81;0.76;ReloadOnE
868.168468;0.81;0.76;ReloadOnE
869.168483;0.81;0.76;ReloadOnE
870.168496;0.81;0.76;ReloadOnE
871.16851;0.81;0.76;ReloadOnE
872.168526;0.81;0.76;ReloadOnE
873.168541;0.81;0.76;ReloadOnE
874.168556;0.81;0.76;ReloadOnE
875.168571;0.81;0.76;ReloadOnE
876.168588;0.81;0.76;ReloadOnE
877.168605;0.81;0.76;ReloadOnE
878.168619;0.81;0.76;ReloadOnE
879.168632;0.81;0.76;ReloadOnE
880.168646;0.81;0.76;ReloadOnE
881.16866;0.81;0.76;ReloadOnE
882.168673;0.81;0.76;ReloadOnE
883.168688;0.81;0.76;ReloadOnE
884.168701;0.81;0.76;ReloadOnE
885.168713;0.81;0.76;ReloadOnE
886.168728;0.81;0.76;ReloadOnE
887.16874;0.81;0.76;ReloadOnE
888.168754;0.81;0.76;ReloadOnE
889.168769;0.81;0.76;ReloadOnE
890.168783;0.81;0.76;ReloadOnE
891.168796;0.81;0.76;ReloadOnE
892.168813;0.81;0.76;ReloadOnE
893.168826;0.81;0.76;ReloadOnE
894.168839;0.81;0.76;ReloadOnE
895.168854;0.81;0.76;ReloadOnE
896.16887;0.81;0.76;ReloadOnE
897.168887;0.81;0.76;ReloadOnE
898.168904;0.81;0.76;ReloadOnE
899.168922;0.81;0.76;ReloadOnE
900.168935;0.81;0.76;ReloadOnE
901.168948;0.81;0.76;ReloadOnE
902.168961;0.81;0.76;ReloadOnE
903.168974;0.81;0.76;ReloadOnE
904.168987;0.81;0.76;ReloadOnE
905.169002;0.81;0.76;ReloadOnE
906.169017;0.81;0.76;ReloadOnE
907.169031;0.81;0.76;ReloadOnE
908.169045;0.81;0.76;ReloadOnE
909.169058;0.81;0.76;ReloadOnE
910.169071;0.81;0.76;ReloadOnE
911.169087;0.81;0.76;ReloadOnE
912.1691;0.81;0.76;ReloadOnE
913.169112;0.81;0.76;ReloadOnE
914.169124;0.81;0.76;ReloadOnE
915.169137;0.81;0.76;ReloadOnE
916.169151;0.81;0.76;ReloadOnE
917.169166;0.81;0.76;ReloadOnE
918.169181;0.81;0.76;ReloadOnE
919.169195;0.81;0.76;ReloadOnE
920.169208;0.81;0.76;ReloadOnE
921.169222;0.81;0.76;ReloadOnE
922.169236;0.81;0.76;ReloadOnE
923.16925;0.81;0.76;ReloadOnE
924.169263;0.81;0.76;ReloadOnE
925.169277;0.81;0.76;ReloadOnE
926.169291;0.81;0.76;ReloadOnE
927.169305;0.81;0.76;ReloadOnE
928.16932;0.81;0.76;ReloadOnE
929.169335;0.81;0.76;ReloadOnE
930.169347;0.81;0.76;ReloadOnE
931.16936;0.81;0.76;ReloadOnE
932.16938;0.81;0.76;ReloadOnE
933.169394;0.81;0.76;ReloadOnE
934.169409;0.81;0.76;ReloadOnE
935.169425;0.81;0.76;ReloadOnE
936.169438;0.81;0.76;ReloadOnE
937.16945;0.81;0.76;ReloadOnE
938.169463;0.81;0.76;ReloadOnE
939.169476;0.81;0.76;ReloadOnE
940.16949;0.81;0.76;ReloadOnE
941.169531;0.81;0.76;ReloadOnE
942.169559;0.81;0.76;ReloadOnE
943.169585;0.81;0.76;ReloadOnE
944.169604;0.81;0.76;ReloadOnE
945.169623;0.81;0.76;ReloadOnE
946.169643;0.81;0.76;ReloadOnE
947.169659;0.81;0.76;ReloadOnE
948.169672;0.81;0.76;ReloadOnE
949.169685;0.81;0.76;ReloadOnE
950.1697;0.81;0.76;ReloadOnE
951.169715;0.81;0.76;ReloadOnE
952.16973;0.81;0.76;ReloadOnE
953.169747;0.81;0.76;ReloadOnE
954.169762;0.81;0.76;ReloadOnE
955.169775;0.81;0.76;ReloadOnE
956.169789;0.81;0.76;ReloadOnE
957.169803;0.81;0.76;ReloadOnE
958.169818;0.81;0.76;ReloadOnE
959.169831;0.81;0.76;ReloadOnE
960.169844;0.81;0.76;ReloadOnE
961.169859;0.81;0.76;ReloadOnE
962.169874;0.81;0.76;ReloadOnE
963.169902;0.81;0.76;ReloadOnE
964.169914;0.81;0.76;ReloadOnE
965.169928;0.81;0.76;ReloadOnE
966.169941;0.81;0.76;ReloadOnE
967.169954;0.81;0.76;ReloadOnE
968.16997;0.81;0.76;ReloadOnE
969.169984;0.81;0.76;ReloadOnE
970.169999;0.81;0.76;ReloadOnE
971.170014;0.81;0.76;ReloadOnE
972.170028;0.81;0.76;ReloadOnE
973.170045;0.81;0.76;ReloadOnE
974.170059;0.81;0.76;ReloadOnE
975.170073;0.81;0.76;ReloadOnE
976.170088;0.81;0.76;ReloadOnE
977.170104;0.81;0.76;ReloadOnE
978.170121;0.81;0.76;ReloadOnE
979.170134;0.81;0.76;ReloadOnE
980.170151;0.81;0.76;ReloadOnE
981.170167;0.81;0.76;ReloadOnE
982.170181;0.81;0.76;ReloadOnE
983.170198;0.81;0.76;ReloadOnE
984.170219;0.81;0.76;ReloadOnE
985.170236;0.81;0.76;ReloadOnE
986.17025;0.81;0.76;ReloadOnE
987.170265;0.81;0.76;ReloadOnE
988.170278;0.81;0.76;ReloadOnE
989.170293;0.81;0.76;ReloadOnE
990.170309;0.81;0.76;ReloadOnE
991.170325;0.81;0.76;ReloadOnE
992.170344;0.81;0.76;ReloadOnE
993.170361;0.81;0.76;ReloadOnE
994.170377;0.81;0.76;ReloadOnE
995.170394;0.81;0.76;ReloadOnE
996.17041;0.81;0.76;ReloadOnE
997.170423;0.81;0.76;ReloadOnE
998.170437;0.81;0.76;ReloadOnE
999.170454;0.81;0.76;ReloadOnE
1000.170467;0.81;0.76;ReloadOnE
