688.222701;0.81;0.74;ReloadOnE
689.222716;0.81;0.74;ReloadOnE
690.222731;0.81;0.74;ReloadOnE
691.22275;0.81;0.74;ReloadOnE
692.222765;0.81;0.74;ReloadOnE
693.222779;0.81;0.74;ReloadOnE
694.222792;0.81;0.74;ReloadOnE
695.222808;0.81;0.74;ReloadOnE
696.222821;0.81;0.74;ReloadOnE
697.222836;0.81;0.74;ReloadOnE
698.222853;0.81;0.74;ReloadOnE
699.222867;0.81;0.74;ReloadOnE
700.22288;0.81;0.74;ReloadOnE
701.222892;0.81;0.74;ReloadOnE
702.222916;0.81;0.74;ReloadOnE
703.222933;0.81;0.74;ReloadOnE
704.222948;0.81;0.74;ReloadOnE
705.222962;0.81;0.74;ReloadOnE
706.222975;0.81;0.74;ReloadOnE
707.222991;0.81;0.74;ReloadOnE
708.223005;0.81;0.74;ReloadOnE
709.223019;0.81;0.74;ReloadOnE
710.223032;0.81;0.74;ReloadOnE
711.223048;0.81;0.74;ReloadOnE
712.223061;0.81;0.74;ReloadOnE
713.223077;0.81;0.74;ReloadOnE
714.223093;0.81;0.74;ReloadOnE
715.223108;0.81;0.74;ReloadOnE
716.223124;0.81;0.74;ReloadOnE
717.223139;0.81;0.74;ReloadOnE
718.223153;0.81;0.74;ReloadOnE
719.223165;0.81;0.74;ReloadOnE
720.223178;0.81;0.74;ReloadOnE
721.223192;0.81;0.74;ReloadOnE
722.223206;0.81;0.74;ReloadOnE
723.22322;0.81;0.74;ReloadOnE
724.223233;0.81;0.74;ReloadOnE
725.223248;0.81;0.74;ReloadOnE
726.223261;0.81;0.74;ReloadOnE
727.223277;0.81;0.74;ReloadOnE
728.22329;0.81;0.74;ReloadOnE
729.223303;0.81;0.74;ReloadOnE
730.223315;0.81;0.74;ReloadOnE
731.223327;0.81;0.74;ReloadOnE
732.223339;0.81;0.74;ReloadOnE
733.223353;0.81;0.74;ReloadOnE
734.223369;0.81;0.74;ReloadOnE
735.223383;0.81;0.74;ReloadOnE
736.223395;0.81;0.74;ReloadOnE
737.223408;0.81;0.74;ReloadOnE
738.223422;0.81;0.74;ReloadOnE
739.223436;0.81;0.74;ReloadOnE
740.223449;0.81;0.74;ReloadOnE
741.223462;0.81;0.74;ReloadOnE
742.223475;0.81;0.74;ReloadOnE
743.223489;0.81;0.74;ReloadOnE
744.223502;0.81;0.74;ReloadOnE
745.223517;0.81;0.74;ReloadOnE
746.223532;0.81;0.74;ReloadOnE
747.223545;0.81;0.74;ReloadOnE
748.223562;0.81;0.74;ReloadOnE
749.223576;0.81;0.74;ReloadOnE
750.223588;0.81;0.74;ReloadOnE
751.223602;0.81;0.74;ReloadOnE
752.223615;0.81;0.74;ReloadOnE
753.223627;0.81;0.74;ReloadOnE
754.22364;0.81;0.74;ReloadOnE
755.223654;0.81;0.74;ReloadOnE
756.223668;0.81;0.74;ReloadOnE
757.223681;0.81;0.74;ReloadOnE
758.223694;0.81;0.74;ReloadOnE
759.223707;0.81;0.74;ReloadOnE
760.223722;0.81;0.74;ReloadOnE
761.223737;0.81;0.74;ReloadOnE
762.22375;0.81;0.74;ReloadOnE
763.223765;0.81;0.74;ReloadOnE
764.223779;0.81;0.74;ReloadOnE
765.223794;0.81;0.74;ReloadOnE
766.223808;0.81;0.74;ReloadOnE
767.223824;0.81;0.74;ReloadOnE
768.223837;0.81;0.74;ReloadOnE
769.223853;0.81;0.74;ReloadOnE
770.223866;0.81;0.74;ReloadOnE
771.223878;0.81;0.74;ReloadOnE
772.22389;0.81;0.74;ReloadOnE
773.223908;0.81;0.74;ReloadOnE
774.223923;0.81;0.74;ReloadOnE
775.223936;0.81;0.74;ReloadOnE
776.223949;0.81;0.74;ReloadOnE
777.223964;0.81;0.74;ReloadOnE
778.223979;0.81;0.74;ReloadOnE
779.223996;0.81;0.74;ReloadOnE
780.224009;0.81;0.74;ReloadOnE
781.224025;0.81;0.74;ReloadOnE
782.224037;0.81;0.74;ReloadOnE
783.22405;0.81;0.74;ReloadOnE
784.224065;0.81;0.74;ReloadOnE
785.224108;0.81;0.74;ReloadOnE
786.224124;0.81;0.74;ReloadOnE
787.224138;0.81;0.74;ReloadOnE
788.224152;0.81;0.74;ReloadOnE
789.224166;0.81;0.74;ReloadOnE
790.22418;0.81;0.74;ReloadOnE
791.224199;0.81;0.74;ReloadOnE
792.224213;0.81;0.74;ReloadOnE
793.22423;0.81;0.74;ReloadOnE
794.224244;0.81;0.74;ReloadOnE
795.224258;0.81;0.74;ReloadOnE
796.224271;0.81;0.74;ReloadOnE
797.224284;0.81;0.74;ReloadOnE
798.224296;0.81;0.74;ReloadOnE
799.224308;0.81;0.74;ReloadOnE
800.224327;0.81;0.74;ReloadOnE
801.224342;0.81;0.74;ReloadOnE
802.224355;0.81;0.74;ReloadOnE
803.224367;0.81;0.74;ReloadOnE
804.224378;0.81;0.74;ReloadOnE
805.224392;0.81;0.74;ReloadOnE
806.22441;0.81;0.74;ReloadOnE
807.224425;0.81;0.74;ReloadOnE
808.224439;0.81;0.74;ReloadOnE
809.224453;0.81;0.74;ReloadOnE
810.224468;0.81;0.74;ReloadOnE
811.224483;0.81;0.74;ReloadOnE
812.224513;0.81;0.74;ReloadOnE
813.224529;0.81;0.74;ReloadOnE
814.224543;0.81;0.74;ReloadOnE
815.224554;0.81;0.74;ReloadOnE
816.224565;0.81;0.74;ReloadOnE
817.224577;0.81;0.74;ReloadOnE
818.224589;0.81;0.74;ReloadOnE
819.224601;0.81;0.74;ReloadOnE
820.224615;0.81;0.74;ReloadOnE
821.224629;0.81;0.74;ReloadOnE
822.224643;0.81;0.74;ReloadOnE
823.224655;0.81;0.74;ReloadOnE
824.224667;0.81;0.74;ReloadOnE
825.22468;0.81;0.74;ReloadOnE
826.224693;0.81;0.74;ReloadOnE
827.224708;0.81;0.74;ReloadOnE
828.224723;0.81;0.74;ReloadOnE
829.224736;0.81;0.74;ReloadOnE
830.224753;0.81;0.74;ReloadOnE
831.224768;0.81;0.74;ReloadOnE
832.224782;0.81;0.74;ReloadOnE
833.224796;0.81;0.74;ReloadOnE
834.224812;0.81;0.74;ReloadOnE
835.224825;0.81;0.74;ReloadOnE
836.22484;0.81;0.74;ReloadOnE
837.224855;0.81;0.74;ReloadOnE
838.224868;0.81;0.74;ReloadOnE
839.224884;0.81;0.74;ReloadOnE
840.224897;0.81;0.74;ReloadOnE
841.224912;0.81;0.74;ReloadOnE
842.224924;0.81;0.74;ReloadOnE
843.224937;0.81;0.74;ReloadOnE
844.22495;0.81;0.74;ReloadOnE
845.224965;0.81;0.74;ReloadOnE
846.224978;0.81;0.74;ReloadOnE
847.224994;0.81;0.74;ReloadOnE
848.225007;0.81;0.74;ReloadOnE
849.22502;0.81;0.74;ReloadOnE
850.225035;0.81;0.74;ReloadOnE
851.225048;0.81;0.74;ReloadOnE
852.225061;0.81;0.74;ReloadOnE
853.225074;0.81;0.74;ReloadOnE
854.225087;0.81;0.74;ReloadOnE
855.225099;0.81;0.74;ReloadOnE
856.225114;0.81;0.74;ReloadOnE
857.225128;0.81;0.74;ReloadOnE
858.225143;0.81;0.74;ReloadOnE
859.225157;0.81;0.74;ReloadOnE
860.225169;0.81;0.74;ReloadOnE
861.225186;0.81;0.74;ReloadOnE
862.225201;0.81;0.74;ReloadOnE
863.225217;0.81;0.74;ReloadOnE
864.225232;0.81;0.74;ReloadOnE
865.225247;0.81;0.74;ReloadOnE
866.225261;0.81;0.74;ReloadOnE
867.225277;0.81;0.74;ReloadOnE
868.22529;0.81;0.74;ReloadOnE
869.225305;0.81;0.74;ReloadOnE
870.225322;0.81;0.74;ReloadOnE
871.225337;0.81;0.74;ReloadOnE
872.225352;0.81;0.74;ReloadOnE
873.225371;0.81;0.74;ReloadOnE
874.225395;0.81;0.74;ReloadOnE
875.225409;0.81;0.74;ReloadOnE
876.225421;0.81;0.74;ReloadOnE
877.225434;0.81;0.74;ReloadOnE
878.225447;0.81;0.74;ReloadOnE
879.22546;0.81;0.74;ReloadOnE
880.225472;0.81;0.74;ReloadOnE
881.225484;0.81;0.74;ReloadOnE
882.225497;0.81;0.74;ReloadOnE
883.22551;0.81;0.74;ReloadOnE
884.225527;0.81;0.74;ReloadOnE
885.22554;0.81;0.74;ReloadOnE
886.225555;0.81;0.74;ReloadOnE
887.22557;0.81;0.74;ReloadOnE
888.225584;0.81;0.74;ReloadOnE
889.2256;0.81;0.74;ReloadOnE
890.225615;0.81;0.74;ReloadOnE
891.225628;0.81;0.74;ReloadOnE
892.225641;0.81;0.74;ReloadOnE
893.225654;0.81;0.74;ReloadOnE
894.225666;0.81;0.74;ReloadOnE
895.225678;0.81;0.74;ReloadOnE
896.225693;0.81;0.74;ReloadOnE
897.225711;0.81;0.74;ReloadOnE
898.225723;0.81;0.74;ReloadOnE
899.225737;0.81;0.74;ReloadOnE
900.225749;0.81;0.74;ReloadOnE
901.225764;0.81;0.74;ReloadOnE
902.225779;0.81;0.74;ReloadOnE
903.225793;0.81;0.74;ReloadOnE
904.225809;0.81;0.74;ReloadOnE
905.225825;0.81;0.74;ReloadOnE
906.225841;0.81;0.74;ReloadOnE
907.225857;0.81;0.74;ReloadOnE
908.225874;0.81;0.74;ReloadOnE
909.22589;0.81;0.74;ReloadOnE
910.225907;0.81;0.74;ReloadOnE
911.225925;0.81;0.74;ReloadOnE
912.225941;0.81;0.74;ReloadOnE
913.225957;0.81;0.74;ReloadOnE
914.225973;0.81;0.74;ReloadOnE
915.225989;0.81;0.74;ReloadOnE
916.226005;0.81;0.74;ReloadOnE
917.226021;0.81;0.74;ReloadOnE
918.226036;0.81;0.74;ReloadOnE
919.226052;0.81;0.74;ReloadOnE
920.226068;0.81;0.74;ReloadOnE
921.226084;0.81;0.74;ReloadOnE
922.226099;0.81;0.74;ReloadOnE
923.226115;0.81;0.74;ReloadOnE
924.226132;0.81;0.74;ReloadOnE
925.226148;0.81;0.74;ReloadOnE
926.226164;0.81;0.74;ReloadOnE
927.226179;0.81;0.74;ReloadOnE
928.226195;0.81;0.74;ReloadOnE
929.226211;0.81;0.74;ReloadOnE
930.226224;0.81;0.74;ReloadOnE
931.22624;0.81;0.74;ReloadOnE
932.226255;0.81;0.74;ReloadOnE
933.22627;0.81;0.74;ReloadOnE
934.226284;0.81;0.74;ReloadOnE
935.226299;0.81;0.74;ReloadOnE
936.226313;0.81;0.74;ReloadOnE
937.226327;0.81;0.74;ReloadOnE
938.226342;0.81;0.74;ReloadOnE
939.226355;0.81;0.74;ReloadOnE
940.226373;0.81;0.74;ReloadOnE
941.226397;0.81;0.74;ReloadOnE
942.22641;0.81;0.74;ReloadOnE
943.226423;0.81;0.74;ReloadOnE
944.226436;0.81;0.74;ReloadOnE
945.226451;0.81;0.74;ReloadOnE
946.226467;0.81;0.74;ReloadOnE
947.226482;0.81;0.74;ReloadOnE
948.226496;0.81;0.74;ReloadOnE
949.226511;0.81;0.74;ReloadOnE
950.226525;0.81;0.74;ReloadOnE
951.22654;0.81;0.74;ReloadOnE
952.226555;0.81;0.74;ReloadOnE
953.22657;0.81;0.74;ReloadOnE
954.226583;0.81;0.74;ReloadOnE
955.2266;0.81;0.74;ReloadOnE
956.226613;0.81;0.74;ReloadOnE
957.226635;0.81;0.74;ReloadOnE
958.226652;0.81;0.74;ReloadOnE
959.226665;0.81;0.74;ReloadOnE
960.226678;0.81;0.74;ReloadOnE
961.226696;0.81;0.74;ReloadOnE
962.226722;0.81;0.74;ReloadOnE
963.226737;0.81;0.74;ReloadOnE
964.226754;0.81;0.74;ReloadOnE
965.226772;0.81;0.74;ReloadOnE
966.226787;0.81;0.74;ReloadOnE
967.226801;0.81;0.74;ReloadOnE
968.226816;0.81;0.74;ReloadOnE
969.22683;0.81;0.74;ReloadOnE
970.226843;0.81;0.74;ReloadOnE
971.226856;0.81;0.74;ReloadOnE
972.226878;0.81;0.74;ReloadOnE
973.22689;0.81;0.74;ReloadOnE
974.226903;0.81;0.74;ReloadOnE
975.226916;0.81;0.74;ReloadOnE
976.226929;0.81;0.74;ReloadOnE
977.226943;0.81;0.74;ReloadOnE
978.226958;0.81;0.74;ReloadOnE
979.226972;0.81;0.74;ReloadOnE
980.226986;0.81;0.74;ReloadOnE
981.227001;0.81;0.74;ReloadOnE
982.227018;0.81;0.74;ReloadOnE
983.227032;0.81;0.74;ReloadOnE
984.227046;0.81;0.74;ReloadOnE
985.227063;0.81;0.74;ReloadOnE
986.227079;0.81;0.74;ReloadOnE
987.227093;0.81;0.74;ReloadOnE
988.227108;0.81;0.74;ReloadOnE
989.227124;0.81;0.74;ReloadOnE
990.227139;0.81;0.74;ReloadOnE
991.227154;0.81;0.74;ReloadOnE
992.227173;0.81;0.74;ReloadOnE
993.227187;0.81;0.74;ReloadOnE
994.227203;0.81;0.74;ReloadOnE
995.227217;0.81;0.74;ReloadOnE
996.227231;0.81;0.74;ReloadOnE
997.227245;0.81;0.74;ReloadOnE
998.227261;0.81;0.74;ReloadOnE
999.227275;0.81;0.74;ReloadOnE
1000.22729;0.81;0.74;ReloadOnE
