687.176399;0.81;0.76;ReloadOnE
688.176414;0.81;0.76;ReloadOnE
689.17643;0.81;0.76;ReloadOnE
690.176444;0.81;0.76;ReloadOnE
691.176458;0.81;0.76;ReloadOnE
692.176472;0.81;0.76;ReloadOnE
693.176487;0.81;0.76;ReloadOnE
694.176502;0.81;0.76;ReloadOnE
695.176518;0.81;0.76;ReloadOnE
696.17653;0.81;0.76;ReloadOnE
697.176544;0.81;0.76;ReloadOnE
698.176558;0.81;0.76;ReloadOnE
699.176571;0.81;0.76;ReloadOnE
700.176584;0.81;0.76;ReloadOnE
701.176599;0.81;0.76;ReloadOnE
702.176612;0.81;0.76;ReloadOnE
703.176625;0.81;0.76;ReloadOnE
704.176639;0.81;0.76;ReloadOnE
705.176653;0.81;0.76;ReloadOnE
706.176667;0.81;0.76;ReloadOnE
707.176683;0.81;0.76;ReloadOnE
708.176697;0.81;0.76;ReloadOnE
709.176711;0.81;0.76;ReloadOnE
710.176727;0.81;0.76;ReloadOnE
711.176744;0.81;0.76;ReloadOnE
712.17676;0.81;0.76;ReloadOnE
713.176773;0.81;0.76;ReloadOnE
714.176788;0.81;0.76;ReloadOnE
715.176803;0.81;0.76;ReloadOnE
716.176819;0.81;0.76;ReloadOnE
717.176834;0.81;0.76;ReloadOnE
718.176852;0.81;0.76;ReloadOnE
719.176868;0.81;0.76;ReloadOnE
720.176888;0.81;0.76;ReloadOnE
721.176902;0.81;0.76;ReloadOnE
722.176917;0.81;0.76;ReloadOnE
723.17693;0.81;0.76;ReloadOnE
724.176943;0.81;0.76;ReloadOnE
725.176959;0.81;0.76;ReloadOnE
726.176974;0.81;0.76;ReloadOnE
727.176988;0.81;0.76;ReloadOnE
728.177005;0.81;0.76;ReloadOnE
729.177018;0.81;0.76;ReloadOnE
730.177034;0.81;0.76;ReloadOnE
731.177049;0.81;0.76;ReloadOnE
732.177062;0.81;0.76;ReloadOnE
733.177074;0.81;0.76;ReloadOnE
734.177087;0.81;0.76;ReloadOnE
735.177103;0.81;0.76;ReloadOnE
736.17712;0.81;0.76;ReloadOnE
737.177134;0.81;0.76;ReloadOnE
738.177147;0.81;0.76;ReloadOnE
739.177162;0.81;0.76;ReloadOnE
740.177176;0.81;0.76;ReloadOnE
741.177192;0.81;0.76;ReloadOnE
742.177208;0.81;0.76;ReloadOnE
743.177221;0.81;0.76;ReloadOnE
744.177249;0.81;0.76;ReloadOnE
745.177263;0.81;0.76;ReloadOnE
746.177278;0.81;0.76;ReloadOnE
747.177292;0.81;0.76;ReloadOnE
748.177306;0.81;0.76;ReloadOnE
749.17732;0.81;0.76;ReloadOnE
750.177334;0.81;0.76;ReloadOnE
751.177347;0.81;0.76;ReloadOnE
752.177361;0.81;0.76;ReloadOnE
753.177375;0.81;0.76;ReloadOnE
754.177391;0.81;0.76;ReloadOnE
755.177406;0.81;0.76;ReloadOnE
756.177423;0.81;0.76;ReloadOnE
757.177437;0.81;0.76;ReloadOnE
758.17745;0.81;0.76;ReloadOnE
759.177462;0.81;0.76;ReloadOnE
760.177476;0.81;0.76;ReloadOnE
761.177489;0.81;0.76;ReloadOnE
762.177503;0.81;0.76;ReloadOnE
763.177516;0.81;0.76;ReloadOnE
764.17753;0.81;0.76;ReloadOnE
765.177546;0.81;0.76;ReloadOnE
766.177562;0.81;0.76;ReloadOnE
767.177583;0.81;0.76;ReloadOnE
768.1776;0.81;0.76;ReloadOnE
769.177617;0.81;0.76;ReloadOnE
770.177631;0.81;0.76;ReloadOnE
771.177648;0.81;0.76;ReloadOnE
772.177663;0.81;0.76;ReloadOnE
773.177678;0.81;0.76;ReloadOnE
774.177694;0.81;0.76;ReloadOnE
775.17771;0.81;0.76;ReloadOnE
776.177724;0.81;0.76;ReloadOnE
777.177739;0.81;0.76;ReloadOnE
778.177752;0.81;0.76;ReloadOnE
779.177765;0.81;0.76;ReloadOnE
780.177781;0.81;0.76;ReloadOnE
781.177801;0.81;0.76;ReloadOnE
782.177815;0.81;0.76;ReloadOnE
783.177831;0.81;0.76;ReloadOnE
784.177845;0.81;0.76;ReloadOnE
785.177859;0.81;0.76;ReloadOnE
786.177874;0.81;0.76;ReloadOnE
787.177889;0.81;0.76;ReloadOnE
788.177903;0.81;0.76;ReloadOnE
789.177919;0.81;0.76;ReloadOnE
790.177934;0.81;0.76;ReloadOnE
791.177949;0.81;0.76;ReloadOnE
792.177965;0.81;0.76;ReloadOnE
793.177978;0.81;0.76;ReloadOnE
794.177992;0.81;0.76;ReloadOnE
795.178008;0.81;0.76;ReloadOnE
796.178022;0.81;0.76;ReloadOnE
797.178043;0.81;0.76;ReloadOnE
798.178057;0.81;0.76;ReloadOnE
799.178073;0.81;0.76;ReloadOnE
800.178087;0.81;0.76;ReloadOnE
801.178102;0.81;0.76;ReloadOnE
802.178115;0.81;0.76;ReloadOnE
803.178129;0.81;0.76;ReloadOnE
804.178142;0.81;0.76;ReloadOnE
805.178156;0.81;0.76;ReloadOnE
806.178169;0.81;0.76;ReloadOnE
807.178183;0.81;0.76;ReloadOnE
808.178197;0.81;0.76;ReloadOnE
809.178212;0.81;0.76;ReloadOnE
810.178226;0.81;0.76;ReloadOnE
811.178241;0.81;0.76;ReloadOnE
812.178255;0.81;0.76;ReloadOnE
813.178268;0.81;0.76;ReloadOnE
814.178283;0.81;0.76;ReloadOnE
815.178297;0.81;0.76;ReloadOnE
816.178313;0.81;0.76;ReloadOnE
817.178327;0.81;0.76;ReloadOnE
818.17834;0.81;0.76;ReloadOnE
819.178354;0.81;0.76;ReloadOnE
820.178369;0.81;0.76;ReloadOnE
821.178384;0.81;0.76;ReloadOnE
822.178399;0.81;0.76;ReloadOnE
823.178414;0.81;0.76;ReloadOnE
824.178427;0.81;0.76;ReloadOnE
825.17844;0.81;0.76;ReloadOnE
826.178452;0.81;0.76;ReloadOnE
827.178466;0.81;0.76;ReloadOnE
828.17848;0.81;0.76;ReloadOnE
829.178493;0.81;0.76;ReloadOnE
830.178506;0.81;0.76;ReloadOnE
831.178519;0.81;0.76;ReloadOnE
832.178537;0.81;0.76;ReloadOnE
833.178552;0.81;0.76;ReloadOnE
834.178566;0.81;0.76;ReloadOnE
835.178581;0.81;0.76;ReloadOnE
836.178606;0.81;0.76;ReloadOnE
837.178621;0.81;0.76;ReloadOnE
838.178634;0.81;0.76;ReloadOnE
839.178647;0.81;0.76;ReloadOnE
840.178662;0.81;0.76;ReloadOnE
841.178677;0.81;0.76;ReloadOnE
842.178695;0.81;0.76;ReloadOnE
843.17871;0.81;0.76;ReloadOnE
844.178725;0.81;0.76;ReloadOnE
845.17874;0.81;0.76;ReloadOnE
846.178755;0.81;0.76;ReloadOnE
847.178769;0.81;0.76;ReloadOnE
848.178787;0.81;0.76;ReloadOnE
849.178799;0.81;0.76;ReloadOnE
850.178813;0.81;0.76;ReloadOnE
851.17883;0.81;0.76;ReloadOnE
852.178843;0.81;0.76;ReloadOnE
853.178859;0.81;0.76;ReloadOnE
854.178874;0.81;0.76;ReloadOnE
855.178889;0.81;0.76;ReloadOnE
856.178907;0.81;0.76;ReloadOnE
857.178924;0.81;0.76;ReloadOnE
858.178938;0.81;0.76;ReloadOnE
859.178956;0.81;0.76;ReloadOnE
860.178974;0.81;0.76;ReloadOnE
861.178987;0.81;0.76;ReloadOnE
862.179;0.81;0.76;ReloadOnE
863.179015;0.81;0.76;ReloadOnE
864.179029;0.81;0.76;ReloadOnE
865.179042;0.81;0.76;ReloadOnE
866.179058;0.81;0.76;ReloadOnE
867.179083;0.81;0.76;ReloadOnE
868.179098;0.81;0.76;ReloadOnE
869.179113;0.81;0.76;ReloadOnE
870.179128;0.81;0.76;ReloadOnE
871.179143;0.81;0.76;ReloadOnE
872.17916;0.81;0.76;ReloadOnE
873.179177;0.81;0.76;ReloadOnE
874.179191;0.81;0.76;ReloadOnE
875.179209;0.81;0.76;ReloadOnE
876.179227;0.81;0.76;ReloadOnE
877.17924;0.81;0.76;ReloadOnE
878.179256;0.81;0.76;ReloadOnE
879.179271;0.81;0.76;ReloadOnE
880.179284;0.81;0.76;ReloadOnE
881.1793;0.81;0.76;ReloadOnE
882.179315;0.81;0.76;ReloadOnE
883.179327;0.81;0.76;ReloadOnE
884.179347;0.81;0.76;ReloadOnE
885.17936;0.81;0.76;ReloadOnE
886.179373;0.81;0.76;ReloadOnE
887.179388;0.81;0.76;ReloadOnE
888.179403;0.81;0.76;ReloadOnE
889.179416;0.81;0.76;ReloadOnE
890.179431;0.81;0.76;ReloadOnE
891.179446;0.81;0.76;ReloadOnE
892.179464;0.81;0.76;ReloadOnE
893.179478;0.81;0.76;ReloadOnE
894.179493;0.81;0.76;ReloadOnE
895.179508;0.81;0.76;ReloadOnE
896.179521;0.81;0.76;ReloadOnE
897.179537;0.81;0.76;ReloadOnE
898.179549;0.81;0.76;ReloadOnE
899.179562;0.81;0.76;ReloadOnE
900.179577;0.81;0.76;ReloadOnE
901.179593;0.81;0.76;ReloadOnE
902.179609;0.81;0.76;ReloadOnE
903.179624;0.81;0.76;ReloadOnE
904.179637;0.81;0.76;ReloadOnE
905.179653;0.81;0.76;ReloadOnE
906.179668;0.81;0.76;ReloadOnE
907.179683;0.81;0.76;ReloadOnE
908.179699;0.81;0.76;ReloadOnE
909.179711;0.81;0.76;ReloadOnE
910.179725;0.81;0.76;ReloadOnE
911.17974;0.81;0.76;ReloadOnE
912.179752;0.81;0.76;ReloadOnE
913.179767;0.81;0.76;ReloadOnE
914.179782;0.81;0.76;ReloadOnE
915.179796;0.81;0.76;ReloadOnE
916.17981;0.81;0.76;ReloadOnE
917.179821;0.81;0.76;ReloadOnE
918.179835;0.81;0.76;ReloadOnE
919.17985;0.81;0.76;ReloadOnE
920.179866;0.81;0.76;ReloadOnE
921.17988;0.81;0.76;ReloadOnE
922.179897;0.81;0.76;ReloadOnE
923.179911;0.81;0.76;ReloadOnE
924.179932;0.81;0.76;ReloadOnE
925.179948;0.81;0.76;ReloadOnE
926.179964;0.81;0.76;ReloadOnE
927.179977;0.81;0.76;ReloadOnE
928.179989;0.81;0.76;ReloadOnE
929.18;0.81;0.76;ReloadOnE
930.180013;0.81;0.76;ReloadOnE
931.180025;0.81;0.76;ReloadOnE
932.180039;0.81;0.76;ReloadOnE
933.180052;0.81;0.76;ReloadOnE
934.180064;0.81;0.76;ReloadOnE
935.180077;0.81;0.76;ReloadOnE
936.180093;0.81;0.76;ReloadOnE
937.180108;0.81;0.76;ReloadOnE
938.180123;0.81;0.76;ReloadOnE
939.180138;0.81;0.76;ReloadOnE
940.180151;0.81;0.76;ReloadOnE
941.180164;0.81;0.76;ReloadOnE
942.180177;0.81;0.76;ReloadOnE
943.180191;0.81;0.76;ReloadOnE
944.180205;0.81;0.76;ReloadOnE
945.180218;0.81;0.76;ReloadOnE
946.180231;0.81;0.76;ReloadOnE
947.180244;0.81;0.76;ReloadOnE
948.180257;0.81;0.76;ReloadOnE
949.18027;0.81;0.76;ReloadOnE
950.180283;0.81;0.76;ReloadOnE
951.180297;0.81;0.76;ReloadOnE
952.180312;0.81;0.76;ReloadOnE
953.180328;0.81;0.76;ReloadOnE
954.180344;0.81;0.76;ReloadOnE
955.180359;0.81;0.76;ReloadOnE
956.180374;0.81;0.76;ReloadOnE
957.180392;0.81;0.76;ReloadOnE
958.180407;0.81;0.76;ReloadOnE
959.18042;0.81;0.76;ReloadOnE
960.180434;0.81;0.76;ReloadOnE
961.180448;0.81;0.76;ReloadOnE
962.180462;0.81;0.76;ReloadOnE
963.180475;0.81;0.76;ReloadOnE
964.180489;0.81;0.76;ReloadOnE
965.180508;0.81;0.76;ReloadOnE
966.180534;0.81;0.76;ReloadOnE
967.180548;0.81;0.76;ReloadOnE
968.180574;0.81;0.76;ReloadOnE
969.180588;0.81;0.76;ReloadOnE
970.180602;0.81;0.76;ReloadOnE
971.180614;0.81;0.76;ReloadOnE
972.180626;0.81;0.76;ReloadOnE
973.180641;0.81;0.76;ReloadOnE
974.180656;0.81;0.76;ReloadOnE
975.18067;0.81;0.76;ReloadOnE
976.180683;0.81;0.76;ReloadOnE
977.180697;0.81;0.76;ReloadOnE
978.180712;0.81;0.76;ReloadOnE
979.180726;0.81;0.76;ReloadOnE
980.180739;0.81;0.76;ReloadOnE
981.180763;0.81;0.76;ReloadOnE
982.180776;0.81;0.76;ReloadOnE
983.180789;0.81;0.76;ReloadOnE
984.180803;0.81;0.76;ReloadOnE
985.180818;0.81;0.76;ReloadOnE
986.180832;0.81;0.76;ReloadOnE
987.180846;0.81;0.76;ReloadOnE
988.18086;0.81;0.76;ReloadOnE
989.180873;0.81;0.76;ReloadOnE
990.180885;0.81;0.76;ReloadOnE
991.180901;0.81;0.76;ReloadOnE
992.180914;0.81;0.76;ReloadOnE
993.180926;0.81;0.76;ReloadOnE
994.180939;0.81;0.76;ReloadOnE
995.180954;0.81;0.76;ReloadOnE
996.180969;0.81;0.76;ReloadOnE
997.180983;0.81;0.76;ReloadOnE
998.180998;0.81;0.76;ReloadOnE
999.18101;0.81;0.76;ReloadOnE
1000.181026;0.81;0.76;ReloadOnE
