688.160314;0.82;0.74;ReloadOnE
689.160327;0.82;0.74;ReloadOnE
690.16034;0.82;0.74;ReloadOnE
691.160353;0.82;0.74;ReloadOnE
692.160369;0.82;0.74;ReloadOnE
693.160385;0.82;0.74;ReloadOnE
694.1604;0.82;0.74;ReloadOnE
695.160413;0.82;0.74;ReloadOnE
696.160426;0.82;0.74;ReloadOnE
697.160441;0.82;0.74;ReloadOnE
698.160454;0.82;0.74;ReloadOnE
699.160469;0.82;0.74;ReloadOnE
700.160486;0.82;0.74;ReloadOnE
701.160502;0.82;0.74;ReloadOnE
702.160516;0.82;0.74;ReloadOnE
703.16053;0.82;0.74;ReloadOnE
704.160546;0.82;0.74;ReloadOnE
705.16056;0.82;0.74;ReloadOnE
706.160573;0.82;0.74;ReloadOnE
707.160587;0.82;0.74;ReloadOnE
708.1606;0.82;0.74;ReloadOnE
709.160615;0.82;0.74;ReloadOnE
710.160629;0.82;0.74;ReloadOnE
711.160642;0.82;0.74;ReloadOnE
712.160656;0.82;0.74;ReloadOnE
713.16067;0.82;0.74;ReloadOnE
714.160688;0.82;0.74;ReloadOnE
715.160702;0.82;0.74;ReloadOnE
716.160716;0.82;0.74;ReloadOnE
717.160732;0.82;0.74;ReloadOnE
718.160746;0.82;0.74;ReloadOnE
719.160762;0.82;0.74;ReloadOnE
720.160779;0.82;0.74;ReloadOnE
721.160794;0.82;0.74;ReloadOnE
722.160808;0.82;0.74;ReloadOnE
723.160823;0.82;0.74;ReloadOnE
724.160837;0.82;0.74;ReloadOnE
725.160853;0.82;0.74;ReloadOnE
726.160869;0.82;0.74;ReloadOnE
727.160883;0.82;0.74;ReloadOnE
728.160896;0.82;0.74;ReloadOnE
729.160911;0.82;0.74;ReloadOnE
730.160923;0.82;0.74;ReloadOnE
731.160939;0.82;0.74;ReloadOnE
732.160952;0.82;0.74;ReloadOnE
733.160966;0.82;0.74;ReloadOnE
734.16098;0.82;0.74;ReloadOnE
735.160994;0.82;0.74;ReloadOnE
736.161007;0.82;0.74;ReloadOnE
737.161021;0.82;0.74;ReloadOnE
738.161035;0.82;0.74;ReloadOnE
739.161049;0.82;0.74;ReloadOnE
740.161063;0.82;0.74;ReloadOnE
741.161077;0.82;0.74;ReloadOnE
742.161091;0.82;0.74;ReloadOnE
743.161105;0.82;0.74;ReloadOnE
744.161119;0.82;0.74;ReloadOnE
745.161133;0.82;0.74;ReloadOnE
746.161149;0.82;0.74;ReloadOnE
747.161164;0.82;0.74;ReloadOnE
748.161181;0.82;0.74;ReloadOnE
749.161199;0.82;0.74;ReloadOnE
750.161215;0.82;0.74;ReloadOnE
751.161227;0.82;0.74;ReloadOnE
752.161241;0.82;0.74;ReloadOnE
753.161253;0.82;0.74;ReloadOnE
754.161265;0.82;0.74;ReloadOnE
755.161279;0.82;0.74;ReloadOnE
756.161292;0.82;0.74;ReloadOnE
757.161307;0.82;0.74;ReloadOnE
758.161322;0.82;0.74;ReloadOnE
759.161337;0.82;0.74;ReloadOnE
760.161351;0.82;0.74;ReloadOnE
761.161365;0.82;0.74;ReloadOnE
762.161381;0.82;0.74;ReloadOnE
763.161396;0.82;0.74;ReloadOnE
764.161412;0.82;0.74;ReloadOnE
765.161435;0.82;0.74;ReloadOnE
766.161452;0.82;0.74;ReloadOnE
767.161469;0.82;0.74;ReloadOnE
768.161486;0.82;0.74;ReloadOnE
769.161505;0.82;0.74;ReloadOnE
770.161523;0.82;0.74;ReloadOnE
771.161538;0.82;0.74;ReloadOnE
772.161551;0.82;0.74;ReloadOnE
773.161569;0.82;0.74;ReloadOnE
774.161582;0.82;0.74;ReloadOnE
775.161595;0.82;0.74;ReloadOnE
776.16161;0.82;0.74;ReloadOnE
777.161625;0.82;0.74;ReloadOnE
778.161639;0.82;0.74;ReloadOnE
779.161653;0.82;0.74;ReloadOnE
780.161667;0.82;0.74;ReloadOnE
781.161681;0.82;0.74;ReloadOnE
782.161695;0.82;0.74;ReloadOnE
783.161709;0.82;0.74;ReloadOnE
784.161723;0.82;0.74;ReloadOnE
785.161737;0.82;0.74;ReloadOnE
786.161751;0.82;0.74;ReloadOnE
787.161764;0.82;0.74;ReloadOnE
788.161776;0.82;0.74;ReloadOnE
789.161791;0.82;0.74;ReloadOnE
790.161806;0.82;0.74;ReloadOnE
791.161821;0.82;0.74;ReloadOnE
792.161834;0.82;0.74;ReloadOnE
793.161846;0.82;0.74;ReloadOnE
794.161859;0.82;0.74;ReloadOnE
795.161872;0.82;0.74;ReloadOnE
796.161887;0.82;0.74;ReloadOnE
797.1619;0.82;0.74;ReloadOnE
798.161917;0.82;0.74;ReloadOnE
799.161934;0.82;0.74;ReloadOnE
800.161949;0.82;0.74;ReloadOnE
801.16197;0.82;0.74;ReloadOnE
802.161987;0.82;0.74;ReloadOnE
803.162009;0.82;0.74;ReloadOnE
804.162023;0.82;0.74;ReloadOnE
805.162037;0.82;0.74;ReloadOnE
806.162051;0.82;0.74;ReloadOnE
807.162065;0.82;0.74;ReloadOnE
808.162081;0.82;0.74;ReloadOnE
809.162098;0.82;0.74;ReloadOnE
810.162112;0.82;0.74;ReloadOnE
811.162125;0.82;0.74;ReloadOnE
812.16214;0.82;0.74;ReloadOnE
813.162153;0.82;0.74;ReloadOnE
814.162169;0.82;0.74;ReloadOnE
815.162182;0.82;0.74;ReloadOnE
816.162197;0.82;0.74;ReloadOnE
817.162214;0.82;0.74;ReloadOnE
818.162227;0.82;0.74;ReloadOnE
819.162241;0.82;0.74;ReloadOnE
820.162256;0.82;0.74;ReloadOnE
821.162269;0.82;0.74;ReloadOnE
822.162288;0.82;0.74;ReloadOnE
823.162306;0.82;0.74;ReloadOnE
824.162396;0.82;0.74;ReloadOnE
825.162412;0.82;0.74;ReloadOnE
826.162425;0.82;0.74;ReloadOnE
827.16244;0.82;0.74;ReloadOnE
828.162456;0.82;0.74;ReloadOnE
829.162473;0.82;0.74;ReloadOnE
830.162487;0.82;0.74;ReloadOnE
831.162502;0.82;0.74;ReloadOnE
832.162518;0.82;0.74;ReloadOnE
833.162535;0.82;0.74;ReloadOnE
834.162554;0.82;0.74;ReloadOnE
835.162569;0.82;0.74;ReloadOnE
836.162585;0.82;0.74;ReloadOnE
837.162603;0.82;0.74;ReloadOnE
838.162619;0.82;0.74;ReloadOnE
839.162635;0.82;0.74;ReloadOnE
840.16265;0.82;0.74;ReloadOnE
841.162664;0.82;0.74;ReloadOnE
842.162682;0.82;0.74;ReloadOnE
843.162698;0.82;0.74;ReloadOnE
844.162714;0.82;0.74;ReloadOnE
845.16273;0.82;0.74;ReloadOnE
846.162745;0.82;0.74;ReloadOnE
847.162765;0.82;0.74;ReloadOnE
848.162789;0.82;0.74;ReloadOnE
849.162804;0.82;0.74;ReloadOnE
850.16282;0.82;0.74;ReloadOnE
851.162834;0.82;0.74;ReloadOnE
852.16285;0.82;0.74;ReloadOnE
853.162867;0.82;0.74;ReloadOnE
854.162885;0.82;0.74;ReloadOnE
855.162899;0.82;0.74;ReloadOnE
856.162914;0.82;0.74;ReloadOnE
857.16293;0.82;0.74;ReloadOnE
858.162947;0.82;0.74;ReloadOnE
859.162962;0.82;0.74;ReloadOnE
860.162976;0.82;0.74;ReloadOnE
861.162989;0.82;0.74;ReloadOnE
862.163003;0.82;0.74;ReloadOnE
863.163016;0.82;0.74;ReloadOnE
864.163031;0.82;0.74;ReloadOnE
865.163053;0.82;0.74;ReloadOnE
866.16307;0.82;0.74;ReloadOnE
867.163088;0.82;0.74;ReloadOnE
868.163104;0.82;0.74;ReloadOnE
869.16312;0.82;0.74;ReloadOnE
870.163133;0.82;0.74;ReloadOnE
871.163147;0.82;0.74;ReloadOnE
872.16316;0.82;0.74;ReloadOnE
873.163175;0.82;0.74;ReloadOnE
874.163189;0.82;0.74;ReloadOnE
875.163202;0.82;0.74;ReloadOnE
876.163221;0.82;0.74;ReloadOnE
877.163235;0.82;0.74;ReloadOnE
878.163248;0.82;0.74;ReloadOnE
879.163264;0.82;0.74;ReloadOnE
880.16328;0.82;0.74;ReloadOnE
881.163295;0.82;0.74;ReloadOnE
882.163308;0.82;0.74;ReloadOnE
883.163322;0.82;0.74;ReloadOnE
884.163337;0.82;0.74;ReloadOnE
885.163352;0.82;0.74;ReloadOnE
886.163368;0.82;0.74;ReloadOnE
887.163381;0.82;0.74;ReloadOnE
888.163396;0.82;0.74;ReloadOnE
889.163409;0.82;0.74;ReloadOnE
890.163423;0.82;0.74;ReloadOnE
891.163436;0.82;0.74;ReloadOnE
892.163451;0.82;0.74;ReloadOnE
893.163465;0.82;0.74;ReloadOnE
894.163479;0.82;0.74;ReloadOnE
895.163493;0.82;0.74;ReloadOnE
896.163507;0.82;0.74;ReloadOnE
897.163531;0.82;0.74;ReloadOnE
898.163547;0.82;0.74;ReloadOnE
899.163562;0.82;0.74;ReloadOnE
900.163575;0.82;0.74;ReloadOnE
901.163591;0.82;0.74;ReloadOnE
902.163604;0.82;0.74;ReloadOnE
903.16362;0.82;0.74;ReloadOnE
904.163636;0.82;0.74;ReloadOnE
905.163651;0.82;0.74;ReloadOnE
906.163665;0.82;0.74;ReloadOnE
907.163681;0.82;0.74;ReloadOnE
908.163694;0.82;0.74;ReloadOnE
909.163708;0.82;0.74;ReloadOnE
910.163722;0.82;0.74;ReloadOnE
911.163735;0.82;0.74;ReloadOnE
912.163808;0.82;0.74;ReloadOnE
913.16382;0.82;0.74;ReloadOnE
914.163833;0.82;0.74;ReloadOnE
915.163846;0.82;0.74;ReloadOnE
916.16386;0.82;0.74;ReloadOnE
917.163874;0.82;0.74;ReloadOnE
918.163888;0.82;0.74;ReloadOnE
919.163901;0.82;0.74;ReloadOnE
920.163919;0.82;0.74;ReloadOnE
921.163931;0.82;0.74;ReloadOnE
922.163945;0.82;0.74;ReloadOnE
923.163959;0.82;0.74;ReloadOnE
924.163975;0.82;0.74;ReloadOnE
925.163994;0.82;0.74;ReloadOnE
926.164012;0.82;0.74;ReloadOnE
927.164028;0.82;0.74;ReloadOnE
928.164042;0.82;0.74;ReloadOnE
929.164055;0.82;0.74;ReloadOnE
930.164068;0.82;0.74;ReloadOnE
931.164083;0.82;0.74;ReloadOnE
932.164098;0.82;0.74;ReloadOnE
933.164113;0.82;0.74;ReloadOnE
934.164125;0.82;0.74;ReloadOnE
935.164139;0.82;0.74;ReloadOnE
936.164159;0.82;0.74;ReloadOnE
937.164173;0.82;0.74;ReloadOnE
938.16419;0.82;0.74;ReloadOnE
939.164207;0.82;0.74;ReloadOnE
940.164221;0.82;0.74;ReloadOnE
941.164238;0.82;0.74;ReloadOnE
942.164251;0.82;0.74;ReloadOnE
943.164267;0.82;0.74;ReloadOnE
944.164283;0.82;0.74;ReloadOnE
945.164299;0.82;0.74;ReloadOnE
946.164312;0.82;0.74;ReloadOnE
947.164329;0.82;0.74;ReloadOnE
948.164345;0.82;0.74;ReloadOnE
949.16436;0.82;0.74;ReloadOnE
950.164376;0.82;0.74;ReloadOnE
951.164392;0.82;0.74;ReloadOnE
952.164407;0.82;0.74;ReloadOnE
953.164422;0.82;0.74;ReloadOnE
954.164435;0.82;0.74;ReloadOnE
955.164449;0.82;0.74;ReloadOnE
956.164463;0.82;0.74;ReloadOnE
957.164479;0.82;0.74;ReloadOnE
958.164492;0.82;0.74;ReloadOnE
959.164506;0.82;0.74;ReloadOnE
960.164521;0.82;0.74;ReloadOnE
961.164534;0.82;0.74;ReloadOnE
962.164548;0.82;0.74;ReloadOnE
963.164563;0.82;0.74;ReloadOnE
964.164578;0.82;0.74;ReloadOnE
965.164591;0.82;0.74;ReloadOnE
966.164604;0.82;0.74;ReloadOnE
967.164621;0.82;0.74;ReloadOnE
968.164637;0.82;0.74;ReloadOnE
969.164657;0.82;0.74;ReloadOnE
970.16467;0.82;0.74;ReloadOnE
971.164686;0.82;0.74;ReloadOnE
972.1647;0.82;0.74;ReloadOnE
973.164714;0.82;0.74;ReloadOnE
974.164729;0.82;0.74;ReloadOnE
975.164745;0.82;0.74;ReloadOnE
976.164761;0.82;0.74;ReloadOnE
977.164777;0.82;0.74;ReloadOnE
978.164791;0.82;0.74;ReloadOnE
979.164805;0.82;0.74;ReloadOnE
980.164818;0.82;0.74;ReloadOnE
981.16483;0.82;0.74;ReloadOnE
982.164845;0.82;0.74;ReloadOnE
983.164859;0.82;0.74;ReloadOnE
984.164874;0.82;0.74;ReloadOnE
985.164888;0.82;0.74;ReloadOnE
986.164902;0.82;0.74;ReloadOnE
987.164917;0.82;0.74;ReloadOnE
988.164931;0.82;0.74;ReloadOnE
989.164944;0.82;0.74;ReloadOnE
990.16496;0.82;0.74;ReloadOnE
991.164973;0.82;0.74;ReloadOnE
992.164989;0.82;0.74;ReloadOnE
993.165002;0.82;0.74;ReloadOnE
994.165017;0.82;0.74;ReloadOnE
995.165032;0.82;0.74;ReloadOnE
996.165046;0.82;0.74;ReloadOnE
997.165059;0.82;0.74;ReloadOnE
998.165072;0.82;0.74;ReloadOnE
999.165085;0.82;0.74;ReloadOnE
1000.165098;0.82;0.74;ReloadOnE
