688.172205;0.82;0.74;ReloadOnE
689.172223;0.82;0.74;ReloadOnE
690.172242;0.82;0.74;ReloadOnE
691.172255;0.82;0.74;ReloadOnE
692.172268;0.82;0.74;ReloadOnE
693.172281;0.82;0.74;ReloadOnE
694.172303;0.82;0.74;ReloadOnE
695.172319;0.82;0.74;ReloadOnE
696.172332;0.82;0.74;ReloadOnE
697.172347;0.82;0.74;ReloadOnE
698.172362;0.82;0.74;ReloadOnE
699.172375;0.82;0.74;ReloadOnE
700.172388;0.82;0.74;ReloadOnE
701.172402;0.82;0.74;ReloadOnE
702.172417;0.82;0.74;ReloadOnE
703.172432;0.82;0.74;ReloadOnE
704.172447;0.82;0.74;ReloadOnE
705.172462;0.82;0.74;ReloadOnE
706.172477;0.82;0.74;ReloadOnE
707.17249;0.82;0.74;ReloadOnE
708.172504;0.82;0.74;ReloadOnE
709.17252;0.82;0.74;ReloadOnE
710.17254;0.82;0.74;ReloadOnE
711.172552;0.82;0.74;ReloadOnE
712.172566;0.82;0.74;ReloadOnE
713.172588;0.82;0.74;ReloadOnE
714.172601;0.82;0.74;ReloadOnE
715.172619;0.82;0.74;ReloadOnE
716.172632;0.82;0.74;ReloadOnE
717.172648;0.82;0.74;ReloadOnE
718.172663;0.82;0.74;ReloadOnE
719.172677;0.82;0.74;ReloadOnE
720.172691;0.82;0.74;ReloadOnE
721.172706;0.82;0.74;ReloadOnE
722.17273;0.82;0.74;ReloadOnE
723.172743;0.82;0.74;ReloadOnE
724.172763;0.82;0.74;ReloadOnE
725.172781;0.82;0.74;ReloadOnE
726.172805;0.82;0.74;ReloadOnE
727.172821;0.82;0.74;ReloadOnE
728.172836;0.82;0.74;ReloadOnE
729.172852;0.82;0.74;ReloadOnE
730.172867;0.82;0.74;ReloadOnE
731.172881;0.82;0.74;ReloadOnE
732.172898;0.82;0.74;ReloadOnE
733.172918;0.82;0.74;ReloadOnE
734.172935;0.82;0.74;ReloadOnE
735.172947;0.82;0.74;ReloadOnE
736.172966;0.82;0.74;ReloadOnE
737.172978;0.82;0.74;ReloadOnE
738.172991;0.82;0.74;ReloadOnE
739.173009;0.82;0.74;ReloadOnE
740.173032;0.82;0.74;ReloadOnE
741.173045;0.82;0.74;ReloadOnE
742.173058;0.82;0.74;ReloadOnE
743.173072;0.82;0.74;ReloadOnE
744.173085;0.82;0.74;ReloadOnE
745.173097;0.82;0.74;ReloadOnE
746.17311;0.82;0.74;ReloadOnE
747.173122;0.82;0.74;ReloadOnE
748.173136;0.82;0.74;ReloadOnE
749.173148;0.82;0.74;ReloadOnE
750.173163;0.82;0.74;ReloadOnE
751.173175;0.82;0.74;ReloadOnE
752.173197;0.82;0.74;ReloadOnE
753.173209;0.82;0.74;ReloadOnE
754.173226;0.82;0.74;ReloadOnE
755.173239;0.82;0.74;ReloadOnE
756.173251;0.82;0.74;ReloadOnE
757.173263;0.82;0.74;ReloadOnE
758.173277;0.82;0.74;ReloadOnE
759.17329;0.82;0.74;ReloadOnE
760.173304;0.82;0.74;ReloadOnE
761.173316;0.82;0.74;ReloadOnE
762.173329;0.82;0.74;ReloadOnE
763.173341;0.82;0.74;ReloadOnE
764.173354;0.82;0.74;ReloadOnE
765.173369;0.82;0.74;ReloadOnE
766.173383;0.82;0.74;ReloadOnE
767.173395;0.82;0.74;ReloadOnE
768.173408;0.82;0.74;ReloadOnE
769.17342;0.82;0.74;ReloadOnE
770.173433;0.82;0.74;ReloadOnE
771.173445;0.82;0.74;ReloadOnE
772.173458;0.82;0.74;ReloadOnE
773.173477;0.82;0.74;ReloadOnE
774.173493;0.82;0.74;ReloadOnE
775.173506;0.82;0.74;ReloadOnE
776.173518;0.82;0.74;ReloadOnE
777.173534;0.82;0.74;ReloadOnE
778.173549;0.82;0.74;ReloadOnE
779.173564;0.82;0.74;ReloadOnE
780.173579;0.82;0.74;ReloadOnE
781.173593;0.82;0.74;ReloadOnE
782.173609;0.82;0.74;ReloadOnE
783.173625;0.82;0.74;ReloadOnE
784.173639;0.82;0.74;ReloadOnE
785.173652;0.82;0.74;ReloadOnE
786.173665;0.82;0.74;ReloadOnE
787.173677;0.82;0.74;ReloadOnE
788.17369;0.82;0.74;ReloadOnE
789.173703;0.82;0.74;ReloadOnE
790.173716;0.82;0.74;ReloadOnE
791.173729;0.82;0.74;ReloadOnE
792.173744;0.82;0.74;ReloadOnE
793.173758;0.82;0.74;ReloadOnE
794.173771;0.82;0.74;ReloadOnE
795.173783;0.82;0.74;ReloadOnE
796.173797;0.82;0.74;ReloadOnE
797.17381;0.82;0.74;ReloadOnE
798.173824;0.82;0.74;ReloadOnE
799.173836;0.82;0.74;ReloadOnE
800.173851;0.82;0.74;ReloadOnE
801.173866;0.82;0.74;ReloadOnE
802.173881;0.82;0.74;ReloadOnE
803.173897;0.82;0.74;ReloadOnE
804.173911;0.82;0.74;ReloadOnE
805.173925;0.82;0.74;ReloadOnE
806.173939;0.82;0.74;ReloadOnE
807.173954;0.82;0.74;ReloadOnE
808.17397;0.82;0.74;ReloadOnE
809.173987;0.82;0.74;ReloadOnE
810.174004;0.82;0.74;ReloadOnE
811.174021;0.82;0.74;ReloadOnE
812.174039;0.82;0.74;ReloadOnE
813.174053;0.82;0.74;ReloadOnE
814.174067;0.82;0.74;ReloadOnE
815.17408;0.82;0.74;ReloadOnE
816.174094;0.82;0.74;ReloadOnE
817.174109;0.82;0.74;ReloadOnE
818.174125;0.82;0.74;ReloadOnE
819.174139;0.82;0.74;ReloadOnE
820.174153;0.82;0.74;ReloadOnE
821.174167;0.82;0.74;ReloadOnE
822.174181;0.82;0.74;ReloadOnE
823.174195;0.82;0.74;ReloadOnE
824.17421;0.82;0.74;ReloadOnE
825.174225;0.82;0.74;ReloadOnE
826.17424;0.82;0.74;ReloadOnE
827.174255;0.82;0.74;ReloadOnE
828.17427;0.82;0.74;ReloadOnE
829.174285;0.82;0.74;ReloadOnE
830.174298;0.82;0.74;ReloadOnE
831.174312;0.82;0.74;ReloadOnE
832.174326;0.82;0.74;ReloadOnE
833.174343;0.82;0.74;ReloadOnE
834.174358;0.82;0.74;ReloadOnE
835.174371;0.82;0.74;ReloadOnE
836.174392;0.82;0.74;ReloadOnE
837.174408;0.82;0.74;ReloadOnE
838.174422;0.82;0.74;ReloadOnE
839.174438;0.82;0.74;ReloadOnE
840.174454;0.82;0.74;ReloadOnE
841.174468;0.82;0.74;ReloadOnE
842.174486;0.82;0.74;ReloadOnE
843.174501;0.82;0.74;ReloadOnE
844.174516;0.82;0.74;ReloadOnE
845.174529;0.82;0.74;ReloadOnE
846.174542;0.82;0.74;ReloadOnE
847.174556;0.82;0.74;ReloadOnE
848.174571;0.82;0.74;ReloadOnE
849.174586;0.82;0.74;ReloadOnE
850.1746;0.82;0.74;ReloadOnE
851.174615;0.82;0.74;ReloadOnE
852.17463;0.82;0.74;ReloadOnE
853.174646;0.82;0.74;ReloadOnE
854.174658;0.82;0.74;ReloadOnE
855.174671;0.82;0.74;ReloadOnE
856.174684;0.82;0.74;ReloadOnE
857.174699;0.82;0.74;ReloadOnE
858.174722;0.82;0.74;ReloadOnE
859.174737;0.82;0.74;ReloadOnE
860.174751;0.82;0.74;ReloadOnE
861.174763;0.82;0.74;ReloadOnE
862.174777;0.82;0.74;ReloadOnE
863.174792;0.82;0.74;ReloadOnE
864.174807;0.82;0.74;ReloadOnE
865.17482;0.82;0.74;ReloadOnE
866.174834;0.82;0.74;ReloadOnE
867.174847;0.82;0.74;ReloadOnE
868.17486;0.82;0.74;ReloadOnE
869.174877;0.82;0.74;ReloadOnE
870.174898;0.82;0.74;ReloadOnE
871.174913;0.82;0.74;ReloadOnE
872.174926;0.82;0.74;ReloadOnE
873.17494;0.82;0.74;ReloadOnE
874.174953;0.82;0.74;ReloadOnE
875.174968;0.82;0.74;ReloadOnE
876.174982;0.82;0.74;ReloadOnE
877.174995;0.82;0.74;ReloadOnE
878.175009;0.82;0.74;ReloadOnE
879.175024;0.82;0.74;ReloadOnE
880.175039;0.82;0.74;ReloadOnE
881.175054;0.82;0.74;ReloadOnE
882.175069;0.82;0.74;ReloadOnE
883.175084;0.82;0.74;ReloadOnE
884.175099;0.82;0.74;ReloadOnE
885.175114;0.82;0.74;ReloadOnE
886.175129;0.82;0.74;ReloadOnE
887.175146;0.82;0.74;ReloadOnE
888.175159;0.82;0.74;ReloadOnE
889.175172;0.82;0.74;ReloadOnE
890.175188;0.82;0.74;ReloadOnE
891.175201;0.82;0.74;ReloadOnE
892.175216;0.82;0.74;ReloadOnE
893.175229;0.82;0.74;ReloadOnE
894.175244;0.82;0.74;ReloadOnE
895.175257;0.82;0.74;ReloadOnE
896.17527;0.82;0.74;ReloadOnE
897.175287;0.82;0.74;ReloadOnE
898.175303;0.82;0.74;ReloadOnE
899.175318;0.82;0.74;ReloadOnE
900.175331;0.82;0.74;ReloadOnE
901.175346;0.82;0.74;ReloadOnE
902.175359;0.82;0.74;ReloadOnE
903.175373;0.82;0.74;ReloadOnE
904.175388;0.82;0.74;ReloadOnE
905.175401;0.82;0.74;ReloadOnE
906.175414;0.82;0.74;ReloadOnE
907.175431;0.82;0.74;ReloadOnE
908.175446;0.82;0.74;ReloadOnE
909.175459;0.82;0.74;ReloadOnE
910.175473;0.82;0.74;ReloadOnE
911.175488;0.82;0.74;ReloadOnE
912.175501;0.82;0.74;ReloadOnE
913.175514;0.82;0.74;ReloadOnE
914.175529;0.82;0.74;ReloadOnE
915.175545;0.82;0.74;ReloadOnE
916.175561;0.82;0.74;ReloadOnE
917.175575;0.82;0.74;ReloadOnE
918.175591;0.82;0.74;ReloadOnE
919.175606;0.82;0.74;ReloadOnE
920.175621;0.82;0.74;ReloadOnE
921.175636;0.82;0.74;ReloadOnE
922.175649;0.82;0.74;ReloadOnE
923.175662;0.82;0.74;ReloadOnE
924.175675;0.82;0.74;ReloadOnE
925.17569;0.82;0.74;ReloadOnE
926.175703;0.82;0.74;ReloadOnE
927.175716;0.82;0.74;ReloadOnE
928.175729;0.82;0.74;ReloadOnE
929.175742;0.82;0.74;ReloadOnE
930.175758;0.82;0.74;ReloadOnE
931.175774;0.82;0.74;ReloadOnE
932.175788;0.82;0.74;ReloadOnE
933.175801;0.82;0.74;ReloadOnE
934.175817;0.82;0.74;ReloadOnE
935.175832;0.82;0.74;ReloadOnE
936.175849;0.82;0.74;ReloadOnE
937.175867;0.82;0.74;ReloadOnE
938.175884;0.82;0.74;ReloadOnE
939.175897;0.82;0.74;ReloadOnE
940.175912;0.82;0.74;ReloadOnE
941.175926;0.82;0.74;ReloadOnE
942.17594;0.82;0.74;ReloadOnE
943.175955;0.82;0.74;ReloadOnE
944.175969;0.82;0.74;ReloadOnE
945.175984;0.82;0.74;ReloadOnE
946.175997;0.82;0.74;ReloadOnE
947.176009;0.82;0.74;ReloadOnE
948.176029;0.82;0.74;ReloadOnE
949.176042;0.82;0.74;ReloadOnE
950.176056;0.82;0.74;ReloadOnE
951.176068;0.82;0.74;ReloadOnE
952.176083;0.82;0.74;ReloadOnE
953.176098;0.82;0.74;ReloadOnE
954.176111;0.82;0.74;ReloadOnE
955.176129;0.82;0.74;ReloadOnE
956.176146;0.82;0.74;ReloadOnE
957.176159;0.82;0.74;ReloadOnE
958.176171;0.82;0.74;ReloadOnE
959.176183;0.82;0.74;ReloadOnE
960.176195;0.82;0.74;ReloadOnE
961.176208;0.82;0.74;ReloadOnE
962.176223;0.82;0.74;ReloadOnE
963.176243;0.82;0.74;ReloadOnE
964.176261;0.82;0.74;ReloadOnE
965.176277;0.82;0.74;ReloadOnE
966.176296;0.82;0.74;ReloadOnE
967.176311;0.82;0.74;ReloadOnE
968.176326;0.82;0.74;ReloadOnE
969.176341;0.82;0.74;ReloadOnE
970.176356;0.82;0.74;ReloadOnE
971.176371;0.82;0.74;ReloadOnE
972.176385;0.82;0.74;ReloadOnE
973.176398;0.82;0.74;ReloadOnE
974.176412;0.82;0.74;ReloadOnE
975.176426;0.82;0.74;ReloadOnE
976.17644;0.82;0.74;ReloadOnE
977.176455;0.82;0.74;ReloadOnE
978.176467;0.82;0.74;ReloadOnE
979.17648;0.82;0.74;ReloadOnE
980.176496;0.82;0.74;ReloadOnE
981.176511;0.82;0.74;ReloadOnE
982.176525;0.82;0.74;ReloadOnE
983.176539;0.82;0.74;ReloadOnE
984.176553;0.82;0.74;ReloadOnE
985.176567;0.82;0.74;ReloadOnE
986.176582;0.82;0.74;ReloadOnE
987.176596;0.82;0.74;ReloadOnE
988.176611;0.82;0.74;ReloadOnE
989.176626;0.82;0.74;ReloadOnE
990.176641;0.82;0.74;ReloadOnE
991.176654;0.82;0.74;ReloadOnE
992.176672;0.82;0.74;ReloadOnE
993.176685;0.82;0.74;ReloadOnE
994.176698;0.82;0.74;ReloadOnE
995.176713;0.82;0.74;ReloadOnE
996.176727;0.82;0.74;ReloadOnE
997.176741;0.82;0.74;ReloadOnE
998.176756;0.82;0.74;ReloadOnE
999.17677;0.82;0.74;ReloadOnE
1000.176785;0.82;0.74;ReloadOnE
