687.18318;0.82;0.74;ReloadOnE
688.183193;0.82;0.74;ReloadOnE
689.183207;0.82;0.74;ReloadOnE
690.183221;0.82;0.74;ReloadOnE
691.183235;0.82;0.74;ReloadOnE
692.183251;0.82;0.74;ReloadOnE
693.183265;0.82;0.74;ReloadOnE
694.183282;0.82;0.74;ReloadOnE
695.183295;0.82;0.74;ReloadOnE
696.183309;0.82;0.74;ReloadOnE
697.183323;0.82;0.74;ReloadOnE
698.183337;0.82;0.74;ReloadOnE
699.183349;0.82;0.74;ReloadOnE
700.183364;0.82;0.74;ReloadOnE
701.183379;0.82;0.74;ReloadOnE
702.183391;0.82;0.74;ReloadOnE
703.183403;0.82;0.74;ReloadOnE
704.18342;0.82;0.74;ReloadOnE
705.183435;0.82;0.74;ReloadOnE
706.18345;0.82;0.74;ReloadOnE
707.183465;0.82;0.74;ReloadOnE
708.183478;0.82;0.74;ReloadOnE
709.183496;0.82;0.74;ReloadOnE
710.183509;0.82;0.74;ReloadOnE
711.183522;0.82;0.74;ReloadOnE
712.183535;0.82;0.74;ReloadOnE
713.183548;0.82;0.74;ReloadOnE
714.183561;0.82;0.74;ReloadOnE
715.183578;0.82;0.74;ReloadOnE
716.183591;0.82;0.74;ReloadOnE
717.183609;0.82;0.74;ReloadOnE
718.183625;0.82;0.74;ReloadOnE
719.183641;0.82;0.74;ReloadOnE
720.18366;0.82;0.74;ReloadOnE
721.183678;0.82;0.74;ReloadOnE
722.183692;0.82;0.74;ReloadOnE
723.183709;0.82;0.74;ReloadOnE
724.183723;0.82;0.74;ReloadOnE
725.183736;0.82;0.74;ReloadOnE
726.183752;0.82;0.74;ReloadOnE
727.183765;0.82;0.74;ReloadOnE
728.183778;0.82;0.74;ReloadOnE
729.183791;0.82;0.74;ReloadOnE
730.183805;0.82;0.74;ReloadOnE
731.183821;0.82;0.74;ReloadOnE
732.183836;0.82;0.74;ReloadOnE
733.183852;0.82;0.74;ReloadOnE
734.183867;0.82;0.74;ReloadOnE
735.183882;0.82;0.74;ReloadOnE
736.183897;0.82;0.74;ReloadOnE
737.183911;0.82;0.74;ReloadOnE
738.183925;0.82;0.74;ReloadOnE
739.183948;0.82;0.74;ReloadOnE
740.183961;0.82;0.74;ReloadOnE
741.183974;0.82;0.74;ReloadOnE
742.183989;0.82;0.74;ReloadOnE
743.184002;0.82;0.74;ReloadOnE
744.184017;0.82;0.74;ReloadOnE
745.18403;0.82;0.74;ReloadOnE
746.184043;0.82;0.74;ReloadOnE
747.184057;0.82;0.74;ReloadOnE
748.18407;0.82;0.74;ReloadOnE
749.184087;0.82;0.74;ReloadOnE
750.184103;0.82;0.74;ReloadOnE
751.184119;0.82;0.74;ReloadOnE
752.184134;0.82;0.74;ReloadOnE
753.184149;0.82;0.74;ReloadOnE
754.184163;0.82;0.74;ReloadOnE
755.184178;0.82;0.74;ReloadOnE
756.184194;0.82;0.74;ReloadOnE
757.184209;0.82;0.74;ReloadOnE
758.184223;0.82;0.74;ReloadOnE
759.184239;0.82;0.74;ReloadOnE
760.184254;0.82;0.74;ReloadOnE
761.184268;0.82;0.74;ReloadOnE
762.184282;0.82;0.74;ReloadOnE
763.184298;0.82;0.74;ReloadOnE
764.184313;0.82;0.74;ReloadOnE
765.184327;0.82;0.74;ReloadOnE
766.184344;0.82;0.74;ReloadOnE
767.184358;0.82;0.74;ReloadOnE
768.184372;0.82;0.74;ReloadOnE
769.184386;0.82;0.74;ReloadOnE
770.184402;0.82;0.74;ReloadOnE
771.184418;0.82;0.74;ReloadOnE
772.184434;0.82;0.74;ReloadOnE
773.184455;0.82;0.74;ReloadOnE
774.18447;0.82;0.74;ReloadOnE
775.184486;0.82;0.74;ReloadOnE
776.184501;0.82;0.74;ReloadOnE
777.184515;0.82;0.74;ReloadOnE
778.18453;0.82;0.74;ReloadOnE
779.184546;0.82;0.74;ReloadOnE
780.184562;0.82;0.74;ReloadOnE
781.184575;0.82;0.74;ReloadOnE
782.18459;0.82;0.74;ReloadOnE
783.184606;0.82;0.74;ReloadOnE
784.184621;0.82;0.74;ReloadOnE
785.184636;0.82;0.74;ReloadOnE
786.184649;0.82;0.74;ReloadOnE
787.184665;0.82;0.74;ReloadOnE
788.184681;0.82;0.74;ReloadOnE
789.184694;0.82;0.74;ReloadOnE
790.184706;0.82;0.74;ReloadOnE
791.18472;0.82;0.74;ReloadOnE
792.184733;0.82;0.74;ReloadOnE
793.184746;0.82;0.74;ReloadOnE
794.18476;0.82;0.74;ReloadOnE
795.184774;0.82;0.74;ReloadOnE
796.18479;0.82;0.74;ReloadOnE
797.184803;0.82;0.74;ReloadOnE
798.184818;0.82;0.74;ReloadOnE
799.184832;0.82;0.74;ReloadOnE
800.184845;0.82;0.74;ReloadOnE
801.184859;0.82;0.74;ReloadOnE
802.184872;0.82;0.74;ReloadOnE
803.184888;0.82;0.74;ReloadOnE
804.184902;0.82;0.74;ReloadOnE
805.184916;0.82;0.74;ReloadOnE
806.18493;0.82;0.74;ReloadOnE
807.184945;0.82;0.74;ReloadOnE
808.184957;0.82;0.74;ReloadOnE
809.184971;0.82;0.74;ReloadOnE
810.184985;0.82;0.74;ReloadOnE
811.184998;0.82;0.74;ReloadOnE
812.185012;0.82;0.74;ReloadOnE
813.185029;0.82;0.74;ReloadOnE
814.185046;0.82;0.74;ReloadOnE
815.185063;0.82;0.74;ReloadOnE
816.185078;0.82;0.74;ReloadOnE
817.185093;0.82;0.74;ReloadOnE
818.185107;0.82;0.74;ReloadOnE
819.185121;0.82;0.74;ReloadOnE
820.185135;0.82;0.74;ReloadOnE
821.185151;0.82;0.74;ReloadOnE
822.185165;0.82;0.74;ReloadOnE
823.185178;0.82;0.74;ReloadOnE
824.185192;0.82;0.74;ReloadOnE
825.185208;0.82;0.74;ReloadOnE
826.185221;0.82;0.74;ReloadOnE
827.185235;0.82;0.74;ReloadOnE
828.185248;0.82;0.74;ReloadOnE
829.185262;0.82;0.74;ReloadOnE
830.185275;0.82;0.74;ReloadOnE
831.18529;0.82;0.74;ReloadOnE
832.185305;0.82;0.74;ReloadOnE
833.185321;0.82;0.74;ReloadOnE
834.185336;0.82;0.74;ReloadOnE
835.185351;0.82;0.74;ReloadOnE
836.185367;0.82;0.74;ReloadOnE
837.185381;0.82;0.74;ReloadOnE
838.185396;0.82;0.74;ReloadOnE
839.185411;0.82;0.74;ReloadOnE
840.185424;0.82;0.74;ReloadOnE
841.185437;0.82;0.74;ReloadOnE
842.18545;0.82;0.74;ReloadOnE
843.185464;0.82;0.74;ReloadOnE
844.185479;0.82;0.74;ReloadOnE
845.185492;0.82;0.74;ReloadOnE
846.185507;0.82;0.74;ReloadOnE
847.185524;0.82;0.74;ReloadOnE
848.185536;0.82;0.74;ReloadOnE
849.185548;0.82;0.74;ReloadOnE
850.18556;0.82;0.74;ReloadOnE
851.185573;0.82;0.74;ReloadOnE
852.185586;0.82;0.74;ReloadOnE
853.185599;0.82;0.74;ReloadOnE
854.185615;0.82;0.74;ReloadOnE
855.18563;0.82;0.74;ReloadOnE
856.185645;0.82;0.74;ReloadOnE
857.185657;0.82;0.74;ReloadOnE
858.185669;0.82;0.74;ReloadOnE
859.185682;0.82;0.74;ReloadOnE
860.185695;0.82;0.74;ReloadOnE
861.185707;0.82;0.74;ReloadOnE
862.18572;0.82;0.74;ReloadOnE
863.185732;0.82;0.74;ReloadOnE
864.185746;0.82;0.74;ReloadOnE
865.185759;0.82;0.74;ReloadOnE
866.185773;0.82;0.74;ReloadOnE
867.185786;0.82;0.74;ReloadOnE
868.185801;0.82;0.74;ReloadOnE
869.185814;0.82;0.74;ReloadOnE
870.185828;0.82;0.74;ReloadOnE
871.185841;0.82;0.74;ReloadOnE
872.185857;0.82;0.74;ReloadOnE
873.185871;0.82;0.74;ReloadOnE
874.1859;0.82;0.74;ReloadOnE
875.185924;0.82;0.74;ReloadOnE
876.185954;0.82;0.74;ReloadOnE
877.18597;0.82;0.74;ReloadOnE
878.185985;0.82;0.74;ReloadOnE
879.185998;0.82;0.74;ReloadOnE
880.186012;0.82;0.74;ReloadOnE
881.186024;0.82;0.74;ReloadOnE
882.186037;0.82;0.74;ReloadOnE
883.18605;0.82;0.74;ReloadOnE
884.186063;0.82;0.74;ReloadOnE
885.186078;0.82;0.74;ReloadOnE
886.186096;0.82;0.74;ReloadOnE
887.186111;0.82;0.74;ReloadOnE
888.186126;0.82;0.74;ReloadOnE
889.186139;0.82;0.74;ReloadOnE
890.186154;0.82;0.74;ReloadOnE
891.186168;0.82;0.74;ReloadOnE
892.186184;0.82;0.74;ReloadOnE
893.186198;0.82;0.74;ReloadOnE
894.186213;0.82;0.74;ReloadOnE
895.186226;0.82;0.74;ReloadOnE
896.18624;0.82;0.74;ReloadOnE
897.186252;0.82;0.74;ReloadOnE
898.186263;0.82;0.74;ReloadOnE
899.186277;0.82;0.74;ReloadOnE
900.186289;0.82;0.74;ReloadOnE
901.186306;0.82;0.74;ReloadOnE
902.186321;0.82;0.74;ReloadOnE
903.186336;0.82;0.74;ReloadOnE
904.18635;0.82;0.74;ReloadOnE
905.186365;0.82;0.74;ReloadOnE
906.18638;0.82;0.74;ReloadOnE
907.186396;0.82;0.74;ReloadOnE
908.186409;0.82;0.74;ReloadOnE
909.186421;0.82;0.74;ReloadOnE
910.186434;0.82;0.74;ReloadOnE
911.186448;0.82;0.74;ReloadOnE
912.186462;0.82;0.74;ReloadOnE
913.186476;0.82;0.74;ReloadOnE
914.186489;0.82;0.74;ReloadOnE
915.186506;0.82;0.74;ReloadOnE
916.186519;0.82;0.74;ReloadOnE
917.186533;0.82;0.74;ReloadOnE
918.186546;0.82;0.74;ReloadOnE
919.186559;0.82;0.74;ReloadOnE
920.186572;0.82;0.74;ReloadOnE
921.186585;0.82;0.74;ReloadOnE
922.186598;0.82;0.74;ReloadOnE
923.186612;0.82;0.74;ReloadOnE
924.186625;0.82;0.74;ReloadOnE
925.18664;0.82;0.74;ReloadOnE
926.186655;0.82;0.74;ReloadOnE
927.186671;0.82;0.74;ReloadOnE
928.186685;0.82;0.74;ReloadOnE
929.186699;0.82;0.74;ReloadOnE
930.186714;0.82;0.74;ReloadOnE
931.186731;0.82;0.74;ReloadOnE
932.186747;0.82;0.74;ReloadOnE
933.186762;0.82;0.74;ReloadOnE
934.186778;0.82;0.74;ReloadOnE
935.186793;0.82;0.74;ReloadOnE
936.186807;0.82;0.74;ReloadOnE
937.186821;0.82;0.74;ReloadOnE
938.186835;0.82;0.74;ReloadOnE
939.186849;0.82;0.74;ReloadOnE
940.186861;0.82;0.74;ReloadOnE
941.186874;0.82;0.74;ReloadOnE
942.186888;0.82;0.74;ReloadOnE
943.186901;0.82;0.74;ReloadOnE
944.18692;0.82;0.74;ReloadOnE
945.186934;0.82;0.74;ReloadOnE
946.186948;0.82;0.74;ReloadOnE
947.186963;0.82;0.74;ReloadOnE
948.186979;0.82;0.74;ReloadOnE
949.186995;0.82;0.74;ReloadOnE
950.187009;0.82;0.74;ReloadOnE
951.187022;0.82;0.74;ReloadOnE
952.187035;0.82;0.74;ReloadOnE
953.187049;0.82;0.74;ReloadOnE
954.187062;0.82;0.74;ReloadOnE
955.187077;0.82;0.74;ReloadOnE
956.18709;0.82;0.74;ReloadOnE
957.187104;0.82;0.74;ReloadOnE
958.187118;0.82;0.74;ReloadOnE
959.187132;0.82;0.74;ReloadOnE
960.187145;0.82;0.74;ReloadOnE
961.18716;0.82;0.74;ReloadOnE
962.187186;0.82;0.74;ReloadOnE
963.187201;0.82;0.74;ReloadOnE
964.187214;0.82;0.74;ReloadOnE
965.187228;0.82;0.74;ReloadOnE
966.187241;0.82;0.74;ReloadOnE
967.187256;0.82;0.74;ReloadOnE
968.187271;0.82;0.74;ReloadOnE
969.187284;0.82;0.74;ReloadOnE
970.187298;0.82;0.74;ReloadOnE
971.187312;0.82;0.74;ReloadOnE
972.187324;0.82;0.74;ReloadOnE
973.187337;0.82;0.74;ReloadOnE
974.18735;0.82;0.74;ReloadOnE
975.187365;0.82;0.74;ReloadOnE
976.187377;0.82;0.74;ReloadOnE
977.18739;0.82;0.74;ReloadOnE
978.187404;0.82;0.74;ReloadOnE
979.187418;0.82;0.74;ReloadOnE
980.187435;0.82;0.74;ReloadOnE
981.18745;0.82;0.74;ReloadOnE
982.187463;0.82;0.74;ReloadOnE
983.187484;0.82;0.74;ReloadOnE
984.187498;0.82;0.74;ReloadOnE
985.187511;0.82;0.74;ReloadOnE
986.187525;0.82;0.74;ReloadOnE
987.187539;0.82;0.74;ReloadOnE
988.187552;0.82;0.74;ReloadOnE
989.187564;0.82;0.74;ReloadOnE
990.187576;0.82;0.74;ReloadOnE
991.187588;0.82;0.74;ReloadOnE
992.187607;0.82;0.74;ReloadOnE
993.187621;0.82;0.74;ReloadOnE
994.187633;0.82;0.74;ReloadOnE
995.187649;0.82;0.74;ReloadOnE
996.187665;0.82;0.74;ReloadOnE
997.18768;0.82;0.74;ReloadOnE
998.187695;0.82;0.74;ReloadOnE
999.187708;0.82;0.74;ReloadOnE
1000.187721;0.82;0.74;ReloadOnE
