688.215526;0.82;0.74;ReloadOnE
689.215542;0.82;0.74;ReloadOnE
690.215557;0.82;0.74;ReloadOnE
691.215572;0.82;0.74;ReloadOnE
692.215587;0.82;0.74;ReloadOnE
693.215601;0.82;0.74;ReloadOnE
694.215614;0.82;0.74;ReloadOnE
695.215636;0.82;0.74;ReloadOnE
696.215649;0.82;0.74;ReloadOnE
697.215662;0.82;0.74;ReloadOnE
698.215676;0.82;0.74;ReloadOnE
699.215691;0.82;0.74;ReloadOnE
700.215707;0.82;0.74;ReloadOnE
701.215722;0.82;0.74;ReloadOnE
702.215736;0.82;0.74;ReloadOnE
703.215749;0.82;0.74;ReloadOnE
704.215764;0.82;0.74;ReloadOnE
705.21578;0.82;0.74;ReloadOnE
706.215795;0.82;0.74;ReloadOnE
707.215811;0.82;0.74;ReloadOnE
708.215827;0.82;0.74;ReloadOnE
709.21584;0.82;0.74;ReloadOnE
710.215855;0.82;0.74;ReloadOnE
711.215871;0.82;0.74;ReloadOnE
712.215886;0.82;0.74;ReloadOnE
713.215902;0.82;0.74;ReloadOnE
714.215921;0.82;0.74;ReloadOnE
715.215936;0.82;0.74;ReloadOnE
716.215952;0.82;0.74;ReloadOnE
717.215969;0.82;0.74;ReloadOnE
718.215984;0.82;0.74;ReloadOnE
719.216005;0.82;0.74;ReloadOnE
720.216019;0.82;0.74;ReloadOnE
721.216035;0.82;0.74;ReloadOnE
722.216049;0.82;0.74;ReloadOnE
723.216062;0.82;0.74;ReloadOnE
724.216075;0.82;0.74;ReloadOnE
725.216089;0.82;0.74;ReloadOnE
726.216102;0.82;0.74;ReloadOnE
727.216118;0.82;0.74;ReloadOnE
728.216134;0.82;0.74;ReloadOnE
729.216147;0.82;0.74;ReloadOnE
730.216163;0.82;0.74;ReloadOnE
731.216178;0.82;0.74;ReloadOnE
732.216191;0.82;0.74;ReloadOnE
733.216206;0.82;0.74;ReloadOnE
734.216219;0.82;0.74;ReloadOnE
735.216232;0.82;0.74;ReloadOnE
736.216245;0.82;0.74;ReloadOnE
737.21626;0.82;0.74;ReloadOnE
738.216274;0.82;0.74;ReloadOnE
739.216287;0.82;0.74;ReloadOnE
740.2163;0.82;0.74;ReloadOnE
741.216376;0.82;0.74;ReloadOnE
742.216391;0.82;0.74;ReloadOnE
743.216403;0.82;0.74;ReloadOnE
744.216419;0.82;0.74;ReloadOnE
745.216432;0.82;0.74;ReloadOnE
746.216445;0.82;0.74;ReloadOnE
747.216458;0.82;0.74;ReloadOnE
748.216476;0.82;0.74;ReloadOnE
749.216491;0.82;0.74;ReloadOnE
750.216505;0.82;0.74;ReloadOnE
751.216521;0.82;0.74;ReloadOnE
752.216535;0.82;0.74;ReloadOnE
753.216548;0.82;0.74;ReloadOnE
754.216592;0.82;0.74;ReloadOnE
755.216605;0.82;0.74;ReloadOnE
756.216618;0.82;0.74;ReloadOnE
757.216631;0.82;0.74;ReloadOnE
758.216646;0.82;0.74;ReloadOnE
759.216657;0.82;0.74;ReloadOnE
760.21667;0.82;0.74;ReloadOnE
761.216683;0.82;0.74;ReloadOnE
762.216698;0.82;0.74;ReloadOnE
763.216714;0.82;0.74;ReloadOnE
764.216728;0.82;0.74;ReloadOnE
765.216741;0.82;0.74;ReloadOnE
766.216755;0.82;0.74;ReloadOnE
767.216769;0.82;0.74;ReloadOnE
768.216786;0.82;0.74;ReloadOnE
769.216801;0.82;0.74;ReloadOnE
770.216816;0.82;0.74;ReloadOnE
771.21683;0.82;0.74;ReloadOnE
772.216846;0.82;0.74;ReloadOnE
773.216862;0.82;0.74;ReloadOnE
774.216876;0.82;0.74;ReloadOnE
775.21689;0.82;0.74;ReloadOnE
776.216903;0.82;0.74;ReloadOnE
777.216916;0.82;0.74;ReloadOnE
778.216931;0.82;0.74;ReloadOnE
779.216946;0.82;0.74;ReloadOnE
780.216963;0.82;0.74;ReloadOnE
781.216978;0.82;0.74;ReloadOnE
782.216991;0.82;0.74;ReloadOnE
783.217004;0.82;0.74;ReloadOnE
784.217022;0.82;0.74;ReloadOnE
785.217037;0.82;0.74;ReloadOnE
786.217052;0.82;0.74;ReloadOnE
787.217067;0.82;0.74;ReloadOnE
788.21708;0.82;0.74;ReloadOnE
789.217093;0.82;0.74;ReloadOnE
790.217106;0.82;0.74;ReloadOnE
791.217119;0.82;0.74;ReloadOnE
792.217133;0.82;0.74;ReloadOnE
793.217146;0.82;0.74;ReloadOnE
794.217158;0.82;0.74;ReloadOnE
795.217171;0.82;0.74;ReloadOnE
796.217183;0.82;0.74;ReloadOnE
797.217195;0.82;0.74;ReloadOnE
798.21721;0.82;0.74;ReloadOnE
799.217225;0.82;0.74;ReloadOnE
800.217237;0.82;0.74;ReloadOnE
801.217252;0.82;0.74;ReloadOnE
802.217268;0.82;0.74;ReloadOnE
803.217393;0.82;0.74;ReloadOnE
804.217419;0.82;0.74;ReloadOnE
805.217436;0.82;0.74;ReloadOnE
806.217451;0.82;0.74;ReloadOnE
807.217468;0.82;0.74;ReloadOnE
808.217481;0.82;0.74;ReloadOnE
809.217495;0.82;0.74;ReloadOnE
810.217507;0.82;0.74;ReloadOnE
811.21752;0.82;0.74;ReloadOnE
812.217533;0.82;0.74;ReloadOnE
813.217548;0.82;0.74;ReloadOnE
814.217562;0.82;0.74;ReloadOnE
815.217575;0.82;0.74;ReloadOnE
816.21759;0.82;0.74;ReloadOnE
817.217604;0.82;0.74;ReloadOnE
818.217641;0.82;0.74;ReloadOnE
819.217657;0.82;0.74;ReloadOnE
820.217672;0.82;0.74;ReloadOnE
821.217686;0.82;0.74;ReloadOnE
822.217699;0.82;0.74;ReloadOnE
823.217716;0.82;0.74;ReloadOnE
824.217732;0.82;0.74;ReloadOnE
825.217745;0.82;0.74;ReloadOnE
826.21776;0.82;0.74;ReloadOnE
827.217775;0.82;0.74;ReloadOnE
828.217789;0.82;0.74;ReloadOnE
829.217804;0.82;0.74;ReloadOnE
830.21782;0.82;0.74;ReloadOnE
831.217832;0.82;0.74;ReloadOnE
832.217845;0.82;0.74;ReloadOnE
833.217859;0.82;0.74;ReloadOnE
834.217875;0.82;0.74;ReloadOnE
835.217889;0.82;0.74;ReloadOnE
836.217901;0.82;0.74;ReloadOnE
837.217916;0.82;0.74;ReloadOnE
838.217929;0.82;0.74;ReloadOnE
839.217942;0.82;0.74;ReloadOnE
840.217958;0.82;0.74;ReloadOnE
841.217972;0.82;0.74;ReloadOnE
842.217985;0.82;0.74;ReloadOnE
843.217999;0.82;0.74;ReloadOnE
844.218015;0.82;0.74;ReloadOnE
845.21803;0.82;0.74;ReloadOnE
846.218044;0.82;0.74;ReloadOnE
847.218057;0.82;0.74;ReloadOnE
848.218073;0.82;0.74;ReloadOnE
849.218086;0.82;0.74;ReloadOnE
850.218098;0.82;0.74;ReloadOnE
851.218111;0.82;0.74;ReloadOnE
852.218125;0.82;0.74;ReloadOnE
853.218138;0.82;0.74;ReloadOnE
854.218163;0.82;0.74;ReloadOnE
855.218177;0.82;0.74;ReloadOnE
856.218194;0.82;0.74;ReloadOnE
857.21821;0.82;0.74;ReloadOnE
858.218224;0.82;0.74;ReloadOnE
859.21824;0.82;0.74;ReloadOnE
860.218254;0.82;0.74;ReloadOnE
861.21827;0.82;0.74;ReloadOnE
862.218285;0.82;0.74;ReloadOnE
863.218298;0.82;0.74;ReloadOnE
864.218311;0.82;0.74;ReloadOnE
865.218325;0.82;0.74;ReloadOnE
866.218338;0.82;0.74;ReloadOnE
867.218352;0.82;0.74;ReloadOnE
868.218367;0.82;0.74;ReloadOnE
869.218382;0.82;0.74;ReloadOnE
870.218396;0.82;0.74;ReloadOnE
871.218411;0.82;0.74;ReloadOnE
872.218429;0.82;0.74;ReloadOnE
873.218443;0.82;0.74;ReloadOnE
874.218458;0.82;0.74;ReloadOnE
875.218472;0.82;0.74;ReloadOnE
876.218488;0.82;0.74;ReloadOnE
877.218504;0.82;0.74;ReloadOnE
878.218519;0.82;0.74;ReloadOnE
879.218532;0.82;0.74;ReloadOnE
880.218546;0.82;0.74;ReloadOnE
881.21856;0.82;0.74;ReloadOnE
882.218574;0.82;0.74;ReloadOnE
883.218588;0.82;0.74;ReloadOnE
884.218601;0.82;0.74;ReloadOnE
885.218615;0.82;0.74;ReloadOnE
886.21863;0.82;0.74;ReloadOnE
887.218643;0.82;0.74;ReloadOnE
888.218656;0.82;0.74;ReloadOnE
889.218673;0.82;0.74;ReloadOnE
890.218688;0.82;0.74;ReloadOnE
891.218701;0.82;0.74;ReloadOnE
892.218714;0.82;0.74;ReloadOnE
893.218728;0.82;0.74;ReloadOnE
894.218742;0.82;0.74;ReloadOnE
895.218756;0.82;0.74;ReloadOnE
896.218769;0.82;0.74;ReloadOnE
897.218783;0.82;0.74;ReloadOnE
898.218799;0.82;0.74;ReloadOnE
899.218812;0.82;0.74;ReloadOnE
900.218825;0.82;0.74;ReloadOnE
901.218839;0.82;0.74;ReloadOnE
902.218852;0.82;0.74;ReloadOnE
903.218864;0.82;0.74;ReloadOnE
904.218881;0.82;0.74;ReloadOnE
905.218895;0.82;0.74;ReloadOnE
906.218909;0.82;0.74;ReloadOnE
907.218922;0.82;0.74;ReloadOnE
908.218936;0.82;0.74;ReloadOnE
909.218953;0.82;0.74;ReloadOnE
910.21897;0.82;0.74;ReloadOnE
911.218985;0.82;0.74;ReloadOnE
912.218999;0.82;0.74;ReloadOnE
913.219013;0.82;0.74;ReloadOnE
914.219026;0.82;0.74;ReloadOnE
915.219039;0.82;0.74;ReloadOnE
916.219054;0.82;0.74;ReloadOnE
917.219069;0.82;0.74;ReloadOnE
918.219084;0.82;0.74;ReloadOnE
919.2191;0.82;0.74;ReloadOnE
920.219116;0.82;0.74;ReloadOnE
921.219129;0.82;0.74;ReloadOnE
922.219141;0.82;0.74;ReloadOnE
923.219154;0.82;0.74;ReloadOnE
924.219168;0.82;0.74;ReloadOnE
925.219182;0.82;0.74;ReloadOnE
926.219194;0.82;0.74;ReloadOnE
927.219207;0.82;0.74;ReloadOnE
928.219224;0.82;0.74;ReloadOnE
929.219239;0.82;0.74;ReloadOnE
930.219253;0.82;0.74;ReloadOnE
931.219267;0.82;0.74;ReloadOnE
932.219281;0.82;0.74;ReloadOnE
933.219296;0.82;0.74;ReloadOnE
934.219308;0.82;0.74;ReloadOnE
935.219322;0.82;0.74;ReloadOnE
936.219337;0.82;0.74;ReloadOnE
937.219351;0.82;0.74;ReloadOnE
938.219364;0.82;0.74;ReloadOnE
939.219378;0.82;0.74;ReloadOnE
940.219392;0.82;0.74;ReloadOnE
941.219405;0.82;0.74;ReloadOnE
942.219423;0.82;0.74;ReloadOnE
943.219436;0.82;0.74;ReloadOnE
944.219449;0.82;0.74;ReloadOnE
945.219462;0.82;0.74;ReloadOnE
946.219475;0.82;0.74;ReloadOnE
947.219489;0.82;0.74;ReloadOnE
948.219502;0.82;0.74;ReloadOnE
949.219514;0.82;0.74;ReloadOnE
950.219529;0.82;0.74;ReloadOnE
951.219545;0.82;0.74;ReloadOnE
952.21956;0.82;0.74;ReloadOnE
953.219575;0.82;0.74;ReloadOnE
954.21959;0.82;0.74;ReloadOnE
955.219605;0.82;0.74;ReloadOnE
956.21962;0.82;0.74;ReloadOnE
957.219634;0.82;0.74;ReloadOnE
958.219653;0.82;0.74;ReloadOnE
959.219671;0.82;0.74;ReloadOnE
960.219688;0.82;0.74;ReloadOnE
961.219771;0.82;0.74;ReloadOnE
962.219801;0.82;0.74;ReloadOnE
963.219815;0.82;0.74;ReloadOnE
964.219829;0.82;0.74;ReloadOnE
965.219845;0.82;0.74;ReloadOnE
966.219859;0.82;0.74;ReloadOnE
967.219872;0.82;0.74;ReloadOnE
968.219887;0.82;0.74;ReloadOnE
969.219901;0.82;0.74;ReloadOnE
970.219919;0.82;0.74;ReloadOnE
971.219933;0.82;0.74;ReloadOnE
972.219946;0.82;0.74;ReloadOnE
973.219962;0.82;0.74;ReloadOnE
974.219975;0.82;0.74;ReloadOnE
975.21999;0.82;0.74;ReloadOnE
976.220002;0.82;0.74;ReloadOnE
977.220017;0.82;0.74;ReloadOnE
978.220029;0.82;0.74;ReloadOnE
979.220044;0.82;0.74;ReloadOnE
980.220058;0.82;0.74;ReloadOnE
981.220074;0.82;0.74;ReloadOnE
982.220089;0.82;0.74;ReloadOnE
983.220105;0.82;0.74;ReloadOnE
984.220118;0.82;0.74;ReloadOnE
985.220132;0.82;0.74;ReloadOnE
986.220149;0.82;0.74;ReloadOnE
987.220165;0.82;0.74;ReloadOnE
988.220178;0.82;0.74;ReloadOnE
989.220194;0.82;0.74;ReloadOnE
990.220219;0.82;0.74;ReloadOnE
991.220236;0.82;0.74;ReloadOnE
992.220254;0.82;0.74;ReloadOnE
993.220266;0.82;0.74;ReloadOnE
994.220286;0.82;0.74;ReloadOnE
995.2203;0.82;0.74;ReloadOnE
996.220313;0.82;0.74;ReloadOnE
997.220326;0.82;0.74;ReloadOnE
998.220339;0.82;0.74;ReloadOnE
999.220352;0.82;0.74;ReloadOnE
1000.220365;0.82;0.74;ReloadOnE
