688.170973;0.82;0.74;ReloadOnE
689.170988;0.82;0.74;ReloadOnE
690.171004;0.82;0.74;ReloadOnE
691.171017;0.82;0.74;ReloadOnE
692.17103;0.82;0.74;ReloadOnE
693.171043;0.82;0.74;ReloadOnE
694.171056;0.82;0.74;ReloadOnE
695.171069;0.82;0.74;ReloadOnE
696.171084;0.82;0.74;ReloadOnE
697.1711;0.82;0.74;ReloadOnE
698.171114;0.82;0.74;ReloadOnE
699.171127;0.82;0.74;ReloadOnE
700.171154;0.82;0.74;ReloadOnE
701.171167;0.82;0.74;ReloadOnE
702.171181;0.82;0.74;ReloadOnE
703.171194;0.82;0.74;ReloadOnE
704.171208;0.82;0.74;ReloadOnE
705.171225;0.82;0.74;ReloadOnE
706.171239;0.82;0.74;ReloadOnE
707.171253;0.82;0.74;ReloadOnE
708.171268;0.82;0.74;ReloadOnE
709.171282;0.82;0.74;ReloadOnE
710.171296;0.82;0.74;ReloadOnE
711.171311;0.82;0.74;ReloadOnE
712.171326;0.82;0.74;ReloadOnE
713.17134;0.82;0.74;ReloadOnE
714.171353;0.82;0.74;ReloadOnE
715.171369;0.82;0.74;ReloadOnE
716.171383;0.82;0.74;ReloadOnE
717.171399;0.82;0.74;ReloadOnE
718.171415;0.82;0.74;ReloadOnE
719.171429;0.82;0.74;ReloadOnE
720.171445;0.82;0.74;ReloadOnE
721.17146;0.82;0.74;ReloadOnE
722.171474;0.82;0.74;ReloadOnE
723.171489;0.82;0.74;ReloadOnE
724.171503;0.82;0.74;ReloadOnE
725.171518;0.82;0.74;ReloadOnE
726.171534;0.82;0.74;ReloadOnE
727.17155;0.82;0.74;ReloadOnE
728.171569;0.82;0.74;ReloadOnE
729.171583;0.82;0.74;ReloadOnE
730.171598;0.82;0.74;ReloadOnE
731.171612;0.82;0.74;ReloadOnE
732.171627;0.82;0.74;ReloadOnE
733.171643;0.82;0.74;ReloadOnE
734.171658;0.82;0.74;ReloadOnE
735.171673;0.82;0.74;ReloadOnE
736.171688;0.82;0.74;ReloadOnE
737.171702;0.82;0.74;ReloadOnE
738.171717;0.82;0.74;ReloadOnE
739.171733;0.82;0.74;ReloadOnE
740.171749;0.82;0.74;ReloadOnE
741.171765;0.82;0.74;ReloadOnE
742.171781;0.82;0.74;ReloadOnE
743.171797;0.82;0.74;ReloadOnE
744.171813;0.82;0.74;ReloadOnE
745.171826;0.82;0.74;ReloadOnE
746.171841;0.82;0.74;ReloadOnE
747.171858;0.82;0.74;ReloadOnE
748.171872;0.82;0.74;ReloadOnE
749.171885;0.82;0.74;ReloadOnE
750.171911;0.82;0.74;ReloadOnE
751.171925;0.82;0.74;ReloadOnE
752.171941;0.82;0.74;ReloadOnE
753.171955;0.82;0.74;ReloadOnE
754.171973;0.82;0.74;ReloadOnE
755.171985;0.82;0.74;ReloadOnE
756.171998;0.82;0.74;ReloadOnE
757.17201;0.82;0.74;ReloadOnE
758.172024;0.82;0.74;ReloadOnE
759.172038;0.82;0.74;ReloadOnE
760.172054;0.82;0.74;ReloadOnE
761.172069;0.82;0.74;ReloadOnE
762.172082;0.82;0.74;ReloadOnE
763.172095;0.82;0.74;ReloadOnE
764.172108;0.82;0.74;ReloadOnE
765.17212;0.82;0.74;ReloadOnE
766.172133;0.82;0.74;ReloadOnE
767.172146;0.82;0.74;ReloadOnE
768.17216;0.82;0.74;ReloadOnE
769.172174;0.82;0.74;ReloadOnE
770.172187;0.82;0.74;ReloadOnE
771.172201;0.82;0.74;ReloadOnE
772.172214;0.82;0.74;ReloadOnE
773.172234;0.82;0.74;ReloadOnE
774.172249;0.82;0.74;ReloadOnE
775.172265;0.82;0.74;ReloadOnE
776.172281;0.82;0.74;ReloadOnE
777.1723;0.82;0.74;ReloadOnE
778.172313;0.82;0.74;ReloadOnE
779.172327;0.82;0.74;ReloadOnE
780.172342;0.82;0.74;ReloadOnE
781.172357;0.82;0.74;ReloadOnE
782.172371;0.82;0.74;ReloadOnE
783.172384;0.82;0.74;ReloadOnE
784.172399;0.82;0.74;ReloadOnE
785.172412;0.82;0.74;ReloadOnE
786.172429;0.82;0.74;ReloadOnE
787.172446;0.82;0.74;ReloadOnE
788.172463;0.82;0.74;ReloadOnE
789.172479;0.82;0.74;ReloadOnE
790.172495;0.82;0.74;ReloadOnE
791.172511;0.82;0.74;ReloadOnE
792.172526;0.82;0.74;ReloadOnE
793.172542;0.82;0.74;ReloadOnE
794.172556;0.82;0.74;ReloadOnE
795.17257;0.82;0.74;ReloadOnE
796.172587;0.82;0.74;ReloadOnE
797.172599;0.82;0.74;ReloadOnE
798.17261;0.82;0.74;ReloadOnE
799.172622;0.82;0.74;ReloadOnE
800.172634;0.82;0.74;ReloadOnE
801.172648;0.82;0.74;ReloadOnE
802.17266;0.82;0.74;ReloadOnE
803.172677;0.82;0.74;ReloadOnE
804.172692;0.82;0.74;ReloadOnE
805.172707;0.82;0.74;ReloadOnE
806.172722;0.82;0.74;ReloadOnE
807.172735;0.82;0.74;ReloadOnE
808.172748;0.82;0.74;ReloadOnE
809.172761;0.82;0.74;ReloadOnE
810.172775;0.82;0.74;ReloadOnE
811.172788;0.82;0.74;ReloadOnE
812.172802;0.82;0.74;ReloadOnE
813.172816;0.82;0.74;ReloadOnE
814.172828;0.82;0.74;ReloadOnE
815.172843;0.82;0.74;ReloadOnE
816.172855;0.82;0.74;ReloadOnE
817.172868;0.82;0.74;ReloadOnE
818.172884;0.82;0.74;ReloadOnE
819.172899;0.82;0.74;ReloadOnE
820.172915;0.82;0.74;ReloadOnE
821.17293;0.82;0.74;ReloadOnE
822.172943;0.82;0.74;ReloadOnE
823.172956;0.82;0.74;ReloadOnE
824.17297;0.82;0.74;ReloadOnE
825.172984;0.82;0.74;ReloadOnE
826.172999;0.82;0.74;ReloadOnE
827.173014;0.82;0.74;ReloadOnE
828.173029;0.82;0.74;ReloadOnE
829.173041;0.82;0.74;ReloadOnE
830.173054;0.82;0.74;ReloadOnE
831.173069;0.82;0.74;ReloadOnE
832.173083;0.82;0.74;ReloadOnE
833.173097;0.82;0.74;ReloadOnE
834.173111;0.82;0.74;ReloadOnE
835.173123;0.82;0.74;ReloadOnE
836.173136;0.82;0.74;ReloadOnE
837.173148;0.82;0.74;ReloadOnE
838.173161;0.82;0.74;ReloadOnE
839.173179;0.82;0.74;ReloadOnE
840.173192;0.82;0.74;ReloadOnE
841.173209;0.82;0.74;ReloadOnE
842.173225;0.82;0.74;ReloadOnE
843.173239;0.82;0.74;ReloadOnE
844.173253;0.82;0.74;ReloadOnE
845.173268;0.82;0.74;ReloadOnE
846.173282;0.82;0.74;ReloadOnE
847.173295;0.82;0.74;ReloadOnE
848.173309;0.82;0.74;ReloadOnE
849.173325;0.82;0.74;ReloadOnE
850.173341;0.82;0.74;ReloadOnE
851.173354;0.82;0.74;ReloadOnE
852.173369;0.82;0.74;ReloadOnE
853.173386;0.82;0.74;ReloadOnE
854.173399;0.82;0.74;ReloadOnE
855.173413;0.82;0.74;ReloadOnE
856.173426;0.82;0.74;ReloadOnE
857.173441;0.82;0.74;ReloadOnE
858.173457;0.82;0.74;ReloadOnE
859.17347;0.82;0.74;ReloadOnE
860.173484;0.82;0.74;ReloadOnE
861.1735;0.82;0.74;ReloadOnE
862.173516;0.82;0.74;ReloadOnE
863.173531;0.82;0.74;ReloadOnE
864.173545;0.82;0.74;ReloadOnE
865.173561;0.82;0.74;ReloadOnE
866.173574;0.82;0.74;ReloadOnE
867.173588;0.82;0.74;ReloadOnE
868.173604;0.82;0.74;ReloadOnE
869.173617;0.82;0.74;ReloadOnE
870.17363;0.82;0.74;ReloadOnE
871.173646;0.82;0.74;ReloadOnE
872.17366;0.82;0.74;ReloadOnE
873.173676;0.82;0.74;ReloadOnE
874.17369;0.82;0.74;ReloadOnE
875.173705;0.82;0.74;ReloadOnE
876.173722;0.82;0.74;ReloadOnE
877.173736;0.82;0.74;ReloadOnE
878.173749;0.82;0.74;ReloadOnE
879.173763;0.82;0.74;ReloadOnE
880.173777;0.82;0.74;ReloadOnE
881.173791;0.82;0.74;ReloadOnE
882.173804;0.82;0.74;ReloadOnE
883.173818;0.82;0.74;ReloadOnE
884.173832;0.82;0.74;ReloadOnE
885.173846;0.82;0.74;ReloadOnE
886.173859;0.82;0.74;ReloadOnE
887.173875;0.82;0.74;ReloadOnE
888.173888;0.82;0.74;ReloadOnE
889.173901;0.82;0.74;ReloadOnE
890.173915;0.82;0.74;ReloadOnE
891.17393;0.82;0.74;ReloadOnE
892.173945;0.82;0.74;ReloadOnE
893.17396;0.82;0.74;ReloadOnE
894.173975;0.82;0.74;ReloadOnE
895.173991;0.82;0.74;ReloadOnE
896.174006;0.82;0.74;ReloadOnE
897.174021;0.82;0.74;ReloadOnE
898.174036;0.82;0.74;ReloadOnE
899.174049;0.82;0.74;ReloadOnE
900.174062;0.82;0.74;ReloadOnE
901.174078;0.82;0.74;ReloadOnE
902.174148;0.82;0.74;ReloadOnE
903.174164;0.82;0.74;ReloadOnE
904.174178;0.82;0.74;ReloadOnE
905.174193;0.82;0.74;ReloadOnE
906.174209;0.82;0.74;ReloadOnE
907.174223;0.82;0.74;ReloadOnE
908.174239;0.82;0.74;ReloadOnE
909.174253;0.82;0.74;ReloadOnE
910.174267;0.82;0.74;ReloadOnE
911.174283;0.82;0.74;ReloadOnE
912.174298;0.82;0.74;ReloadOnE
913.174313;0.82;0.74;ReloadOnE
914.174326;0.82;0.74;ReloadOnE
915.17434;0.82;0.74;ReloadOnE
916.174355;0.82;0.74;ReloadOnE
917.174369;0.82;0.74;ReloadOnE
918.174383;0.82;0.74;ReloadOnE
919.174397;0.82;0.74;ReloadOnE
920.174411;0.82;0.74;ReloadOnE
921.174425;0.82;0.74;ReloadOnE
922.17444;0.82;0.74;ReloadOnE
923.174454;0.82;0.74;ReloadOnE
924.174467;0.82;0.74;ReloadOnE
925.174483;0.82;0.74;ReloadOnE
926.174497;0.82;0.74;ReloadOnE
927.174509;0.82;0.74;ReloadOnE
928.174522;0.82;0.74;ReloadOnE
929.174535;0.82;0.74;ReloadOnE
930.174551;0.82;0.74;ReloadOnE
931.174565;0.82;0.74;ReloadOnE
932.174579;0.82;0.74;ReloadOnE
933.174592;0.82;0.74;ReloadOnE
934.174605;0.82;0.74;ReloadOnE
935.174623;0.82;0.74;ReloadOnE
936.174636;0.82;0.74;ReloadOnE
937.174649;0.82;0.74;ReloadOnE
938.174669;0.82;0.74;ReloadOnE
939.174684;0.82;0.74;ReloadOnE
940.174697;0.82;0.74;ReloadOnE
941.174713;0.82;0.74;ReloadOnE
942.174728;0.82;0.74;ReloadOnE
943.174743;0.82;0.74;ReloadOnE
944.175019;0.82;0.74;ReloadOnE
945.175052;0.82;0.74;ReloadOnE
946.17507;0.82;0.74;ReloadOnE
947.175086;0.82;0.74;ReloadOnE
948.175101;0.82;0.74;ReloadOnE
949.175116;0.82;0.74;ReloadOnE
950.175131;0.82;0.74;ReloadOnE
951.175145;0.82;0.74;ReloadOnE
952.175159;0.82;0.74;ReloadOnE
953.175172;0.82;0.74;ReloadOnE
954.175186;0.82;0.74;ReloadOnE
955.1752;0.82;0.74;ReloadOnE
956.175213;0.82;0.74;ReloadOnE
957.175226;0.82;0.74;ReloadOnE
958.17524;0.82;0.74;ReloadOnE
959.175261;0.82;0.74;ReloadOnE
960.175275;0.82;0.74;ReloadOnE
961.175289;0.82;0.74;ReloadOnE
962.175303;0.82;0.74;ReloadOnE
963.175315;0.82;0.74;ReloadOnE
964.175326;0.82;0.74;ReloadOnE
965.175341;0.82;0.74;ReloadOnE
966.175357;0.82;0.74;ReloadOnE
967.175371;0.82;0.74;ReloadOnE
968.175385;0.82;0.74;ReloadOnE
969.1754;0.82;0.74;ReloadOnE
970.175413;0.82;0.74;ReloadOnE
971.175425;0.82;0.74;ReloadOnE
972.175438;0.82;0.74;ReloadOnE
973.175454;0.82;0.74;ReloadOnE
974.175469;0.82;0.74;ReloadOnE
975.175485;0.82;0.74;ReloadOnE
976.175498;0.82;0.74;ReloadOnE
977.175511;0.82;0.74;ReloadOnE
978.175526;0.82;0.74;ReloadOnE
979.175541;0.82;0.74;ReloadOnE
980.175556;0.82;0.74;ReloadOnE
981.17557;0.82;0.74;ReloadOnE
982.175586;0.82;0.74;ReloadOnE
983.175599;0.82;0.74;ReloadOnE
984.175615;0.82;0.74;ReloadOnE
985.17563;0.82;0.74;ReloadOnE
986.175643;0.82;0.74;ReloadOnE
987.17567;0.82;0.74;ReloadOnE
988.175685;0.82;0.74;ReloadOnE
989.1757;0.82;0.74;ReloadOnE
990.175712;0.82;0.74;ReloadOnE
991.175723;0.82;0.74;ReloadOnE
992.175739;0.82;0.74;ReloadOnE
993.175753;0.82;0.74;ReloadOnE
994.175769;0.82;0.74;ReloadOnE
995.175783;0.82;0.74;ReloadOnE
996.175813;0.82;0.74;ReloadOnE
997.175829;0.82;0.74;ReloadOnE
998.175843;0.82;0.74;ReloadOnE
999.175858;0.82;0.74;ReloadOnE
1000.175871;0.82;0.74;ReloadOnE
