688.198387;0.81;0.74;ReloadOnE
689.1984;0.81;0.74;ReloadOnE
690.198417;0.81;0.74;ReloadOnE
691.198432;0.81;0.74;ReloadOnE
692.198446;0.81;0.74;ReloadOnE
693.198462;0.81;0.74;ReloadOnE
694.198479;0.81;0.74;ReloadOnE
695.198495;0.81;0.74;ReloadOnE
696.198507;0.81;0.74;ReloadOnE
697.198521;0.81;0.74;ReloadOnE
698.198533;0.81;0.74;ReloadOnE
699.198547;0.81;0.74;ReloadOnE
700.19856;0.81;0.74;ReloadOnE
701.198572;0.81;0.74;ReloadOnE
702.198588;0.81;0.74;ReloadOnE
703.198601;0.81;0.74;ReloadOnE
704.198615;0.81;0.74;ReloadOnE
705.198629;0.81;0.74;ReloadOnE
706.198646;0.81;0.74;ReloadOnE
707.198662;0.81;0.74;ReloadOnE
708.198679;0.81;0.74;ReloadOnE
709.198696;0.81;0.74;ReloadOnE
710.198714;0.81;0.74;ReloadOnE
711.198731;0.81;0.74;ReloadOnE
712.198746;0.81;0.74;ReloadOnE
713.198759;0.81;0.74;ReloadOnE
714.198772;0.81;0.74;ReloadOnE
715.198785;0.81;0.74;ReloadOnE
716.198801;0.81;0.74;ReloadOnE
717.198816;0.81;0.74;ReloadOnE
718.198832;0.81;0.74;ReloadOnE
719.198849;0.81;0.74;ReloadOnE
720.198864;0.81;0.74;ReloadOnE
721.198878;0.81;0.74;ReloadOnE
722.198892;0.81;0.74;ReloadOnE
723.198906;0.81;0.74;ReloadOnE
724.198922;0.81;0.74;ReloadOnE
725.198934;0.81;0.74;ReloadOnE
726.198947;0.81;0.74;ReloadOnE
727.198959;0.81;0.74;ReloadOnE
728.198974;0.81;0.74;ReloadOnE
729.19899;0.81;0.74;ReloadOnE
730.199008;0.81;0.74;ReloadOnE
731.199024;0.81;0.74;ReloadOnE
732.199044;0.81;0.74;ReloadOnE
733.19906;0.81;0.74;ReloadOnE
734.199073;0.81;0.74;ReloadOnE
735.199091;0.81;0.74;ReloadOnE
736.199109;0.81;0.74;ReloadOnE
737.199123;0.81;0.74;ReloadOnE
738.199137;0.81;0.74;ReloadOnE
739.199154;0.81;0.74;ReloadOnE
740.19917;0.81;0.74;ReloadOnE
741.199186;0.81;0.74;ReloadOnE
742.1992;0.81;0.74;ReloadOnE
743.199214;0.81;0.74;ReloadOnE
744.199229;0.81;0.74;ReloadOnE
745.199243;0.81;0.74;ReloadOnE
746.199256;0.81;0.74;ReloadOnE
747.19927;0.81;0.74;ReloadOnE
748.199281;0.81;0.74;ReloadOnE
749.199295;0.81;0.74;ReloadOnE
750.199308;0.81;0.74;ReloadOnE
751.199324;0.81;0.74;ReloadOnE
752.19934;0.81;0.74;ReloadOnE
753.199353;0.81;0.74;ReloadOnE
754.199367;0.81;0.74;ReloadOnE
755.199381;0.81;0.74;ReloadOnE
756.199396;0.81;0.74;ReloadOnE
757.199411;0.81;0.74;ReloadOnE
758.199423;0.81;0.74;ReloadOnE
759.199438;0.81;0.74;ReloadOnE
760.19945;0.81;0.74;ReloadOnE
761.199463;0.81;0.74;ReloadOnE
762.199477;0.81;0.74;ReloadOnE
763.199497;0.81;0.74;ReloadOnE
764.199511;0.81;0.74;ReloadOnE
765.199525;0.81;0.74;ReloadOnE
766.199541;0.81;0.74;ReloadOnE
767.199555;0.81;0.74;ReloadOnE
768.199568;0.81;0.74;ReloadOnE
769.199583;0.81;0.74;ReloadOnE
770.199598;0.81;0.74;ReloadOnE
771.199613;0.81;0.74;ReloadOnE
772.199626;0.81;0.74;ReloadOnE
773.199639;0.81;0.74;ReloadOnE
774.199657;0.81;0.74;ReloadOnE
775.199682;0.81;0.74;ReloadOnE
776.199698;0.81;0.74;ReloadOnE
777.199711;0.81;0.74;ReloadOnE
778.199727;0.81;0.74;ReloadOnE
779.199744;0.81;0.74;ReloadOnE
780.199761;0.81;0.74;ReloadOnE
781.199777;0.81;0.74;ReloadOnE
782.199791;0.81;0.74;ReloadOnE
783.199804;0.81;0.74;ReloadOnE
784.199819;0.81;0.74;ReloadOnE
785.199833;0.81;0.74;ReloadOnE
786.199847;0.81;0.74;ReloadOnE
787.199865;0.81;0.74;ReloadOnE
788.199881;0.81;0.74;ReloadOnE
789.199895;0.81;0.74;ReloadOnE
790.199908;0.81;0.74;ReloadOnE
791.199921;0.81;0.74;ReloadOnE
792.199933;0.81;0.74;ReloadOnE
793.199948;0.81;0.74;ReloadOnE
794.199962;0.81;0.74;ReloadOnE
795.199976;0.81;0.74;ReloadOnE
796.199991;0.81;0.74;ReloadOnE
797.200006;0.81;0.74;ReloadOnE
798.20002;0.81;0.74;ReloadOnE
799.200036;0.81;0.74;ReloadOnE
800.200049;0.81;0.74;ReloadOnE
801.200064;0.81;0.74;ReloadOnE
802.200081;0.81;0.74;ReloadOnE
803.200098;0.81;0.74;ReloadOnE
804.200115;0.81;0.74;ReloadOnE
805.200128;0.81;0.74;ReloadOnE
806.200141;0.81;0.74;ReloadOnE
807.200154;0.81;0.74;ReloadOnE
808.200166;0.81;0.74;ReloadOnE
809.200181;0.81;0.74;ReloadOnE
810.200198;0.81;0.74;ReloadOnE
811.200215;0.81;0.74;ReloadOnE
812.200227;0.81;0.74;ReloadOnE
813.200242;0.81;0.74;ReloadOnE
814.200258;0.81;0.74;ReloadOnE
815.200272;0.81;0.74;ReloadOnE
816.200285;0.81;0.74;ReloadOnE
817.2003;0.81;0.74;ReloadOnE
818.200314;0.81;0.74;ReloadOnE
819.20033;0.81;0.74;ReloadOnE
820.200357;0.81;0.74;ReloadOnE
821.200369;0.81;0.74;ReloadOnE
822.200384;0.81;0.74;ReloadOnE
823.200399;0.81;0.74;ReloadOnE
824.200414;0.81;0.74;ReloadOnE
825.200436;0.81;0.74;ReloadOnE
826.200447;0.81;0.74;ReloadOnE
827.200462;0.81;0.74;ReloadOnE
828.200474;0.81;0.74;ReloadOnE
829.200486;0.81;0.74;ReloadOnE
830.200498;0.81;0.74;ReloadOnE
831.200512;0.81;0.74;ReloadOnE
832.200528;0.81;0.74;ReloadOnE
833.200544;0.81;0.74;ReloadOnE
834.200559;0.81;0.74;ReloadOnE
835.200574;0.81;0.74;ReloadOnE
836.200587;0.81;0.74;ReloadOnE
837.2006;0.81;0.74;ReloadOnE
838.200617;0.81;0.74;ReloadOnE
839.200634;0.81;0.74;ReloadOnE
840.20065;0.81;0.74;ReloadOnE
841.200663;0.81;0.74;ReloadOnE
842.200675;0.81;0.74;ReloadOnE
843.200692;0.81;0.74;ReloadOnE
844.20071;0.81;0.74;ReloadOnE
845.200726;0.81;0.74;ReloadOnE
846.200738;0.81;0.74;ReloadOnE
847.200751;0.81;0.74;ReloadOnE
848.200765;0.81;0.74;ReloadOnE
849.200781;0.81;0.74;ReloadOnE
850.200796;0.81;0.74;ReloadOnE
851.200811;0.81;0.74;ReloadOnE
852.200829;0.81;0.74;ReloadOnE
853.200845;0.81;0.74;ReloadOnE
854.200861;0.81;0.74;ReloadOnE
855.200876;0.81;0.74;ReloadOnE
856.200892;0.81;0.74;ReloadOnE
857.200909;0.81;0.74;ReloadOnE
858.200925;0.81;0.74;ReloadOnE
859.200939;0.81;0.74;ReloadOnE
860.200954;0.81;0.74;ReloadOnE
861.200969;0.81;0.74;ReloadOnE
862.200982;0.81;0.74;ReloadOnE
863.200998;0.81;0.74;ReloadOnE
864.201014;0.81;0.74;ReloadOnE
865.20103;0.81;0.74;ReloadOnE
866.201046;0.81;0.74;ReloadOnE
867.201063;0.81;0.74;ReloadOnE
868.201079;0.81;0.74;ReloadOnE
869.201096;0.81;0.74;ReloadOnE
870.201111;0.81;0.74;ReloadOnE
871.201125;0.81;0.74;ReloadOnE
872.201139;0.81;0.74;ReloadOnE
873.201155;0.81;0.74;ReloadOnE
874.201167;0.81;0.74;ReloadOnE
875.201183;0.81;0.74;ReloadOnE
876.201202;0.81;0.74;ReloadOnE
877.201215;0.81;0.74;ReloadOnE
878.20123;0.81;0.74;ReloadOnE
879.201244;0.81;0.74;ReloadOnE
880.201257;0.81;0.74;ReloadOnE
881.201273;0.81;0.74;ReloadOnE
882.201287;0.81;0.74;ReloadOnE
883.201301;0.81;0.74;ReloadOnE
884.201315;0.81;0.74;ReloadOnE
885.201332;0.81;0.74;ReloadOnE
886.201348;0.81;0.74;ReloadOnE
887.201361;0.81;0.74;ReloadOnE
888.201378;0.81;0.74;ReloadOnE
889.201394;0.81;0.74;ReloadOnE
890.201411;0.81;0.74;ReloadOnE
891.201426;0.81;0.74;ReloadOnE
892.201444;0.81;0.74;ReloadOnE
893.201458;0.81;0.74;ReloadOnE
894.201479;0.81;0.74;ReloadOnE
895.201493;0.81;0.74;ReloadOnE
896.201507;0.81;0.74;ReloadOnE
897.201522;0.81;0.74;ReloadOnE
898.201535;0.81;0.74;ReloadOnE
899.201548;0.81;0.74;ReloadOnE
900.201561;0.81;0.74;ReloadOnE
901.201577;0.81;0.74;ReloadOnE
902.201591;0.81;0.74;ReloadOnE
903.201605;0.81;0.74;ReloadOnE
904.201621;0.81;0.74;ReloadOnE
905.201635;0.81;0.74;ReloadOnE
906.201652;0.81;0.74;ReloadOnE
907.201669;0.81;0.74;ReloadOnE
908.201685;0.81;0.74;ReloadOnE
909.201701;0.81;0.74;ReloadOnE
910.201714;0.81;0.74;ReloadOnE
911.201731;0.81;0.74;ReloadOnE
912.201752;0.81;0.74;ReloadOnE
913.201767;0.81;0.74;ReloadOnE
914.201781;0.81;0.74;ReloadOnE
915.201796;0.81;0.74;ReloadOnE
916.201811;0.81;0.74;ReloadOnE
917.201825;0.81;0.74;ReloadOnE
918.201839;0.81;0.74;ReloadOnE
919.201855;0.81;0.74;ReloadOnE
920.201869;0.81;0.74;ReloadOnE
921.201881;0.81;0.74;ReloadOnE
922.201898;0.81;0.74;ReloadOnE
923.201913;0.81;0.74;ReloadOnE
924.201926;0.81;0.74;ReloadOnE
925.20194;0.81;0.74;ReloadOnE
926.201953;0.81;0.74;ReloadOnE
927.201969;0.81;0.74;ReloadOnE
928.201984;0.81;0.74;ReloadOnE
929.202002;0.81;0.74;ReloadOnE
930.202021;0.81;0.74;ReloadOnE
931.202038;0.81;0.74;ReloadOnE
932.202054;0.81;0.74;ReloadOnE
933.202066;0.81;0.74;ReloadOnE
934.20208;0.81;0.74;ReloadOnE
935.202096;0.81;0.74;ReloadOnE
936.20211;0.81;0.74;ReloadOnE
937.202125;0.81;0.74;ReloadOnE
938.202141;0.81;0.74;ReloadOnE
939.202154;0.81;0.74;ReloadOnE
940.202166;0.81;0.74;ReloadOnE
941.202181;0.81;0.74;ReloadOnE
942.202196;0.81;0.74;ReloadOnE
943.202211;0.81;0.74;ReloadOnE
944.202225;0.81;0.74;ReloadOnE
945.202242;0.81;0.74;ReloadOnE
946.202255;0.81;0.74;ReloadOnE
947.20227;0.81;0.74;ReloadOnE
948.202285;0.81;0.74;ReloadOnE
949.202297;0.81;0.74;ReloadOnE
950.202312;0.81;0.74;ReloadOnE
951.202326;0.81;0.74;ReloadOnE
952.202339;0.81;0.74;ReloadOnE
953.202355;0.81;0.74;ReloadOnE
954.202368;0.81;0.74;ReloadOnE
955.202385;0.81;0.74;ReloadOnE
956.202402;0.81;0.74;ReloadOnE
957.202415;0.81;0.74;ReloadOnE
958.202428;0.81;0.74;ReloadOnE
959.202441;0.81;0.74;ReloadOnE
960.202456;0.81;0.74;ReloadOnE
961.202471;0.81;0.74;ReloadOnE
962.202488;0.81;0.74;ReloadOnE
963.202503;0.81;0.74;ReloadOnE
964.202517;0.81;0.74;ReloadOnE
965.202533;0.81;0.74;ReloadOnE
966.202549;0.81;0.74;ReloadOnE
967.202563;0.81;0.74;ReloadOnE
968.202578;0.81;0.74;ReloadOnE
969.202593;0.81;0.74;ReloadOnE
970.202606;0.81;0.74;ReloadOnE
971.202619;0.81;0.74;ReloadOnE
972.202631;0.81;0.74;ReloadOnE
973.202646;0.81;0.74;ReloadOnE
974.202663;0.81;0.74;ReloadOnE
975.202678;0.81;0.74;ReloadOnE
976.202694;0.81;0.74;ReloadOnE
977.202709;0.81;0.74;ReloadOnE
978.202726;0.81;0.74;ReloadOnE
979.202741;0.81;0.74;ReloadOnE
980.202757;0.81;0.74;ReloadOnE
981.20277;0.81;0.74;ReloadOnE
982.202785;0.81;0.74;ReloadOnE
983.2028;0.81;0.74;ReloadOnE
984.202812;0.81;0.74;ReloadOnE
985.202829;0.81;0.74;ReloadOnE
986.202844;0.81;0.74;ReloadOnE
987.202857;0.81;0.74;ReloadOnE
988.20287;0.81;0.74;ReloadOnE
989.202883;0.81;0.74;ReloadOnE
990.202896;0.81;0.74;ReloadOnE
991.202912;0.81;0.74;ReloadOnE
992.20293;0.81;0.74;ReloadOnE
993.202944;0.81;0.74;ReloadOnE
994.202959;0.81;0.74;ReloadOnE
995.202986;0.81;0.74;ReloadOnE
996.203002;0.81;0.74;ReloadOnE
997.203017;0.81;0.74;ReloadOnE
998.203032;0.81;0.74;ReloadOnE
999.203045;0.81;0.74;ReloadOnE
1000.203062;0.81;0.74;ReloadOnE
