688.160585;0.82;0.74;ReloadOnE
689.1606;0.82;0.74;ReloadOnE
690.160615;0.82;0.74;ReloadOnE
691.160631;0.82;0.74;ReloadOnE
692.160647;0.82;0.74;ReloadOnE
693.160662;0.82;0.74;ReloadOnE
694.160676;0.82;0.74;ReloadOnE
695.16069;0.82;0.74;ReloadOnE
696.160707;0.82;0.74;ReloadOnE
697.16072;0.82;0.74;ReloadOnE
698.160735;0.82;0.74;ReloadOnE
699.160751;0.82;0.74;ReloadOnE
700.160763;0.82;0.74;ReloadOnE
701.16078;0.82;0.74;ReloadOnE
702.160795;0.82;0.74;ReloadOnE
703.160813;0.82;0.74;ReloadOnE
704.160831;0.82;0.74;ReloadOnE
705.160845;0.82;0.74;ReloadOnE
706.16086;0.82;0.74;ReloadOnE
707.160876;0.82;0.74;ReloadOnE
708.160892;0.82;0.74;ReloadOnE
709.160905;0.82;0.74;ReloadOnE
710.160919;0.82;0.74;ReloadOnE
711.160933;0.82;0.74;ReloadOnE
712.160951;0.82;0.74;ReloadOnE
713.160966;0.82;0.74;ReloadOnE
714.160981;0.82;0.74;ReloadOnE
715.160995;0.82;0.74;ReloadOnE
716.161008;0.82;0.74;ReloadOnE
717.16102;0.82;0.74;ReloadOnE
718.161034;0.82;0.74;ReloadOnE
719.161049;0.82;0.74;ReloadOnE
720.161061;0.82;0.74;ReloadOnE
721.161111;0.82;0.74;ReloadOnE
722.161124;0.82;0.74;ReloadOnE
723.161136;0.82;0.74;ReloadOnE
724.161149;0.82;0.74;ReloadOnE
725.161165;0.82;0.74;ReloadOnE
726.161181;0.82;0.74;ReloadOnE
727.161197;0.82;0.74;ReloadOnE
728.161211;0.82;0.74;ReloadOnE
729.161226;0.82;0.74;ReloadOnE
730.161241;0.82;0.74;ReloadOnE
731.161257;0.82;0.74;ReloadOnE
732.161271;0.82;0.74;ReloadOnE
733.161284;0.82;0.74;ReloadOnE
734.1613;0.82;0.74;ReloadOnE
735.161316;0.82;0.74;ReloadOnE
736.161334;0.82;0.74;ReloadOnE
737.16135;0.82;0.74;ReloadOnE
738.161364;0.82;0.74;ReloadOnE
739.161378;0.82;0.74;ReloadOnE
740.161391;0.82;0.74;ReloadOnE
741.161407;0.82;0.74;ReloadOnE
742.161421;0.82;0.74;ReloadOnE
743.161435;0.82;0.74;ReloadOnE
744.161446;0.82;0.74;ReloadOnE
745.161458;0.82;0.74;ReloadOnE
746.161472;0.82;0.74;ReloadOnE
747.161485;0.82;0.74;ReloadOnE
748.161498;0.82;0.74;ReloadOnE
749.16151;0.82;0.74;ReloadOnE
750.161525;0.82;0.74;ReloadOnE
751.161549;0.82;0.74;ReloadOnE
752.161562;0.82;0.74;ReloadOnE
753.161578;0.82;0.74;ReloadOnE
754.161592;0.82;0.74;ReloadOnE
755.161605;0.82;0.74;ReloadOnE
756.161618;0.82;0.74;ReloadOnE
757.16163;0.82;0.74;ReloadOnE
758.161641;0.82;0.74;ReloadOnE
759.161653;0.82;0.74;ReloadOnE
760.161665;0.82;0.74;ReloadOnE
761.161679;0.82;0.74;ReloadOnE
762.161694;0.82;0.74;ReloadOnE
763.161709;0.82;0.74;ReloadOnE
764.161721;0.82;0.74;ReloadOnE
765.161734;0.82;0.74;ReloadOnE
766.161751;0.82;0.74;ReloadOnE
767.161764;0.82;0.74;ReloadOnE
768.161779;0.82;0.74;ReloadOnE
769.161792;0.82;0.74;ReloadOnE
770.161805;0.82;0.74;ReloadOnE
771.161818;0.82;0.74;ReloadOnE
772.161839;0.82;0.74;ReloadOnE
773.161858;0.82;0.74;ReloadOnE
774.161872;0.82;0.74;ReloadOnE
775.161886;0.82;0.74;ReloadOnE
776.161899;0.82;0.74;ReloadOnE
777.161914;0.82;0.74;ReloadOnE
778.161928;0.82;0.74;ReloadOnE
779.161947;0.82;0.74;ReloadOnE
780.161962;0.82;0.74;ReloadOnE
781.161975;0.82;0.74;ReloadOnE
782.161987;0.82;0.74;ReloadOnE
783.162003;0.82;0.74;ReloadOnE
784.162016;0.82;0.74;ReloadOnE
785.162027;0.82;0.74;ReloadOnE
786.16204;0.82;0.74;ReloadOnE
787.162055;0.82;0.74;ReloadOnE
788.162069;0.82;0.74;ReloadOnE
789.162085;0.82;0.74;ReloadOnE
790.1621;0.82;0.74;ReloadOnE
791.162116;0.82;0.74;ReloadOnE
792.16213;0.82;0.74;ReloadOnE
793.162146;0.82;0.74;ReloadOnE
794.162162;0.82;0.74;ReloadOnE
795.162177;0.82;0.74;ReloadOnE
796.162192;0.82;0.74;ReloadOnE
797.162209;0.82;0.74;ReloadOnE
798.162222;0.82;0.74;ReloadOnE
799.162236;0.82;0.74;ReloadOnE
800.162249;0.82;0.74;ReloadOnE
801.162262;0.82;0.74;ReloadOnE
802.162274;0.82;0.74;ReloadOnE
803.162287;0.82;0.74;ReloadOnE
804.162299;0.82;0.74;ReloadOnE
805.162312;0.82;0.74;ReloadOnE
806.162326;0.82;0.74;ReloadOnE
807.162341;0.82;0.74;ReloadOnE
808.162355;0.82;0.74;ReloadOnE
809.162367;0.82;0.74;ReloadOnE
810.162381;0.82;0.74;ReloadOnE
811.162396;0.82;0.74;ReloadOnE
812.16241;0.82;0.74;ReloadOnE
813.162424;0.82;0.74;ReloadOnE
814.16244;0.82;0.74;ReloadOnE
815.162454;0.82;0.74;ReloadOnE
816.16247;0.82;0.74;ReloadOnE
817.162484;0.82;0.74;ReloadOnE
818.162499;0.82;0.74;ReloadOnE
819.162517;0.82;0.74;ReloadOnE
820.16253;0.82;0.74;ReloadOnE
821.162546;0.82;0.74;ReloadOnE
822.162561;0.82;0.74;ReloadOnE
823.162574;0.82;0.74;ReloadOnE
824.162586;0.82;0.74;ReloadOnE
825.162599;0.82;0.74;ReloadOnE
826.16261;0.82;0.74;ReloadOnE
827.162621;0.82;0.74;ReloadOnE
828.162632;0.82;0.74;ReloadOnE
829.162645;0.82;0.74;ReloadOnE
830.162657;0.82;0.74;ReloadOnE
831.162671;0.82;0.74;ReloadOnE
832.162684;0.82;0.74;ReloadOnE
833.1627;0.82;0.74;ReloadOnE
834.162716;0.82;0.74;ReloadOnE
835.16273;0.82;0.74;ReloadOnE
836.162747;0.82;0.74;ReloadOnE
837.162762;0.82;0.74;ReloadOnE
838.162776;0.82;0.74;ReloadOnE
839.162792;0.82;0.74;ReloadOnE
840.162806;0.82;0.74;ReloadOnE
841.16282;0.82;0.74;ReloadOnE
842.162835;0.82;0.74;ReloadOnE
843.162849;0.82;0.74;ReloadOnE
844.162862;0.82;0.74;ReloadOnE
845.162875;0.82;0.74;ReloadOnE
846.162888;0.82;0.74;ReloadOnE
847.162899;0.82;0.74;ReloadOnE
848.162912;0.82;0.74;ReloadOnE
849.162931;0.82;0.74;ReloadOnE
850.162945;0.82;0.74;ReloadOnE
851.162959;0.82;0.74;ReloadOnE
852.162972;0.82;0.74;ReloadOnE
853.162985;0.82;0.74;ReloadOnE
854.162998;0.82;0.74;ReloadOnE
855.163011;0.82;0.74;ReloadOnE
856.163023;0.82;0.74;ReloadOnE
857.163037;0.82;0.74;ReloadOnE
858.163051;0.82;0.74;ReloadOnE
859.163066;0.82;0.74;ReloadOnE
860.16308;0.82;0.74;ReloadOnE
861.163092;0.82;0.74;ReloadOnE
862.163105;0.82;0.74;ReloadOnE
863.163122;0.82;0.74;ReloadOnE
864.16314;0.82;0.74;ReloadOnE
865.163155;0.82;0.74;ReloadOnE
866.163169;0.82;0.74;ReloadOnE
867.163184;0.82;0.74;ReloadOnE
868.163199;0.82;0.74;ReloadOnE
869.16321;0.82;0.74;ReloadOnE
870.163223;0.82;0.74;ReloadOnE
871.163235;0.82;0.74;ReloadOnE
872.163251;0.82;0.74;ReloadOnE
873.163265;0.82;0.74;ReloadOnE
874.163277;0.82;0.74;ReloadOnE
875.16329;0.82;0.74;ReloadOnE
876.163306;0.82;0.74;ReloadOnE
877.163321;0.82;0.74;ReloadOnE
878.163336;0.82;0.74;ReloadOnE
879.163351;0.82;0.74;ReloadOnE
880.163387;0.82;0.74;ReloadOnE
881.163401;0.82;0.74;ReloadOnE
882.163415;0.82;0.74;ReloadOnE
883.163437;0.82;0.74;ReloadOnE
884.163449;0.82;0.74;ReloadOnE
885.163463;0.82;0.74;ReloadOnE
886.163486;0.82;0.74;ReloadOnE
887.163506;0.82;0.74;ReloadOnE
888.163525;0.82;0.74;ReloadOnE
889.163539;0.82;0.74;ReloadOnE
890.163552;0.82;0.74;ReloadOnE
891.163568;0.82;0.74;ReloadOnE
892.16358;0.82;0.74;ReloadOnE
893.163592;0.82;0.74;ReloadOnE
894.16365;0.82;0.74;ReloadOnE
895.163666;0.82;0.74;ReloadOnE
896.163678;0.82;0.74;ReloadOnE
897.163691;0.82;0.74;ReloadOnE
898.163703;0.82;0.74;ReloadOnE
899.163728;0.82;0.74;ReloadOnE
900.163743;0.82;0.74;ReloadOnE
901.163757;0.82;0.74;ReloadOnE
902.163769;0.82;0.74;ReloadOnE
903.163785;0.82;0.74;ReloadOnE
904.1638;0.82;0.74;ReloadOnE
905.163816;0.82;0.74;ReloadOnE
906.16383;0.82;0.74;ReloadOnE
907.163846;0.82;0.74;ReloadOnE
908.163861;0.82;0.74;ReloadOnE
909.163876;0.82;0.74;ReloadOnE
910.163891;0.82;0.74;ReloadOnE
911.163907;0.82;0.74;ReloadOnE
912.163921;0.82;0.74;ReloadOnE
913.163935;0.82;0.74;ReloadOnE
914.16395;0.82;0.74;ReloadOnE
915.163965;0.82;0.74;ReloadOnE
916.16398;0.82;0.74;ReloadOnE
917.163995;0.82;0.74;ReloadOnE
918.16401;0.82;0.74;ReloadOnE
919.164025;0.82;0.74;ReloadOnE
920.164042;0.82;0.74;ReloadOnE
921.164058;0.82;0.74;ReloadOnE
922.164073;0.82;0.74;ReloadOnE
923.164088;0.82;0.74;ReloadOnE
924.164104;0.82;0.74;ReloadOnE
925.164121;0.82;0.74;ReloadOnE
926.164136;0.82;0.74;ReloadOnE
927.16415;0.82;0.74;ReloadOnE
928.164165;0.82;0.74;ReloadOnE
929.164179;0.82;0.74;ReloadOnE
930.164194;0.82;0.74;ReloadOnE
931.164212;0.82;0.74;ReloadOnE
932.164228;0.82;0.74;ReloadOnE
933.164241;0.82;0.74;ReloadOnE
934.164253;0.82;0.74;ReloadOnE
935.164267;0.82;0.74;ReloadOnE
936.164281;0.82;0.74;ReloadOnE
937.164295;0.82;0.74;ReloadOnE
938.164308;0.82;0.74;ReloadOnE
939.164321;0.82;0.74;ReloadOnE
940.164333;0.82;0.74;ReloadOnE
941.16435;0.82;0.74;ReloadOnE
942.164364;0.82;0.74;ReloadOnE
943.164377;0.82;0.74;ReloadOnE
944.164392;0.82;0.74;ReloadOnE
945.164406;0.82;0.74;ReloadOnE
946.164422;0.82;0.74;ReloadOnE
947.164438;0.82;0.74;ReloadOnE
948.16445;0.82;0.74;ReloadOnE
949.164465;0.82;0.74;ReloadOnE
950.164478;0.82;0.74;ReloadOnE
951.164491;0.82;0.74;ReloadOnE
952.164503;0.82;0.74;ReloadOnE
953.164518;0.82;0.74;ReloadOnE
954.16453;0.82;0.74;ReloadOnE
955.164543;0.82;0.74;ReloadOnE
956.164555;0.82;0.74;ReloadOnE
957.164567;0.82;0.74;ReloadOnE
958.164583;0.82;0.74;ReloadOnE
959.164597;0.82;0.74;ReloadOnE
960.164611;0.82;0.74;ReloadOnE
961.164625;0.82;0.74;ReloadOnE
962.164639;0.82;0.74;ReloadOnE
963.164655;0.82;0.74;ReloadOnE
964.164671;0.82;0.74;ReloadOnE
965.164687;0.82;0.74;ReloadOnE
966.164702;0.82;0.74;ReloadOnE
967.164717;0.82;0.74;ReloadOnE
968.164733;0.82;0.74;ReloadOnE
969.164747;0.82;0.74;ReloadOnE
970.164762;0.82;0.74;ReloadOnE
971.164774;0.82;0.74;ReloadOnE
972.164787;0.82;0.74;ReloadOnE
973.164802;0.82;0.74;ReloadOnE
974.164818;0.82;0.74;ReloadOnE
975.164832;0.82;0.74;ReloadOnE
976.16485;0.82;0.74;ReloadOnE
977.164863;0.82;0.74;ReloadOnE
978.164881;0.82;0.74;ReloadOnE
979.164894;0.82;0.74;ReloadOnE
980.164909;0.82;0.74;ReloadOnE
981.164923;0.82;0.74;ReloadOnE
982.164938;0.82;0.74;ReloadOnE
983.164954;0.82;0.74;ReloadOnE
984.164969;0.82;0.74;ReloadOnE
985.164984;0.82;0.74;ReloadOnE
986.164996;0.82;0.74;ReloadOnE
987.165009;0.82;0.74;ReloadOnE
988.165023;0.82;0.74;ReloadOnE
989.165037;0.82;0.74;ReloadOnE
990.165053;0.82;0.74;ReloadOnE
991.165079;0.82;0.74;ReloadOnE
992.165096;0.82;0.74;ReloadOnE
993.165111;0.82;0.74;ReloadOnE
994.165126;0.82;0.74;ReloadOnE
995.165143;0.82;0.74;ReloadOnE
996.165159;0.82;0.74;ReloadOnE
997.165174;0.82;0.74;ReloadOnE
998.165189;0.82;0.74;ReloadOnE
999.165204;0.82;0.74;ReloadOnE
1000.165219;0.82;0.74;ReloadOnE
