688.220257;0.82;0.74;ReloadOnE
689.220271;0.82;0.74;ReloadOnE
690.220286;0.82;0.74;ReloadOnE
691.220299;0.82;0.74;ReloadOnE
692.220314;0.82;0.74;ReloadOnE
693.22033;0.82;0.74;ReloadOnE
694.220346;0.82;0.74;ReloadOnE
695.220363;0.82;0.74;ReloadOnE
696.220378;0.82;0.74;ReloadOnE
697.220394;0.82;0.74;ReloadOnE
698.220412;0.82;0.74;ReloadOnE
699.220435;0.82;0.74;ReloadOnE
700.220451;0.82;0.74;ReloadOnE
701.220467;0.82;0.74;ReloadOnE
702.220482;0.82;0.74;ReloadOnE
703.220498;0.82;0.74;ReloadOnE
704.220514;0.82;0.74;ReloadOnE
705.220531;0.82;0.74;ReloadOnE
706.220547;0.82;0.74;ReloadOnE
707.220562;0.82;0.74;ReloadOnE
708.220575;0.82;0.74;ReloadOnE
709.220589;0.82;0.74;ReloadOnE
710.220604;0.82;0.74;ReloadOnE
711.220622;0.82;0.74;ReloadOnE
712.220637;0.82;0.74;ReloadOnE
713.220649;0.82;0.74;ReloadOnE
714.220663;0.82;0.74;ReloadOnE
715.220678;0.82;0.74;ReloadOnE
716.220691;0.82;0.74;ReloadOnE
717.220704;0.82;0.74;ReloadOnE
718.220718;0.82;0.74;ReloadOnE
719.220731;0.82;0.74;ReloadOnE
720.220744;0.82;0.74;ReloadOnE
721.220757;0.82;0.74;ReloadOnE
722.220773;0.82;0.74;ReloadOnE
723.220788;0.82;0.74;ReloadOnE
724.220802;0.82;0.74;ReloadOnE
725.220819;0.82;0.74;ReloadOnE
726.220835;0.82;0.74;ReloadOnE
727.22086;0.82;0.74;ReloadOnE
728.220875;0.82;0.74;ReloadOnE
729.220899;0.82;0.74;ReloadOnE
730.220914;0.82;0.74;ReloadOnE
731.220929;0.82;0.74;ReloadOnE
732.220944;0.82;0.74;ReloadOnE
733.220957;0.82;0.74;ReloadOnE
734.220972;0.82;0.74;ReloadOnE
735.22099;0.82;0.74;ReloadOnE
736.221003;0.82;0.74;ReloadOnE
737.221018;0.82;0.74;ReloadOnE
738.221034;0.82;0.74;ReloadOnE
739.221052;0.82;0.74;ReloadOnE
740.221066;0.82;0.74;ReloadOnE
741.221079;0.82;0.74;ReloadOnE
742.221095;0.82;0.74;ReloadOnE
743.22111;0.82;0.74;ReloadOnE
744.221124;0.82;0.74;ReloadOnE
745.221139;0.82;0.74;ReloadOnE
746.221151;0.82;0.74;ReloadOnE
747.221167;0.82;0.74;ReloadOnE
748.221183;0.82;0.74;ReloadOnE
749.221197;0.82;0.74;ReloadOnE
750.221212;0.82;0.74;ReloadOnE
751.22123;0.82;0.74;ReloadOnE
752.221244;0.82;0.74;ReloadOnE
753.221258;0.82;0.74;ReloadOnE
754.221273;0.82;0.74;ReloadOnE
755.221286;0.82;0.74;ReloadOnE
756.221303;0.82;0.74;ReloadOnE
757.221323;0.82;0.74;ReloadOnE
758.221338;0.82;0.74;ReloadOnE
759.221351;0.82;0.74;ReloadOnE
760.221364;0.82;0.74;ReloadOnE
761.221378;0.82;0.74;ReloadOnE
762.221391;0.82;0.74;ReloadOnE
763.221404;0.82;0.74;ReloadOnE
764.221417;0.82;0.74;ReloadOnE
765.221433;0.82;0.74;ReloadOnE
766.221447;0.82;0.74;ReloadOnE
767.221458;0.82;0.74;ReloadOnE
768.221471;0.82;0.74;ReloadOnE
769.221486;0.82;0.74;ReloadOnE
770.2215;0.82;0.74;ReloadOnE
771.221513;0.82;0.74;ReloadOnE
772.221527;0.82;0.74;ReloadOnE
773.221544;0.82;0.74;ReloadOnE
774.221558;0.82;0.74;ReloadOnE
775.22157;0.82;0.74;ReloadOnE
776.221582;0.82;0.74;ReloadOnE
777.221595;0.82;0.74;ReloadOnE
778.221608;0.82;0.74;ReloadOnE
779.22162;0.82;0.74;ReloadOnE
780.221633;0.82;0.74;ReloadOnE
781.221645;0.82;0.74;ReloadOnE
782.22166;0.82;0.74;ReloadOnE
783.221674;0.82;0.74;ReloadOnE
784.221692;0.82;0.74;ReloadOnE
785.221707;0.82;0.74;ReloadOnE
786.221722;0.82;0.74;ReloadOnE
787.221747;0.82;0.74;ReloadOnE
788.221762;0.82;0.74;ReloadOnE
789.221777;0.82;0.74;ReloadOnE
790.221792;0.82;0.74;ReloadOnE
791.221805;0.82;0.74;ReloadOnE
792.221822;0.82;0.74;ReloadOnE
793.221835;0.82;0.74;ReloadOnE
794.221853;0.82;0.74;ReloadOnE
795.221869;0.82;0.74;ReloadOnE
796.221885;0.82;0.74;ReloadOnE
797.221898;0.82;0.74;ReloadOnE
798.221914;0.82;0.74;ReloadOnE
799.221929;0.82;0.74;ReloadOnE
800.221943;0.82;0.74;ReloadOnE
801.221956;0.82;0.74;ReloadOnE
802.221969;0.82;0.74;ReloadOnE
803.221983;0.82;0.74;ReloadOnE
804.222033;0.82;0.74;ReloadOnE
805.222047;0.82;0.74;ReloadOnE
806.222062;0.82;0.74;ReloadOnE
807.222076;0.82;0.74;ReloadOnE
808.222091;0.82;0.74;ReloadOnE
809.222104;0.82;0.74;ReloadOnE
810.222117;0.82;0.74;ReloadOnE
811.222132;0.82;0.74;ReloadOnE
812.222147;0.82;0.74;ReloadOnE
813.222162;0.82;0.74;ReloadOnE
814.222175;0.82;0.74;ReloadOnE
815.222187;0.82;0.74;ReloadOnE
816.222201;0.82;0.74;ReloadOnE
817.222215;0.82;0.74;ReloadOnE
818.222229;0.82;0.74;ReloadOnE
819.222245;0.82;0.74;ReloadOnE
820.222258;0.82;0.74;ReloadOnE
821.222274;0.82;0.74;ReloadOnE
822.222289;0.82;0.74;ReloadOnE
823.222304;0.82;0.74;ReloadOnE
824.222319;0.82;0.74;ReloadOnE
825.222336;0.82;0.74;ReloadOnE
826.222351;0.82;0.74;ReloadOnE
827.222367;0.82;0.74;ReloadOnE
828.22238;0.82;0.74;ReloadOnE
829.222393;0.82;0.74;ReloadOnE
830.222413;0.82;0.74;ReloadOnE
831.222427;0.82;0.74;ReloadOnE
832.222443;0.82;0.74;ReloadOnE
833.222459;0.82;0.74;ReloadOnE
834.222473;0.82;0.74;ReloadOnE
835.222491;0.82;0.74;ReloadOnE
836.222504;0.82;0.74;ReloadOnE
837.222518;0.82;0.74;ReloadOnE
838.222533;0.82;0.74;ReloadOnE
839.222546;0.82;0.74;ReloadOnE
840.222567;0.82;0.74;ReloadOnE
841.22258;0.82;0.74;ReloadOnE
842.222594;0.82;0.74;ReloadOnE
843.222608;0.82;0.74;ReloadOnE
844.222623;0.82;0.74;ReloadOnE
845.222636;0.82;0.74;ReloadOnE
846.22265;0.82;0.74;ReloadOnE
847.222665;0.82;0.74;ReloadOnE
848.22268;0.82;0.74;ReloadOnE
849.222695;0.82;0.74;ReloadOnE
850.222709;0.82;0.74;ReloadOnE
851.222723;0.82;0.74;ReloadOnE
852.222736;0.82;0.74;ReloadOnE
853.22275;0.82;0.74;ReloadOnE
854.222764;0.82;0.74;ReloadOnE
855.222777;0.82;0.74;ReloadOnE
856.222796;0.82;0.74;ReloadOnE
857.222809;0.82;0.74;ReloadOnE
858.222825;0.82;0.74;ReloadOnE
859.222838;0.82;0.74;ReloadOnE
860.222852;0.82;0.74;ReloadOnE
861.222866;0.82;0.74;ReloadOnE
862.222879;0.82;0.74;ReloadOnE
863.222896;0.82;0.74;ReloadOnE
864.222912;0.82;0.74;ReloadOnE
865.222927;0.82;0.74;ReloadOnE
866.222943;0.82;0.74;ReloadOnE
867.222955;0.82;0.74;ReloadOnE
868.222967;0.82;0.74;ReloadOnE
869.22298;0.82;0.74;ReloadOnE
870.222994;0.82;0.74;ReloadOnE
871.22301;0.82;0.74;ReloadOnE
872.223023;0.82;0.74;ReloadOnE
873.223038;0.82;0.74;ReloadOnE
874.22305;0.82;0.74;ReloadOnE
875.223063;0.82;0.74;ReloadOnE
876.223079;0.82;0.74;ReloadOnE
877.223094;0.82;0.74;ReloadOnE
878.223109;0.82;0.74;ReloadOnE
879.223124;0.82;0.74;ReloadOnE
880.223139;0.82;0.74;ReloadOnE
881.223152;0.82;0.74;ReloadOnE
882.223167;0.82;0.74;ReloadOnE
883.223182;0.82;0.74;ReloadOnE
884.223195;0.82;0.74;ReloadOnE
885.223208;0.82;0.74;ReloadOnE
886.223224;0.82;0.74;ReloadOnE
887.223239;0.82;0.74;ReloadOnE
888.223254;0.82;0.74;ReloadOnE
889.223268;0.82;0.74;ReloadOnE
890.223281;0.82;0.74;ReloadOnE
891.223296;0.82;0.74;ReloadOnE
892.223315;0.82;0.74;ReloadOnE
893.223329;0.82;0.74;ReloadOnE
894.223346;0.82;0.74;ReloadOnE
895.223362;0.82;0.74;ReloadOnE
896.223376;0.82;0.74;ReloadOnE
897.22339;0.82;0.74;ReloadOnE
898.223404;0.82;0.74;ReloadOnE
899.223417;0.82;0.74;ReloadOnE
900.223431;0.82;0.74;ReloadOnE
901.223444;0.82;0.74;ReloadOnE
902.22348;0.82;0.74;ReloadOnE
903.223494;0.82;0.74;ReloadOnE
904.223508;0.82;0.74;ReloadOnE
905.223523;0.82;0.74;ReloadOnE
906.223536;0.82;0.74;ReloadOnE
907.223551;0.82;0.74;ReloadOnE
908.223565;0.82;0.74;ReloadOnE
909.223578;0.82;0.74;ReloadOnE
910.223592;0.82;0.74;ReloadOnE
911.223609;0.82;0.74;ReloadOnE
912.223626;0.82;0.74;ReloadOnE
913.223639;0.82;0.74;ReloadOnE
914.223653;0.82;0.74;ReloadOnE
915.223667;0.82;0.74;ReloadOnE
916.22368;0.82;0.74;ReloadOnE
917.223695;0.82;0.74;ReloadOnE
918.22371;0.82;0.74;ReloadOnE
919.223723;0.82;0.74;ReloadOnE
920.223735;0.82;0.74;ReloadOnE
921.223751;0.82;0.74;ReloadOnE
922.223765;0.82;0.74;ReloadOnE
923.223782;0.82;0.74;ReloadOnE
924.223796;0.82;0.74;ReloadOnE
925.223811;0.82;0.74;ReloadOnE
926.223827;0.82;0.74;ReloadOnE
927.223842;0.82;0.74;ReloadOnE
928.223857;0.82;0.74;ReloadOnE
929.223872;0.82;0.74;ReloadOnE
930.223888;0.82;0.74;ReloadOnE
931.223904;0.82;0.74;ReloadOnE
932.223919;0.82;0.74;ReloadOnE
933.223935;0.82;0.74;ReloadOnE
934.22395;0.82;0.74;ReloadOnE
935.223966;0.82;0.74;ReloadOnE
936.223983;0.82;0.74;ReloadOnE
937.223996;0.82;0.74;ReloadOnE
938.224012;0.82;0.74;ReloadOnE
939.224028;0.82;0.74;ReloadOnE
940.224046;0.82;0.74;ReloadOnE
941.22406;0.82;0.74;ReloadOnE
942.224076;0.82;0.74;ReloadOnE
943.224093;0.82;0.74;ReloadOnE
944.224109;0.82;0.74;ReloadOnE
945.224125;0.82;0.74;ReloadOnE
946.224139;0.82;0.74;ReloadOnE
947.224154;0.82;0.74;ReloadOnE
948.224168;0.82;0.74;ReloadOnE
949.224182;0.82;0.74;ReloadOnE
950.224198;0.82;0.74;ReloadOnE
951.224213;0.82;0.74;ReloadOnE
952.224228;0.82;0.74;ReloadOnE
953.224242;0.82;0.74;ReloadOnE
954.224256;0.82;0.74;ReloadOnE
955.22427;0.82;0.74;ReloadOnE
956.224285;0.82;0.74;ReloadOnE
957.224299;0.82;0.74;ReloadOnE
958.224314;0.82;0.74;ReloadOnE
959.224329;0.82;0.74;ReloadOnE
960.224343;0.82;0.74;ReloadOnE
961.224357;0.82;0.74;ReloadOnE
962.224371;0.82;0.74;ReloadOnE
963.224386;0.82;0.74;ReloadOnE
964.224403;0.82;0.74;ReloadOnE
965.224418;0.82;0.74;ReloadOnE
966.224433;0.82;0.74;ReloadOnE
967.224451;0.82;0.74;ReloadOnE
968.224466;0.82;0.74;ReloadOnE
969.224479;0.82;0.74;ReloadOnE
970.224495;0.82;0.74;ReloadOnE
971.224511;0.82;0.74;ReloadOnE
972.224536;0.82;0.74;ReloadOnE
973.22455;0.82;0.74;ReloadOnE
974.22457;0.82;0.74;ReloadOnE
975.224584;0.82;0.74;ReloadOnE
976.224598;0.82;0.74;ReloadOnE
977.224611;0.82;0.74;ReloadOnE
978.224625;0.82;0.74;ReloadOnE
979.224638;0.82;0.74;ReloadOnE
980.224651;0.82;0.74;ReloadOnE
981.224664;0.82;0.74;ReloadOnE
982.224679;0.82;0.74;ReloadOnE
983.224696;0.82;0.74;ReloadOnE
984.224712;0.82;0.74;ReloadOnE
985.224727;0.82;0.74;ReloadOnE
986.224743;0.82;0.74;ReloadOnE
987.224757;0.82;0.74;ReloadOnE
988.22477;0.82;0.74;ReloadOnE
989.224785;0.82;0.74;ReloadOnE
990.224799;0.82;0.74;ReloadOnE
991.224815;0.82;0.74;ReloadOnE
992.224842;0.82;0.74;ReloadOnE
993.224864;0.82;0.74;ReloadOnE
994.224879;0.82;0.74;ReloadOnE
995.224894;0.82;0.74;ReloadOnE
996.224909;0.82;0.74;ReloadOnE
997.224923;0.82;0.74;ReloadOnE
998.224935;0.82;0.74;ReloadOnE
999.22495;0.82;0.74;ReloadOnE
1000.224966;0.82;0.74;ReloadOnE
