688.201216;0.81;0.74;ReloadOnE
689.201231;0.81;0.74;ReloadOnE
690.201245;0.81;0.74;ReloadOnE
691.201257;0.81;0.74;ReloadOnE
692.201271;0.81;0.74;ReloadOnE
693.201286;0.81;0.74;ReloadOnE
694.201301;0.81;0.74;ReloadOnE
695.201316;0.81;0.74;ReloadOnE
696.201328;0.81;0.74;ReloadOnE
697.201345;0.81;0.74;ReloadOnE
698.20137;0.81;0.74;ReloadOnE
699.201386;0.81;0.74;ReloadOnE
700.201401;0.81;0.74;ReloadOnE
701.201418;0.81;0.74;ReloadOnE
702.201431;0.81;0.74;ReloadOnE
703.201446;0.81;0.74;ReloadOnE
704.201458;0.81;0.74;ReloadOnE
705.201471;0.81;0.74;ReloadOnE
706.201484;0.81;0.74;ReloadOnE
707.2015;0.81;0.74;ReloadOnE
708.201513;0.81;0.74;ReloadOnE
709.201534;0.81;0.74;ReloadOnE
710.201547;0.81;0.74;ReloadOnE
711.201562;0.81;0.74;ReloadOnE
712.201574;0.81;0.74;ReloadOnE
713.201587;0.81;0.74;ReloadOnE
714.201601;0.81;0.74;ReloadOnE
715.201615;0.81;0.74;ReloadOnE
716.201631;0.81;0.74;ReloadOnE
717.201647;0.81;0.74;ReloadOnE
718.201667;0.81;0.74;ReloadOnE
719.201679;0.81;0.74;ReloadOnE
720.20169;0.81;0.74;ReloadOnE
721.201702;0.81;0.74;ReloadOnE
722.201715;0.81;0.74;ReloadOnE
723.201728;0.81;0.74;ReloadOnE
724.201741;0.81;0.74;ReloadOnE
725.201754;0.81;0.74;ReloadOnE
726.20177;0.81;0.74;ReloadOnE
727.201783;0.81;0.74;ReloadOnE
728.201796;0.81;0.74;ReloadOnE
729.201809;0.81;0.74;ReloadOnE
730.201822;0.81;0.74;ReloadOnE
731.201835;0.81;0.74;ReloadOnE
732.201848;0.81;0.74;ReloadOnE
733.201865;0.81;0.74;ReloadOnE
734.20188;0.81;0.74;ReloadOnE
735.201895;0.81;0.74;ReloadOnE
736.201908;0.81;0.74;ReloadOnE
737.201921;0.81;0.74;ReloadOnE
738.201935;0.81;0.74;ReloadOnE
739.201948;0.81;0.74;ReloadOnE
740.201963;0.81;0.74;ReloadOnE
741.201979;0.81;0.74;ReloadOnE
742.201994;0.81;0.74;ReloadOnE
743.202006;0.81;0.74;ReloadOnE
744.202019;0.81;0.74;ReloadOnE
745.20203;0.81;0.74;ReloadOnE
746.202043;0.81;0.74;ReloadOnE
747.202056;0.81;0.74;ReloadOnE
748.202069;0.81;0.74;ReloadOnE
749.202082;0.81;0.74;ReloadOnE
750.202099;0.81;0.74;ReloadOnE
751.202113;0.81;0.74;ReloadOnE
752.202131;0.81;0.74;ReloadOnE
753.202145;0.81;0.74;ReloadOnE
754.202158;0.81;0.74;ReloadOnE
755.202172;0.81;0.74;ReloadOnE
756.202185;0.81;0.74;ReloadOnE
757.202198;0.81;0.74;ReloadOnE
758.202212;0.81;0.74;ReloadOnE
759.202226;0.81;0.74;ReloadOnE
760.20224;0.81;0.74;ReloadOnE
761.202256;0.81;0.74;ReloadOnE
762.202272;0.81;0.74;ReloadOnE
763.202286;0.81;0.74;ReloadOnE
764.202299;0.81;0.74;ReloadOnE
765.202312;0.81;0.74;ReloadOnE
766.202324;0.81;0.74;ReloadOnE
767.202337;0.81;0.74;ReloadOnE
768.202352;0.81;0.74;ReloadOnE
769.202367;0.81;0.74;ReloadOnE
770.202381;0.81;0.74;ReloadOnE
771.202397;0.81;0.74;ReloadOnE
772.202411;0.81;0.74;ReloadOnE
773.202427;0.81;0.74;ReloadOnE
774.20244;0.81;0.74;ReloadOnE
775.202454;0.81;0.74;ReloadOnE
776.202468;0.81;0.74;ReloadOnE
777.202481;0.81;0.74;ReloadOnE
778.202495;0.81;0.74;ReloadOnE
779.20251;0.81;0.74;ReloadOnE
780.202525;0.81;0.74;ReloadOnE
781.202541;0.81;0.74;ReloadOnE
782.202558;0.81;0.74;ReloadOnE
783.202572;0.81;0.74;ReloadOnE
784.202589;0.81;0.74;ReloadOnE
785.202604;0.81;0.74;ReloadOnE
786.202618;0.81;0.74;ReloadOnE
787.202632;0.81;0.74;ReloadOnE
788.202649;0.81;0.74;ReloadOnE
789.202666;0.81;0.74;ReloadOnE
790.202684;0.81;0.74;ReloadOnE
791.2027;0.81;0.74;ReloadOnE
792.202713;0.81;0.74;ReloadOnE
793.202729;0.81;0.74;ReloadOnE
794.202743;0.81;0.74;ReloadOnE
795.202763;0.81;0.74;ReloadOnE
796.202779;0.81;0.74;ReloadOnE
797.202792;0.81;0.74;ReloadOnE
798.202806;0.81;0.74;ReloadOnE
799.202822;0.81;0.74;ReloadOnE
800.202838;0.81;0.74;ReloadOnE
801.202854;0.81;0.74;ReloadOnE
802.202868;0.81;0.74;ReloadOnE
803.202881;0.81;0.74;ReloadOnE
804.202899;0.81;0.74;ReloadOnE
805.202912;0.81;0.74;ReloadOnE
806.202926;0.81;0.74;ReloadOnE
807.202939;0.81;0.74;ReloadOnE
808.202954;0.81;0.74;ReloadOnE
809.202968;0.81;0.74;ReloadOnE
810.202984;0.81;0.74;ReloadOnE
811.203007;0.81;0.74;ReloadOnE
812.203021;0.81;0.74;ReloadOnE
813.203034;0.81;0.74;ReloadOnE
814.203046;0.81;0.74;ReloadOnE
815.203059;0.81;0.74;ReloadOnE
816.203076;0.81;0.74;ReloadOnE
817.203092;0.81;0.74;ReloadOnE
818.203108;0.81;0.74;ReloadOnE
819.203124;0.81;0.74;ReloadOnE
820.203141;0.81;0.74;ReloadOnE
821.203155;0.81;0.74;ReloadOnE
822.203171;0.81;0.74;ReloadOnE
823.203186;0.81;0.74;ReloadOnE
824.203201;0.81;0.74;ReloadOnE
825.203216;0.81;0.74;ReloadOnE
826.203231;0.81;0.74;ReloadOnE
827.203245;0.81;0.74;ReloadOnE
828.203261;0.81;0.74;ReloadOnE
829.203278;0.81;0.74;ReloadOnE
830.203295;0.81;0.74;ReloadOnE
831.203308;0.81;0.74;ReloadOnE
832.203323;0.81;0.74;ReloadOnE
833.203337;0.81;0.74;ReloadOnE
834.203351;0.81;0.74;ReloadOnE
835.203365;0.81;0.74;ReloadOnE
836.20338;0.81;0.74;ReloadOnE
837.203397;0.81;0.74;ReloadOnE
838.203414;0.81;0.74;ReloadOnE
839.203428;0.81;0.74;ReloadOnE
840.203442;0.81;0.74;ReloadOnE
841.203456;0.81;0.74;ReloadOnE
842.203471;0.81;0.74;ReloadOnE
843.203496;0.81;0.74;ReloadOnE
844.20351;0.81;0.74;ReloadOnE
845.203523;0.81;0.74;ReloadOnE
846.203536;0.81;0.74;ReloadOnE
847.203549;0.81;0.74;ReloadOnE
848.203565;0.81;0.74;ReloadOnE
849.203579;0.81;0.74;ReloadOnE
850.203594;0.81;0.74;ReloadOnE
851.203608;0.81;0.74;ReloadOnE
852.203622;0.81;0.74;ReloadOnE
853.203638;0.81;0.74;ReloadOnE
854.203658;0.81;0.74;ReloadOnE
855.203676;0.81;0.74;ReloadOnE
856.203694;0.81;0.74;ReloadOnE
857.20371;0.81;0.74;ReloadOnE
858.203724;0.81;0.74;ReloadOnE
859.203743;0.81;0.74;ReloadOnE
860.203756;0.81;0.74;ReloadOnE
861.203772;0.81;0.74;ReloadOnE
862.203793;0.81;0.74;ReloadOnE
863.203831;0.81;0.74;ReloadOnE
864.203846;0.81;0.74;ReloadOnE
865.203859;0.81;0.74;ReloadOnE
866.203874;0.81;0.74;ReloadOnE
867.203888;0.81;0.74;ReloadOnE
868.203902;0.81;0.74;ReloadOnE
869.203916;0.81;0.74;ReloadOnE
870.203932;0.81;0.74;ReloadOnE
871.203947;0.81;0.74;ReloadOnE
872.203964;0.81;0.74;ReloadOnE
873.203978;0.81;0.74;ReloadOnE
874.203991;0.81;0.74;ReloadOnE
875.204004;0.81;0.74;ReloadOnE
876.204022;0.81;0.74;ReloadOnE
877.204035;0.81;0.74;ReloadOnE
878.204049;0.81;0.74;ReloadOnE
879.204063;0.81;0.74;ReloadOnE
880.204079;0.81;0.74;ReloadOnE
881.204093;0.81;0.74;ReloadOnE
882.20411;0.81;0.74;ReloadOnE
883.204125;0.81;0.74;ReloadOnE
884.204142;0.81;0.74;ReloadOnE
885.204158;0.81;0.74;ReloadOnE
886.204172;0.81;0.74;ReloadOnE
887.204189;0.81;0.74;ReloadOnE
888.204204;0.81;0.74;ReloadOnE
889.20422;0.81;0.74;ReloadOnE
890.204235;0.81;0.74;ReloadOnE
891.204248;0.81;0.74;ReloadOnE
892.204265;0.81;0.74;ReloadOnE
893.204279;0.81;0.74;ReloadOnE
894.204293;0.81;0.74;ReloadOnE
895.204308;0.81;0.74;ReloadOnE
896.204323;0.81;0.74;ReloadOnE
897.204338;0.81;0.74;ReloadOnE
898.20435;0.81;0.74;ReloadOnE
899.204365;0.81;0.74;ReloadOnE
900.204381;0.81;0.74;ReloadOnE
901.204393;0.81;0.74;ReloadOnE
902.204409;0.81;0.74;ReloadOnE
903.204425;0.81;0.74;ReloadOnE
904.204441;0.81;0.74;ReloadOnE
905.204455;0.81;0.74;ReloadOnE
906.20447;0.81;0.74;ReloadOnE
907.204486;0.81;0.74;ReloadOnE
908.204502;0.81;0.74;ReloadOnE
909.204518;0.81;0.74;ReloadOnE
910.204531;0.81;0.74;ReloadOnE
911.204546;0.81;0.74;ReloadOnE
912.204561;0.81;0.74;ReloadOnE
913.204575;0.81;0.74;ReloadOnE
914.20459;0.81;0.74;ReloadOnE
915.204605;0.81;0.74;ReloadOnE
916.204619;0.81;0.74;ReloadOnE
917.204633;0.81;0.74;ReloadOnE
918.204648;0.81;0.74;ReloadOnE
919.204663;0.81;0.74;ReloadOnE
920.204679;0.81;0.74;ReloadOnE
921.204698;0.81;0.74;ReloadOnE
922.204711;0.81;0.74;ReloadOnE
923.204725;0.81;0.74;ReloadOnE
924.20474;0.81;0.74;ReloadOnE
925.204752;0.81;0.74;ReloadOnE
926.204766;0.81;0.74;ReloadOnE
927.20478;0.81;0.74;ReloadOnE
928.204796;0.81;0.74;ReloadOnE
929.204809;0.81;0.74;ReloadOnE
930.204825;0.81;0.74;ReloadOnE
931.204839;0.81;0.74;ReloadOnE
932.204855;0.81;0.74;ReloadOnE
933.204869;0.81;0.74;ReloadOnE
934.20488;0.81;0.74;ReloadOnE
935.204895;0.81;0.74;ReloadOnE
936.204908;0.81;0.74;ReloadOnE
937.204921;0.81;0.74;ReloadOnE
938.204934;0.81;0.74;ReloadOnE
939.204946;0.81;0.74;ReloadOnE
940.204958;0.81;0.74;ReloadOnE
941.20497;0.81;0.74;ReloadOnE
942.204983;0.81;0.74;ReloadOnE
943.204997;0.81;0.74;ReloadOnE
944.205011;0.81;0.74;ReloadOnE
945.205026;0.81;0.74;ReloadOnE
946.205042;0.81;0.74;ReloadOnE
947.205055;0.81;0.74;ReloadOnE
948.205094;0.81;0.74;ReloadOnE
949.205108;0.81;0.74;ReloadOnE
950.205122;0.81;0.74;ReloadOnE
951.205138;0.81;0.74;ReloadOnE
952.205152;0.81;0.74;ReloadOnE
953.205165;0.81;0.74;ReloadOnE
954.205181;0.81;0.74;ReloadOnE
955.205197;0.81;0.74;ReloadOnE
956.205213;0.81;0.74;ReloadOnE
957.205226;0.81;0.74;ReloadOnE
958.20524;0.81;0.74;ReloadOnE
959.205256;0.81;0.74;ReloadOnE
960.205272;0.81;0.74;ReloadOnE
961.205286;0.81;0.74;ReloadOnE
962.205301;0.81;0.74;ReloadOnE
963.205316;0.81;0.74;ReloadOnE
964.205331;0.81;0.74;ReloadOnE
965.205347;0.81;0.74;ReloadOnE
966.205363;0.81;0.74;ReloadOnE
967.205376;0.81;0.74;ReloadOnE
968.205391;0.81;0.74;ReloadOnE
969.205406;0.81;0.74;ReloadOnE
970.205419;0.81;0.74;ReloadOnE
971.205434;0.81;0.74;ReloadOnE
972.205449;0.81;0.74;ReloadOnE
973.205464;0.81;0.74;ReloadOnE
974.205479;0.81;0.74;ReloadOnE
975.205494;0.81;0.74;ReloadOnE
976.205509;0.81;0.74;ReloadOnE
977.205522;0.81;0.74;ReloadOnE
978.205535;0.81;0.74;ReloadOnE
979.205548;0.81;0.74;ReloadOnE
980.205562;0.81;0.74;ReloadOnE
981.205575;0.81;0.74;ReloadOnE
982.205588;0.81;0.74;ReloadOnE
983.205602;0.81;0.74;ReloadOnE
984.205618;0.81;0.74;ReloadOnE
985.205634;0.81;0.74;ReloadOnE
986.205648;0.81;0.74;ReloadOnE
987.205661;0.81;0.74;ReloadOnE
988.205676;0.81;0.74;ReloadOnE
989.20569;0.81;0.74;ReloadOnE
990.205702;0.81;0.74;ReloadOnE
991.205717;0.81;0.74;ReloadOnE
992.205733;0.81;0.74;ReloadOnE
993.205747;0.81;0.74;ReloadOnE
994.205759;0.81;0.74;ReloadOnE
995.205771;0.81;0.74;ReloadOnE
996.205783;0.81;0.74;ReloadOnE
997.205796;0.81;0.74;ReloadOnE
998.205813;0.81;0.74;ReloadOnE
999.205828;0.81;0.74;ReloadOnE
1000.205843;0.81;0.74;ReloadOnE
