687.129305;0.82;0.78;ReloadOnE
688.129321;0.82;0.78;ReloadOnE
689.129336;0.82;0.78;ReloadOnE
690.129351;0.82;0.78;ReloadOnE
691.129365;0.82;0.78;ReloadOnE
692.129381;0.82;0.78;ReloadOnE
693.129393;0.82;0.78;ReloadOnE
694.129408;0.82;0.78;ReloadOnE
695.129422;0.82;0.78;ReloadOnE
696.129437;0.82;0.78;ReloadOnE
697.129452;0.82;0.78;ReloadOnE
698.129466;0.82;0.78;ReloadOnE
699.129481;0.82;0.78;ReloadOnE
700.129495;0.82;0.78;ReloadOnE
701.129508;0.82;0.78;ReloadOnE
702.129522;0.82;0.78;ReloadOnE
703.129537;0.82;0.78;ReloadOnE
704.12955;0.82;0.78;ReloadOnE
705.129567;0.82;0.78;ReloadOnE
706.129582;0.82;0.78;ReloadOnE
707.129597;0.82;0.78;ReloadOnE
708.129612;0.82;0.78;ReloadOnE
709.129625;0.82;0.78;ReloadOnE
710.129642;0.82;0.78;ReloadOnE
711.129658;0.82;0.78;ReloadOnE
712.129671;0.82;0.78;ReloadOnE
713.129688;0.82;0.78;ReloadOnE
714.129704;0.82;0.78;ReloadOnE
715.129721;0.82;0.78;ReloadOnE
716.129739;0.82;0.78;ReloadOnE
717.129755;0.82;0.78;ReloadOnE
718.12977;0.82;0.78;ReloadOnE
719.129785;0.82;0.78;ReloadOnE
720.129799;0.82;0.78;ReloadOnE
721.129814;0.82;0.78;ReloadOnE
722.12983;0.82;0.78;ReloadOnE
723.129844;0.82;0.78;ReloadOnE
724.129859;0.82;0.78;ReloadOnE
725.129873;0.82;0.78;ReloadOnE
726.129887;0.82;0.78;ReloadOnE
727.129899;0.82;0.78;ReloadOnE
728.129912;0.82;0.78;ReloadOnE
729.129928;0.82;0.78;ReloadOnE
730.129941;0.82;0.78;ReloadOnE
731.129954;0.82;0.78;ReloadOnE
732.129969;0.82;0.78;ReloadOnE
733.129982;0.82;0.78;ReloadOnE
734.129998;0.82;0.78;ReloadOnE
735.130012;0.82;0.78;ReloadOnE
736.130026;0.82;0.78;ReloadOnE
737.130039;0.82;0.78;ReloadOnE
738.130054;0.82;0.78;ReloadOnE
739.130067;0.82;0.78;ReloadOnE
740.130083;0.82;0.78;ReloadOnE
741.130099;0.82;0.78;ReloadOnE
742.130115;0.82;0.78;ReloadOnE
743.13013;0.82;0.78;ReloadOnE
744.130145;0.82;0.78;ReloadOnE
745.13016;0.82;0.78;ReloadOnE
746.130175;0.82;0.78;ReloadOnE
747.130188;0.82;0.78;ReloadOnE
748.130203;0.82;0.78;ReloadOnE
749.130217;0.82;0.78;ReloadOnE
750.130233;0.82;0.78;ReloadOnE
751.130248;0.82;0.78;ReloadOnE
752.130263;0.82;0.78;ReloadOnE
753.13028;0.82;0.78;ReloadOnE
754.130294;0.82;0.78;ReloadOnE
755.130307;0.82;0.78;ReloadOnE
756.130323;0.82;0.78;ReloadOnE
757.130338;0.82;0.78;ReloadOnE
758.130353;0.82;0.78;ReloadOnE
759.130367;0.82;0.78;ReloadOnE
760.130382;0.82;0.78;ReloadOnE
761.130399;0.82;0.78;ReloadOnE
762.130412;0.82;0.78;ReloadOnE
763.130427;0.82;0.78;ReloadOnE
764.130445;0.82;0.78;ReloadOnE
765.130459;0.82;0.78;ReloadOnE
766.130472;0.82;0.78;ReloadOnE
767.130485;0.82;0.78;ReloadOnE
768.130498;0.82;0.78;ReloadOnE
769.130513;0.82;0.78;ReloadOnE
770.130529;0.82;0.78;ReloadOnE
771.130542;0.82;0.78;ReloadOnE
772.130555;0.82;0.78;ReloadOnE
773.130572;0.82;0.78;ReloadOnE
774.130585;0.82;0.78;ReloadOnE
775.130598;0.82;0.78;ReloadOnE
776.130611;0.82;0.78;ReloadOnE
777.130624;0.82;0.78;ReloadOnE
778.130637;0.82;0.78;ReloadOnE
779.130649;0.82;0.78;ReloadOnE
780.130665;0.82;0.78;ReloadOnE
781.130681;0.82;0.78;ReloadOnE
782.130695;0.82;0.78;ReloadOnE
783.130708;0.82;0.78;ReloadOnE
784.130723;0.82;0.78;ReloadOnE
785.130735;0.82;0.78;ReloadOnE
786.130748;0.82;0.78;ReloadOnE
787.130761;0.82;0.78;ReloadOnE
788.130773;0.82;0.78;ReloadOnE
789.130787;0.82;0.78;ReloadOnE
790.1308;0.82;0.78;ReloadOnE
791.130816;0.82;0.78;ReloadOnE
792.130831;0.82;0.78;ReloadOnE
793.130844;0.82;0.78;ReloadOnE
794.130857;0.82;0.78;ReloadOnE
795.130871;0.82;0.78;ReloadOnE
796.130887;0.82;0.78;ReloadOnE
797.130901;0.82;0.78;ReloadOnE
798.130918;0.82;0.78;ReloadOnE
799.130933;0.82;0.78;ReloadOnE
800.130949;0.82;0.78;ReloadOnE
801.130963;0.82;0.78;ReloadOnE
802.130977;0.82;0.78;ReloadOnE
803.130992;0.82;0.78;ReloadOnE
804.131005;0.82;0.78;ReloadOnE
805.131021;0.82;0.78;ReloadOnE
806.131034;0.82;0.78;ReloadOnE
807.131048;0.82;0.78;ReloadOnE
808.131067;0.82;0.78;ReloadOnE
809.13108;0.82;0.78;ReloadOnE
810.131092;0.82;0.78;ReloadOnE
811.131103;0.82;0.78;ReloadOnE
812.131115;0.82;0.78;ReloadOnE
813.131127;0.82;0.78;ReloadOnE
814.131141;0.82;0.78;ReloadOnE
815.131156;0.82;0.78;ReloadOnE
816.131168;0.82;0.78;ReloadOnE
817.131184;0.82;0.78;ReloadOnE
818.131197;0.82;0.78;ReloadOnE
819.131212;0.82;0.78;ReloadOnE
820.131227;0.82;0.78;ReloadOnE
821.131242;0.82;0.78;ReloadOnE
822.131258;0.82;0.78;ReloadOnE
823.131276;0.82;0.78;ReloadOnE
824.131291;0.82;0.78;ReloadOnE
825.131306;0.82;0.78;ReloadOnE
826.131319;0.82;0.78;ReloadOnE
827.131333;0.82;0.78;ReloadOnE
828.131347;0.82;0.78;ReloadOnE
829.131361;0.82;0.78;ReloadOnE
830.131376;0.82;0.78;ReloadOnE
831.131391;0.82;0.78;ReloadOnE
832.131405;0.82;0.78;ReloadOnE
833.131424;0.82;0.78;ReloadOnE
834.131437;0.82;0.78;ReloadOnE
835.131454;0.82;0.78;ReloadOnE
836.131469;0.82;0.78;ReloadOnE
837.131482;0.82;0.78;ReloadOnE
838.131498;0.82;0.78;ReloadOnE
839.131514;0.82;0.78;ReloadOnE
840.131526;0.82;0.78;ReloadOnE
841.131539;0.82;0.78;ReloadOnE
842.131554;0.82;0.78;ReloadOnE
843.131571;0.82;0.78;ReloadOnE
844.131585;0.82;0.78;ReloadOnE
845.131598;0.82;0.78;ReloadOnE
846.131611;0.82;0.78;ReloadOnE
847.131624;0.82;0.78;ReloadOnE
848.131637;0.82;0.78;ReloadOnE
849.131651;0.82;0.78;ReloadOnE
850.131665;0.82;0.78;ReloadOnE
851.131678;0.82;0.78;ReloadOnE
852.131691;0.82;0.78;ReloadOnE
853.131703;0.82;0.78;ReloadOnE
854.131716;0.82;0.78;ReloadOnE
855.131729;0.82;0.78;ReloadOnE
856.131742;0.82;0.78;ReloadOnE
857.131755;0.82;0.78;ReloadOnE
858.131768;0.82;0.78;ReloadOnE
859.131781;0.82;0.78;ReloadOnE
860.131793;0.82;0.78;ReloadOnE
861.131807;0.82;0.78;ReloadOnE
862.131819;0.82;0.78;ReloadOnE
863.131832;0.82;0.78;ReloadOnE
864.131845;0.82;0.78;ReloadOnE
865.131859;0.82;0.78;ReloadOnE
866.131871;0.82;0.78;ReloadOnE
867.131884;0.82;0.78;ReloadOnE
868.131897;0.82;0.78;ReloadOnE
869.131911;0.82;0.78;ReloadOnE
870.131924;0.82;0.78;ReloadOnE
871.13194;0.82;0.78;ReloadOnE
872.131953;0.82;0.78;ReloadOnE
873.131966;0.82;0.78;ReloadOnE
874.13198;0.82;0.78;ReloadOnE
875.131997;0.82;0.78;ReloadOnE
876.132021;0.82;0.78;ReloadOnE
877.132035;0.82;0.78;ReloadOnE
878.13205;0.82;0.78;ReloadOnE
879.132066;0.82;0.78;ReloadOnE
880.132081;0.82;0.78;ReloadOnE
881.132098;0.82;0.78;ReloadOnE
882.13211;0.82;0.78;ReloadOnE
883.132122;0.82;0.78;ReloadOnE
884.132134;0.82;0.78;ReloadOnE
885.132146;0.82;0.78;ReloadOnE
886.132159;0.82;0.78;ReloadOnE
887.132175;0.82;0.78;ReloadOnE
888.132188;0.82;0.78;ReloadOnE
889.1322;0.82;0.78;ReloadOnE
890.13222;0.82;0.78;ReloadOnE
891.132236;0.82;0.78;ReloadOnE
892.132251;0.82;0.78;ReloadOnE
893.132266;0.82;0.78;ReloadOnE
894.132281;0.82;0.78;ReloadOnE
895.132293;0.82;0.78;ReloadOnE
896.132305;0.82;0.78;ReloadOnE
897.132322;0.82;0.78;ReloadOnE
898.132338;0.82;0.78;ReloadOnE
899.132353;0.82;0.78;ReloadOnE
900.132368;0.82;0.78;ReloadOnE
901.132383;0.82;0.78;ReloadOnE
902.132398;0.82;0.78;ReloadOnE
903.132413;0.82;0.78;ReloadOnE
904.132428;0.82;0.78;ReloadOnE
905.132443;0.82;0.78;ReloadOnE
906.132458;0.82;0.78;ReloadOnE
907.132473;0.82;0.78;ReloadOnE
908.13249;0.82;0.78;ReloadOnE
909.132502;0.82;0.78;ReloadOnE
910.132514;0.82;0.78;ReloadOnE
911.13253;0.82;0.78;ReloadOnE
912.132544;0.82;0.78;ReloadOnE
913.132558;0.82;0.78;ReloadOnE
914.132571;0.82;0.78;ReloadOnE
915.132586;0.82;0.78;ReloadOnE
916.132601;0.82;0.78;ReloadOnE
917.132618;0.82;0.78;ReloadOnE
918.132631;0.82;0.78;ReloadOnE
919.132644;0.82;0.78;ReloadOnE
920.132657;0.82;0.78;ReloadOnE
921.132673;0.82;0.78;ReloadOnE
922.132688;0.82;0.78;ReloadOnE
923.132702;0.82;0.78;ReloadOnE
924.132715;0.82;0.78;ReloadOnE
925.132728;0.82;0.78;ReloadOnE
926.132742;0.82;0.78;ReloadOnE
927.132756;0.82;0.78;ReloadOnE
928.132772;0.82;0.78;ReloadOnE
929.132787;0.82;0.78;ReloadOnE
930.132803;0.82;0.78;ReloadOnE
931.132819;0.82;0.78;ReloadOnE
932.132835;0.82;0.78;ReloadOnE
933.132854;0.82;0.78;ReloadOnE
934.132868;0.82;0.78;ReloadOnE
935.13288;0.82;0.78;ReloadOnE
936.132894;0.82;0.78;ReloadOnE
937.132911;0.82;0.78;ReloadOnE
938.132927;0.82;0.78;ReloadOnE
939.132943;0.82;0.78;ReloadOnE
940.132958;0.82;0.78;ReloadOnE
941.132972;0.82;0.78;ReloadOnE
942.132986;0.82;0.78;ReloadOnE
943.133001;0.82;0.78;ReloadOnE
944.133014;0.82;0.78;ReloadOnE
945.133027;0.82;0.78;ReloadOnE
946.133042;0.82;0.78;ReloadOnE
947.133056;0.82;0.78;ReloadOnE
948.133073;0.82;0.78;ReloadOnE
949.13309;0.82;0.78;ReloadOnE
950.133105;0.82;0.78;ReloadOnE
951.13312;0.82;0.78;ReloadOnE
952.133135;0.82;0.78;ReloadOnE
953.133149;0.82;0.78;ReloadOnE
954.133164;0.82;0.78;ReloadOnE
955.133183;0.82;0.78;ReloadOnE
956.133197;0.82;0.78;ReloadOnE
957.133212;0.82;0.78;ReloadOnE
958.133227;0.82;0.78;ReloadOnE
959.133244;0.82;0.78;ReloadOnE
960.133259;0.82;0.78;ReloadOnE
961.133276;0.82;0.78;ReloadOnE
962.133293;0.82;0.78;ReloadOnE
963.133312;0.82;0.78;ReloadOnE
964.133325;0.82;0.78;ReloadOnE
965.133343;0.82;0.78;ReloadOnE
966.13336;0.82;0.78;ReloadOnE
967.133375;0.82;0.78;ReloadOnE
968.13339;0.82;0.78;ReloadOnE
969.133405;0.82;0.78;ReloadOnE
970.13342;0.82;0.78;ReloadOnE
971.133436;0.82;0.78;ReloadOnE
972.133451;0.82;0.78;ReloadOnE
973.133465;0.82;0.78;ReloadOnE
974.133478;0.82;0.78;ReloadOnE
975.133492;0.82;0.78;ReloadOnE
976.133505;0.82;0.78;ReloadOnE
977.133519;0.82;0.78;ReloadOnE
978.133536;0.82;0.78;ReloadOnE
979.133549;0.82;0.78;ReloadOnE
980.133565;0.82;0.78;ReloadOnE
981.133579;0.82;0.78;ReloadOnE
982.133594;0.82;0.78;ReloadOnE
983.13361;0.82;0.78;ReloadOnE
984.133627;0.82;0.78;ReloadOnE
985.133642;0.82;0.78;ReloadOnE
986.133658;0.82;0.78;ReloadOnE
987.133671;0.82;0.78;ReloadOnE
988.133691;0.82;0.78;ReloadOnE
989.133705;0.82;0.78;ReloadOnE
990.133718;0.82;0.78;ReloadOnE
991.133731;0.82;0.78;ReloadOnE
992.133752;0.82;0.78;ReloadOnE
993.133766;0.82;0.78;ReloadOnE
994.133779;0.82;0.78;ReloadOnE
995.133793;0.82;0.78;ReloadOnE
996.133808;0.82;0.78;ReloadOnE
997.133821;0.82;0.78;ReloadOnE
998.133836;0.82;0.78;ReloadOnE
999.133848;0.82;0.78;ReloadOnE
1000.133863;0.82;0.78;ReloadOnE
