687.140219;0.81;0.76;ReloadOnE
688.140236;0.81;0.76;ReloadOnE
689.140251;0.81;0.76;ReloadOnE
690.140266;0.81;0.76;ReloadOnE
691.14028;0.81;0.76;ReloadOnE
692.140294;0.81;0.76;ReloadOnE
693.140307;0.81;0.76;ReloadOnE
694.140321;0.81;0.76;ReloadOnE
695.140334;0.81;0.76;ReloadOnE
696.140347;0.81;0.76;ReloadOnE
697.14036;0.81;0.76;ReloadOnE
698.140373;0.81;0.76;ReloadOnE
699.140386;0.81;0.76;ReloadOnE
700.140399;0.81;0.76;ReloadOnE
701.140412;0.81;0.76;ReloadOnE
702.140425;0.81;0.76;ReloadOnE
703.140438;0.81;0.76;ReloadOnE
704.140451;0.81;0.76;ReloadOnE
705.140465;0.81;0.76;ReloadOnE
706.140477;0.81;0.76;ReloadOnE
707.14049;0.81;0.76;ReloadOnE
708.140503;0.81;0.76;ReloadOnE
709.140517;0.81;0.76;ReloadOnE
710.140531;0.81;0.76;ReloadOnE
711.140544;0.81;0.76;ReloadOnE
712.140558;0.81;0.76;ReloadOnE
713.140572;0.81;0.76;ReloadOnE
714.140586;0.81;0.76;ReloadOnE
715.140599;0.81;0.76;ReloadOnE
716.140612;0.81;0.76;ReloadOnE
717.140625;0.81;0.76;ReloadOnE
718.140637;0.81;0.76;ReloadOnE
719.140651;0.81;0.76;ReloadOnE
720.140664;0.81;0.76;ReloadOnE
721.140685;0.81;0.76;ReloadOnE
722.140701;0.81;0.76;ReloadOnE
723.140716;0.81;0.76;ReloadOnE
724.140731;0.81;0.76;ReloadOnE
725.140746;0.81;0.76;ReloadOnE
726.14076;0.81;0.76;ReloadOnE
727.140774;0.81;0.76;ReloadOnE
728.140789;0.81;0.76;ReloadOnE
729.140804;0.81;0.76;ReloadOnE
730.140819;0.81;0.76;ReloadOnE
731.140831;0.81;0.76;ReloadOnE
732.140849;0.81;0.76;ReloadOnE
733.140865;0.81;0.76;ReloadOnE
734.140881;0.81;0.76;ReloadOnE
735.1409;0.81;0.76;ReloadOnE
736.140918;0.81;0.76;ReloadOnE
737.140933;0.81;0.76;ReloadOnE
738.140959;0.81;0.76;ReloadOnE
739.140972;0.81;0.76;ReloadOnE
740.140988;0.81;0.76;ReloadOnE
741.141001;0.81;0.76;ReloadOnE
742.141015;0.81;0.76;ReloadOnE
743.141027;0.81;0.76;ReloadOnE
744.141041;0.81;0.76;ReloadOnE
745.141055;0.81;0.76;ReloadOnE
746.14107;0.81;0.76;ReloadOnE
747.141084;0.81;0.76;ReloadOnE
748.141098;0.81;0.76;ReloadOnE
749.141123;0.81;0.76;ReloadOnE
750.141134;0.81;0.76;ReloadOnE
751.141148;0.81;0.76;ReloadOnE
752.141161;0.81;0.76;ReloadOnE
753.141174;0.81;0.76;ReloadOnE
754.141187;0.81;0.76;ReloadOnE
755.141202;0.81;0.76;ReloadOnE
756.141216;0.81;0.76;ReloadOnE
757.14123;0.81;0.76;ReloadOnE
758.141242;0.81;0.76;ReloadOnE
759.141256;0.81;0.76;ReloadOnE
760.141272;0.81;0.76;ReloadOnE
761.141286;0.81;0.76;ReloadOnE
762.1413;0.81;0.76;ReloadOnE
763.141314;0.81;0.76;ReloadOnE
764.141329;0.81;0.76;ReloadOnE
765.141343;0.81;0.76;ReloadOnE
766.141357;0.81;0.76;ReloadOnE
767.141372;0.81;0.76;ReloadOnE
768.141386;0.81;0.76;ReloadOnE
769.141402;0.81;0.76;ReloadOnE
770.141416;0.81;0.76;ReloadOnE
771.141431;0.81;0.76;ReloadOnE
772.141447;0.81;0.76;ReloadOnE
773.141463;0.81;0.76;ReloadOnE
774.141476;0.81;0.76;ReloadOnE
775.141489;0.81;0.76;ReloadOnE
776.141504;0.81;0.76;ReloadOnE
777.14152;0.81;0.76;ReloadOnE
778.141533;0.81;0.76;ReloadOnE
779.141548;0.81;0.76;ReloadOnE
780.141562;0.81;0.76;ReloadOnE
781.141576;0.81;0.76;ReloadOnE
782.14159;0.81;0.76;ReloadOnE
783.141603;0.81;0.76;ReloadOnE
784.141616;0.81;0.76;ReloadOnE
785.14163;0.81;0.76;ReloadOnE
786.141643;0.81;0.76;ReloadOnE
787.141656;0.81;0.76;ReloadOnE
788.141669;0.81;0.76;ReloadOnE
789.141684;0.81;0.76;ReloadOnE
790.141699;0.81;0.76;ReloadOnE
791.141713;0.81;0.76;ReloadOnE
792.141728;0.81;0.76;ReloadOnE
793.141749;0.81;0.76;ReloadOnE
794.141764;0.81;0.76;ReloadOnE
795.141778;0.81;0.76;ReloadOnE
796.14179;0.81;0.76;ReloadOnE
797.141803;0.81;0.76;ReloadOnE
798.141819;0.81;0.76;ReloadOnE
799.141834;0.81;0.76;ReloadOnE
800.14185;0.81;0.76;ReloadOnE
801.141865;0.81;0.76;ReloadOnE
802.141878;0.81;0.76;ReloadOnE
803.141895;0.81;0.76;ReloadOnE
804.141912;0.81;0.76;ReloadOnE
805.141927;0.81;0.76;ReloadOnE
806.141942;0.81;0.76;ReloadOnE
807.141957;0.81;0.76;ReloadOnE
808.141972;0.81;0.76;ReloadOnE
809.141988;0.81;0.76;ReloadOnE
810.142004;0.81;0.76;ReloadOnE
811.142018;0.81;0.76;ReloadOnE
812.142035;0.81;0.76;ReloadOnE
813.142049;0.81;0.76;ReloadOnE
814.142062;0.81;0.76;ReloadOnE
815.142077;0.81;0.76;ReloadOnE
816.142089;0.81;0.76;ReloadOnE
817.142105;0.81;0.76;ReloadOnE
818.14212;0.81;0.76;ReloadOnE
819.142136;0.81;0.76;ReloadOnE
820.142151;0.81;0.76;ReloadOnE
821.142167;0.81;0.76;ReloadOnE
822.142181;0.81;0.76;ReloadOnE
823.142195;0.81;0.76;ReloadOnE
824.14221;0.81;0.76;ReloadOnE
825.142225;0.81;0.76;ReloadOnE
826.14224;0.81;0.76;ReloadOnE
827.142255;0.81;0.76;ReloadOnE
828.142268;0.81;0.76;ReloadOnE
829.142283;0.81;0.76;ReloadOnE
830.142296;0.81;0.76;ReloadOnE
831.142311;0.81;0.76;ReloadOnE
832.142325;0.81;0.76;ReloadOnE
833.142337;0.81;0.76;ReloadOnE
834.142351;0.81;0.76;ReloadOnE
835.142364;0.81;0.76;ReloadOnE
836.142377;0.81;0.76;ReloadOnE
837.142392;0.81;0.76;ReloadOnE
838.142405;0.81;0.76;ReloadOnE
839.14242;0.81;0.76;ReloadOnE
840.142436;0.81;0.76;ReloadOnE
841.142449;0.81;0.76;ReloadOnE
842.142462;0.81;0.76;ReloadOnE
843.142478;0.81;0.76;ReloadOnE
844.142493;0.81;0.76;ReloadOnE
845.142507;0.81;0.76;ReloadOnE
846.142521;0.81;0.76;ReloadOnE
847.142535;0.81;0.76;ReloadOnE
848.142549;0.81;0.76;ReloadOnE
849.142563;0.81;0.76;ReloadOnE
850.142587;0.81;0.76;ReloadOnE
851.142614;0.81;0.76;ReloadOnE
852.142628;0.81;0.76;ReloadOnE
853.142642;0.81;0.76;ReloadOnE
854.142655;0.81;0.76;ReloadOnE
855.142669;0.81;0.76;ReloadOnE
856.142686;0.81;0.76;ReloadOnE
857.142699;0.81;0.76;ReloadOnE
858.142715;0.81;0.76;ReloadOnE
859.142728;0.81;0.76;ReloadOnE
860.142742;0.81;0.76;ReloadOnE
861.142755;0.81;0.76;ReloadOnE
862.142769;0.81;0.76;ReloadOnE
863.142784;0.81;0.76;ReloadOnE
864.142798;0.81;0.76;ReloadOnE
865.142813;0.81;0.76;ReloadOnE
866.142825;0.81;0.76;ReloadOnE
867.142838;0.81;0.76;ReloadOnE
868.142854;0.81;0.76;ReloadOnE
869.142868;0.81;0.76;ReloadOnE
870.142882;0.81;0.76;ReloadOnE
871.142895;0.81;0.76;ReloadOnE
872.142908;0.81;0.76;ReloadOnE
873.142923;0.81;0.76;ReloadOnE
874.142937;0.81;0.76;ReloadOnE
875.142948;0.81;0.76;ReloadOnE
876.142962;0.81;0.76;ReloadOnE
877.14298;0.81;0.76;ReloadOnE
878.142995;0.81;0.76;ReloadOnE
879.14301;0.81;0.76;ReloadOnE
880.143024;0.81;0.76;ReloadOnE
881.143039;0.81;0.76;ReloadOnE
882.143053;0.81;0.76;ReloadOnE
883.143068;0.81;0.76;ReloadOnE
884.143082;0.81;0.76;ReloadOnE
885.143096;0.81;0.76;ReloadOnE
886.14311;0.81;0.76;ReloadOnE
887.143124;0.81;0.76;ReloadOnE
888.143137;0.81;0.76;ReloadOnE
889.143156;0.81;0.76;ReloadOnE
890.143176;0.81;0.76;ReloadOnE
891.143193;0.81;0.76;ReloadOnE
892.14321;0.81;0.76;ReloadOnE
893.143224;0.81;0.76;ReloadOnE
894.143239;0.81;0.76;ReloadOnE
895.143252;0.81;0.76;ReloadOnE
896.143264;0.81;0.76;ReloadOnE
897.143276;0.81;0.76;ReloadOnE
898.143291;0.81;0.76;ReloadOnE
899.143306;0.81;0.76;ReloadOnE
900.14332;0.81;0.76;ReloadOnE
901.143335;0.81;0.76;ReloadOnE
902.143348;0.81;0.76;ReloadOnE
903.143368;0.81;0.76;ReloadOnE
904.143381;0.81;0.76;ReloadOnE
905.143396;0.81;0.76;ReloadOnE
906.14341;0.81;0.76;ReloadOnE
907.143424;0.81;0.76;ReloadOnE
908.143439;0.81;0.76;ReloadOnE
909.143454;0.81;0.76;ReloadOnE
910.14347;0.81;0.76;ReloadOnE
911.143483;0.81;0.76;ReloadOnE
912.143498;0.81;0.76;ReloadOnE
913.143513;0.81;0.76;ReloadOnE
914.143527;0.81;0.76;ReloadOnE
915.143544;0.81;0.76;ReloadOnE
916.143559;0.81;0.76;ReloadOnE
917.143574;0.81;0.76;ReloadOnE
918.14359;0.81;0.76;ReloadOnE
919.143604;0.81;0.76;ReloadOnE
920.143619;0.81;0.76;ReloadOnE
921.143634;0.81;0.76;ReloadOnE
922.143649;0.81;0.76;ReloadOnE
923.143662;0.81;0.76;ReloadOnE
924.143676;0.81;0.76;ReloadOnE
925.143692;0.81;0.76;ReloadOnE
926.143706;0.81;0.76;ReloadOnE
927.143721;0.81;0.76;ReloadOnE
928.143736;0.81;0.76;ReloadOnE
929.143752;0.81;0.76;ReloadOnE
930.143768;0.81;0.76;ReloadOnE
931.143783;0.81;0.76;ReloadOnE
932.143797;0.81;0.76;ReloadOnE
933.143812;0.81;0.76;ReloadOnE
934.143827;0.81;0.76;ReloadOnE
935.143841;0.81;0.76;ReloadOnE
936.143856;0.81;0.76;ReloadOnE
937.14387;0.81;0.76;ReloadOnE
938.143883;0.81;0.76;ReloadOnE
939.143897;0.81;0.76;ReloadOnE
940.143911;0.81;0.76;ReloadOnE
941.143925;0.81;0.76;ReloadOnE
942.143938;0.81;0.76;ReloadOnE
943.143951;0.81;0.76;ReloadOnE
944.143966;0.81;0.76;ReloadOnE
945.14398;0.81;0.76;ReloadOnE
946.143994;0.81;0.76;ReloadOnE
947.144007;0.81;0.76;ReloadOnE
948.14402;0.81;0.76;ReloadOnE
949.144033;0.81;0.76;ReloadOnE
950.144049;0.81;0.76;ReloadOnE
951.144064;0.81;0.76;ReloadOnE
952.144077;0.81;0.76;ReloadOnE
953.144093;0.81;0.76;ReloadOnE
954.144107;0.81;0.76;ReloadOnE
955.144121;0.81;0.76;ReloadOnE
956.144135;0.81;0.76;ReloadOnE
957.144151;0.81;0.76;ReloadOnE
958.144168;0.81;0.76;ReloadOnE
959.144182;0.81;0.76;ReloadOnE
960.144196;0.81;0.76;ReloadOnE
961.144209;0.81;0.76;ReloadOnE
962.144225;0.81;0.76;ReloadOnE
963.144239;0.81;0.76;ReloadOnE
964.144253;0.81;0.76;ReloadOnE
965.144265;0.81;0.76;ReloadOnE
966.144277;0.81;0.76;ReloadOnE
967.14429;0.81;0.76;ReloadOnE
968.144307;0.81;0.76;ReloadOnE
969.144321;0.81;0.76;ReloadOnE
970.144334;0.81;0.76;ReloadOnE
971.144348;0.81;0.76;ReloadOnE
972.144364;0.81;0.76;ReloadOnE
973.144376;0.81;0.76;ReloadOnE
974.144392;0.81;0.76;ReloadOnE
975.144408;0.81;0.76;ReloadOnE
976.144421;0.81;0.76;ReloadOnE
977.144437;0.81;0.76;ReloadOnE
978.144452;0.81;0.76;ReloadOnE
979.144468;0.81;0.76;ReloadOnE
980.144481;0.81;0.76;ReloadOnE
981.1445;0.81;0.76;ReloadOnE
982.144514;0.81;0.76;ReloadOnE
983.144529;0.81;0.76;ReloadOnE
984.144542;0.81;0.76;ReloadOnE
985.144555;0.81;0.76;ReloadOnE
986.144568;0.81;0.76;ReloadOnE
987.144581;0.81;0.76;ReloadOnE
988.144594;0.81;0.76;ReloadOnE
989.144606;0.81;0.76;ReloadOnE
990.14462;0.81;0.76;ReloadOnE
991.144634;0.81;0.76;ReloadOnE
992.14465;0.81;0.76;ReloadOnE
993.144664;0.81;0.76;ReloadOnE
994.144677;0.81;0.76;ReloadOnE
995.144696;0.81;0.76;ReloadOnE
996.144712;0.81;0.76;ReloadOnE
997.144726;0.81;0.76;ReloadOnE
998.144739;0.81;0.76;ReloadOnE
999.144752;0.81;0.76;ReloadOnE
1000.144767;0.81;0.76;ReloadOnE
