688.186214;0.82;0.74;ReloadOnE
689.186229;0.82;0.74;ReloadOnE
690.186245;0.82;0.74;ReloadOnE
691.18626;0.82;0.74;ReloadOnE
692.186275;0.82;0.74;ReloadOnE
693.18629;0.82;0.74;ReloadOnE
694.186305;0.82;0.74;ReloadOnE
695.18632;0.82;0.74;ReloadOnE
696.186334;0.82;0.74;ReloadOnE
697.186369;0.82;0.74;ReloadOnE
698.186381;0.82;0.74;ReloadOnE
699.186395;0.82;0.74;ReloadOnE
700.186413;0.82;0.74;ReloadOnE
701.186427;0.82;0.74;ReloadOnE
702.186443;0.82;0.74;ReloadOnE
703.186457;0.82;0.74;ReloadOnE
704.186471;0.82;0.74;ReloadOnE
705.186485;0.82;0.74;ReloadOnE
706.186499;0.82;0.74;ReloadOnE
707.186515;0.82;0.74;ReloadOnE
708.186529;0.82;0.74;ReloadOnE
709.186542;0.82;0.74;ReloadOnE
710.186555;0.82;0.74;ReloadOnE
711.186571;0.82;0.74;ReloadOnE
712.186586;0.82;0.74;ReloadOnE
713.186601;0.82;0.74;ReloadOnE
714.186614;0.82;0.74;ReloadOnE
715.18663;0.82;0.74;ReloadOnE
716.186645;0.82;0.74;ReloadOnE
717.186659;0.82;0.74;ReloadOnE
718.186675;0.82;0.74;ReloadOnE
719.18669;0.82;0.74;ReloadOnE
720.186704;0.82;0.74;ReloadOnE
721.186719;0.82;0.74;ReloadOnE
722.186734;0.82;0.74;ReloadOnE
723.18675;0.82;0.74;ReloadOnE
724.186765;0.82;0.74;ReloadOnE
725.186781;0.82;0.74;ReloadOnE
726.186796;0.82;0.74;ReloadOnE
727.186809;0.82;0.74;ReloadOnE
728.186827;0.82;0.74;ReloadOnE
729.186843;0.82;0.74;ReloadOnE
730.18687;0.82;0.74;ReloadOnE
731.186885;0.82;0.74;ReloadOnE
732.186902;0.82;0.74;ReloadOnE
733.186917;0.82;0.74;ReloadOnE
734.18693;0.82;0.74;ReloadOnE
735.186946;0.82;0.74;ReloadOnE
736.186963;0.82;0.74;ReloadOnE
737.18698;0.82;0.74;ReloadOnE
738.186993;0.82;0.74;ReloadOnE
739.187007;0.82;0.74;ReloadOnE
740.187021;0.82;0.74;ReloadOnE
741.187035;0.82;0.74;ReloadOnE
742.18705;0.82;0.74;ReloadOnE
743.187064;0.82;0.74;ReloadOnE
744.187079;0.82;0.74;ReloadOnE
745.187093;0.82;0.74;ReloadOnE
746.187109;0.82;0.74;ReloadOnE
747.187123;0.82;0.74;ReloadOnE
748.187138;0.82;0.74;ReloadOnE
749.187154;0.82;0.74;ReloadOnE
750.187166;0.82;0.74;ReloadOnE
751.187181;0.82;0.74;ReloadOnE
752.187197;0.82;0.74;ReloadOnE
753.187213;0.82;0.74;ReloadOnE
754.187227;0.82;0.74;ReloadOnE
755.18724;0.82;0.74;ReloadOnE
756.187254;0.82;0.74;ReloadOnE
757.187268;0.82;0.74;ReloadOnE
758.187284;0.82;0.74;ReloadOnE
759.187297;0.82;0.74;ReloadOnE
760.187312;0.82;0.74;ReloadOnE
761.187328;0.82;0.74;ReloadOnE
762.187341;0.82;0.74;ReloadOnE
763.187356;0.82;0.74;ReloadOnE
764.187371;0.82;0.74;ReloadOnE
765.187386;0.82;0.74;ReloadOnE
766.187403;0.82;0.74;ReloadOnE
767.187419;0.82;0.74;ReloadOnE
768.187442;0.82;0.74;ReloadOnE
769.187456;0.82;0.74;ReloadOnE
770.187469;0.82;0.74;ReloadOnE
771.187483;0.82;0.74;ReloadOnE
772.187497;0.82;0.74;ReloadOnE
773.187513;0.82;0.74;ReloadOnE
774.187526;0.82;0.74;ReloadOnE
775.187542;0.82;0.74;ReloadOnE
776.187557;0.82;0.74;ReloadOnE
777.18757;0.82;0.74;ReloadOnE
778.187588;0.82;0.74;ReloadOnE
779.187602;0.82;0.74;ReloadOnE
780.187618;0.82;0.74;ReloadOnE
781.187632;0.82;0.74;ReloadOnE
782.187647;0.82;0.74;ReloadOnE
783.187662;0.82;0.74;ReloadOnE
784.187676;0.82;0.74;ReloadOnE
785.187689;0.82;0.74;ReloadOnE
786.187702;0.82;0.74;ReloadOnE
787.187719;0.82;0.74;ReloadOnE
788.187737;0.82;0.74;ReloadOnE
789.187751;0.82;0.74;ReloadOnE
790.187765;0.82;0.74;ReloadOnE
791.187781;0.82;0.74;ReloadOnE
792.187797;0.82;0.74;ReloadOnE
793.187812;0.82;0.74;ReloadOnE
794.187826;0.82;0.74;ReloadOnE
795.187842;0.82;0.74;ReloadOnE
796.187856;0.82;0.74;ReloadOnE
797.187869;0.82;0.74;ReloadOnE
798.187892;0.82;0.74;ReloadOnE
799.187914;0.82;0.74;ReloadOnE
800.187929;0.82;0.74;ReloadOnE
801.187942;0.82;0.74;ReloadOnE
802.187956;0.82;0.74;ReloadOnE
803.187969;0.82;0.74;ReloadOnE
804.187984;0.82;0.74;ReloadOnE
805.188;0.82;0.74;ReloadOnE
806.188013;0.82;0.74;ReloadOnE
807.188026;0.82;0.74;ReloadOnE
808.188043;0.82;0.74;ReloadOnE
809.188057;0.82;0.74;ReloadOnE
810.18807;0.82;0.74;ReloadOnE
811.188085;0.82;0.74;ReloadOnE
812.1881;0.82;0.74;ReloadOnE
813.188115;0.82;0.74;ReloadOnE
814.18813;0.82;0.74;ReloadOnE
815.188144;0.82;0.74;ReloadOnE
816.188159;0.82;0.74;ReloadOnE
817.188173;0.82;0.74;ReloadOnE
818.188189;0.82;0.74;ReloadOnE
819.188205;0.82;0.74;ReloadOnE
820.18822;0.82;0.74;ReloadOnE
821.188235;0.82;0.74;ReloadOnE
822.188248;0.82;0.74;ReloadOnE
823.188263;0.82;0.74;ReloadOnE
824.188278;0.82;0.74;ReloadOnE
825.188293;0.82;0.74;ReloadOnE
826.188306;0.82;0.74;ReloadOnE
827.188321;0.82;0.74;ReloadOnE
828.188336;0.82;0.74;ReloadOnE
829.18835;0.82;0.74;ReloadOnE
830.188364;0.82;0.74;ReloadOnE
831.188381;0.82;0.74;ReloadOnE
832.188394;0.82;0.74;ReloadOnE
833.188409;0.82;0.74;ReloadOnE
834.188425;0.82;0.74;ReloadOnE
835.188439;0.82;0.74;ReloadOnE
836.188456;0.82;0.74;ReloadOnE
837.188474;0.82;0.74;ReloadOnE
838.18849;0.82;0.74;ReloadOnE
839.188508;0.82;0.74;ReloadOnE
840.188524;0.82;0.74;ReloadOnE
841.188537;0.82;0.74;ReloadOnE
842.188554;0.82;0.74;ReloadOnE
843.188568;0.82;0.74;ReloadOnE
844.188581;0.82;0.74;ReloadOnE
845.188609;0.82;0.74;ReloadOnE
846.188623;0.82;0.74;ReloadOnE
847.188639;0.82;0.74;ReloadOnE
848.188654;0.82;0.74;ReloadOnE
849.188669;0.82;0.74;ReloadOnE
850.188685;0.82;0.74;ReloadOnE
851.188702;0.82;0.74;ReloadOnE
852.188716;0.82;0.74;ReloadOnE
853.188729;0.82;0.74;ReloadOnE
854.188742;0.82;0.74;ReloadOnE
855.188757;0.82;0.74;ReloadOnE
856.188771;0.82;0.74;ReloadOnE
857.188784;0.82;0.74;ReloadOnE
858.188799;0.82;0.74;ReloadOnE
859.188814;0.82;0.74;ReloadOnE
860.188829;0.82;0.74;ReloadOnE
861.188844;0.82;0.74;ReloadOnE
862.188859;0.82;0.74;ReloadOnE
863.188873;0.82;0.74;ReloadOnE
864.188885;0.82;0.74;ReloadOnE
865.188898;0.82;0.74;ReloadOnE
866.188912;0.82;0.74;ReloadOnE
867.188926;0.82;0.74;ReloadOnE
868.188939;0.82;0.74;ReloadOnE
869.188953;0.82;0.74;ReloadOnE
870.188966;0.82;0.74;ReloadOnE
871.188979;0.82;0.74;ReloadOnE
872.188992;0.82;0.74;ReloadOnE
873.189005;0.82;0.74;ReloadOnE
874.18902;0.82;0.74;ReloadOnE
875.189035;0.82;0.74;ReloadOnE
876.189065;0.82;0.74;ReloadOnE
877.189079;0.82;0.74;ReloadOnE
878.189094;0.82;0.74;ReloadOnE
879.18911;0.82;0.74;ReloadOnE
880.189125;0.82;0.74;ReloadOnE
881.189139;0.82;0.74;ReloadOnE
882.189152;0.82;0.74;ReloadOnE
883.189165;0.82;0.74;ReloadOnE
884.189179;0.82;0.74;ReloadOnE
885.189192;0.82;0.74;ReloadOnE
886.189209;0.82;0.74;ReloadOnE
887.189222;0.82;0.74;ReloadOnE
888.189236;0.82;0.74;ReloadOnE
889.189249;0.82;0.74;ReloadOnE
890.189263;0.82;0.74;ReloadOnE
891.189279;0.82;0.74;ReloadOnE
892.189294;0.82;0.74;ReloadOnE
893.189308;0.82;0.74;ReloadOnE
894.189321;0.82;0.74;ReloadOnE
895.189336;0.82;0.74;ReloadOnE
896.18935;0.82;0.74;ReloadOnE
897.189366;0.82;0.74;ReloadOnE
898.18938;0.82;0.74;ReloadOnE
899.189395;0.82;0.74;ReloadOnE
900.189408;0.82;0.74;ReloadOnE
901.189424;0.82;0.74;ReloadOnE
902.189438;0.82;0.74;ReloadOnE
903.189455;0.82;0.74;ReloadOnE
904.189468;0.82;0.74;ReloadOnE
905.189483;0.82;0.74;ReloadOnE
906.1895;0.82;0.74;ReloadOnE
907.189516;0.82;0.74;ReloadOnE
908.18953;0.82;0.74;ReloadOnE
909.189545;0.82;0.74;ReloadOnE
910.18956;0.82;0.74;ReloadOnE
911.189575;0.82;0.74;ReloadOnE
912.189589;0.82;0.74;ReloadOnE
913.189603;0.82;0.74;ReloadOnE
914.189628;0.82;0.74;ReloadOnE
915.189643;0.82;0.74;ReloadOnE
916.189658;0.82;0.74;ReloadOnE
917.189671;0.82;0.74;ReloadOnE
918.189686;0.82;0.74;ReloadOnE
919.1897;0.82;0.74;ReloadOnE
920.189714;0.82;0.74;ReloadOnE
921.189728;0.82;0.74;ReloadOnE
922.189743;0.82;0.74;ReloadOnE
923.189758;0.82;0.74;ReloadOnE
924.189773;0.82;0.74;ReloadOnE
925.189789;0.82;0.74;ReloadOnE
926.189803;0.82;0.74;ReloadOnE
927.189817;0.82;0.74;ReloadOnE
928.189832;0.82;0.74;ReloadOnE
929.189847;0.82;0.74;ReloadOnE
930.189862;0.82;0.74;ReloadOnE
931.189877;0.82;0.74;ReloadOnE
932.189892;0.82;0.74;ReloadOnE
933.189907;0.82;0.74;ReloadOnE
934.189922;0.82;0.74;ReloadOnE
935.189938;0.82;0.74;ReloadOnE
936.189954;0.82;0.74;ReloadOnE
937.189968;0.82;0.74;ReloadOnE
938.189982;0.82;0.74;ReloadOnE
939.189995;0.82;0.74;ReloadOnE
940.190009;0.82;0.74;ReloadOnE
941.190023;0.82;0.74;ReloadOnE
942.190038;0.82;0.74;ReloadOnE
943.190053;0.82;0.74;ReloadOnE
944.190068;0.82;0.74;ReloadOnE
945.190082;0.82;0.74;ReloadOnE
946.190096;0.82;0.74;ReloadOnE
947.190109;0.82;0.74;ReloadOnE
948.190122;0.82;0.74;ReloadOnE
949.190134;0.82;0.74;ReloadOnE
950.190158;0.82;0.74;ReloadOnE
951.190172;0.82;0.74;ReloadOnE
952.190185;0.82;0.74;ReloadOnE
953.190201;0.82;0.74;ReloadOnE
954.190216;0.82;0.74;ReloadOnE
955.190229;0.82;0.74;ReloadOnE
956.190243;0.82;0.74;ReloadOnE
957.190256;0.82;0.74;ReloadOnE
958.19027;0.82;0.74;ReloadOnE
959.190283;0.82;0.74;ReloadOnE
960.190296;0.82;0.74;ReloadOnE
961.190311;0.82;0.74;ReloadOnE
962.190324;0.82;0.74;ReloadOnE
963.190337;0.82;0.74;ReloadOnE
964.190351;0.82;0.74;ReloadOnE
965.190363;0.82;0.74;ReloadOnE
966.19038;0.82;0.74;ReloadOnE
967.190404;0.82;0.74;ReloadOnE
968.190416;0.82;0.74;ReloadOnE
969.190428;0.82;0.74;ReloadOnE
970.190443;0.82;0.74;ReloadOnE
971.190458;0.82;0.74;ReloadOnE
972.190473;0.82;0.74;ReloadOnE
973.190487;0.82;0.74;ReloadOnE
974.190501;0.82;0.74;ReloadOnE
975.190516;0.82;0.74;ReloadOnE
976.19053;0.82;0.74;ReloadOnE
977.190543;0.82;0.74;ReloadOnE
978.190557;0.82;0.74;ReloadOnE
979.190571;0.82;0.74;ReloadOnE
980.190584;0.82;0.74;ReloadOnE
981.190597;0.82;0.74;ReloadOnE
982.190611;0.82;0.74;ReloadOnE
983.190626;0.82;0.74;ReloadOnE
984.19064;0.82;0.74;ReloadOnE
985.190655;0.82;0.74;ReloadOnE
986.190671;0.82;0.74;ReloadOnE
987.190685;0.82;0.74;ReloadOnE
988.190699;0.82;0.74;ReloadOnE
989.190713;0.82;0.74;ReloadOnE
990.190727;0.82;0.74;ReloadOnE
991.190739;0.82;0.74;ReloadOnE
992.190754;0.82;0.74;ReloadOnE
993.190769;0.82;0.74;ReloadOnE
994.190788;0.82;0.74;ReloadOnE
995.190806;0.82;0.74;ReloadOnE
996.190821;0.82;0.74;ReloadOnE
997.190836;0.82;0.74;ReloadOnE
998.190852;0.82;0.74;ReloadOnE
999.190867;0.82;0.74;ReloadOnE
1000.19088;0.82;0.74;ReloadOnE
