688.143562;0.81;0.76;ReloadOnE
689.143576;0.81;0.76;ReloadOnE
690.143591;0.81;0.76;ReloadOnE
691.143604;0.81;0.76;ReloadOnE
692.143619;0.81;0.76;ReloadOnE
693.143634;0.81;0.76;ReloadOnE
694.143647;0.81;0.76;ReloadOnE
695.143659;0.81;0.76;ReloadOnE
696.143673;0.81;0.76;ReloadOnE
697.143687;0.81;0.76;ReloadOnE
698.143703;0.81;0.76;ReloadOnE
699.143717;0.81;0.76;ReloadOnE
700.143731;0.81;0.76;ReloadOnE
701.143747;0.81;0.76;ReloadOnE
702.14376;0.81;0.76;ReloadOnE
703.143775;0.81;0.76;ReloadOnE
704.143789;0.81;0.76;ReloadOnE
705.143806;0.81;0.76;ReloadOnE
706.143818;0.81;0.76;ReloadOnE
707.143834;0.81;0.76;ReloadOnE
708.143851;0.81;0.76;ReloadOnE
709.143867;0.81;0.76;ReloadOnE
710.143879;0.81;0.76;ReloadOnE
711.14389;0.81;0.76;ReloadOnE
712.143901;0.81;0.76;ReloadOnE
713.143913;0.81;0.76;ReloadOnE
714.143926;0.81;0.76;ReloadOnE
715.143938;0.81;0.76;ReloadOnE
716.143952;0.81;0.76;ReloadOnE
717.143967;0.81;0.76;ReloadOnE
718.143983;0.81;0.76;ReloadOnE
719.144002;0.81;0.76;ReloadOnE
720.144017;0.81;0.76;ReloadOnE
721.144032;0.81;0.76;ReloadOnE
722.144046;0.81;0.76;ReloadOnE
723.14406;0.81;0.76;ReloadOnE
724.144074;0.81;0.76;ReloadOnE
725.144087;0.81;0.76;ReloadOnE
726.144099;0.81;0.76;ReloadOnE
727.144115;0.81;0.76;ReloadOnE
728.144131;0.81;0.76;ReloadOnE
729.144144;0.81;0.76;ReloadOnE
730.144159;0.81;0.76;ReloadOnE
731.144172;0.81;0.76;ReloadOnE
732.144185;0.81;0.76;ReloadOnE
733.144199;0.81;0.76;ReloadOnE
734.144212;0.81;0.76;ReloadOnE
735.144224;0.81;0.76;ReloadOnE
736.144238;0.81;0.76;ReloadOnE
737.144249;0.81;0.76;ReloadOnE
738.144262;0.81;0.76;ReloadOnE
739.144276;0.81;0.76;ReloadOnE
740.144289;0.81;0.76;ReloadOnE
741.144303;0.81;0.76;ReloadOnE
742.144317;0.81;0.76;ReloadOnE
743.14433;0.81;0.76;ReloadOnE
744.144344;0.81;0.76;ReloadOnE
745.144358;0.81;0.76;ReloadOnE
746.144371;0.81;0.76;ReloadOnE
747.144384;0.81;0.76;ReloadOnE
748.144398;0.81;0.76;ReloadOnE
749.144421;0.81;0.76;ReloadOnE
750.144434;0.81;0.76;ReloadOnE
751.144447;0.81;0.76;ReloadOnE
752.144461;0.81;0.76;ReloadOnE
753.144476;0.81;0.76;ReloadOnE
754.14449;0.81;0.76;ReloadOnE
755.144503;0.81;0.76;ReloadOnE
756.144518;0.81;0.76;ReloadOnE
757.144533;0.81;0.76;ReloadOnE
758.144548;0.81;0.76;ReloadOnE
759.144562;0.81;0.76;ReloadOnE
760.144576;0.81;0.76;ReloadOnE
761.144591;0.81;0.76;ReloadOnE
762.144605;0.81;0.76;ReloadOnE
763.144619;0.81;0.76;ReloadOnE
764.144632;0.81;0.76;ReloadOnE
765.144645;0.81;0.76;ReloadOnE
766.144659;0.81;0.76;ReloadOnE
767.144673;0.81;0.76;ReloadOnE
768.144688;0.81;0.76;ReloadOnE
769.144702;0.81;0.76;ReloadOnE
770.144715;0.81;0.76;ReloadOnE
771.144728;0.81;0.76;ReloadOnE
772.144742;0.81;0.76;ReloadOnE
773.144757;0.81;0.76;ReloadOnE
774.144769;0.81;0.76;ReloadOnE
775.144782;0.81;0.76;ReloadOnE
776.144794;0.81;0.76;ReloadOnE
777.144807;0.81;0.76;ReloadOnE
778.144821;0.81;0.76;ReloadOnE
779.144835;0.81;0.76;ReloadOnE
780.144848;0.81;0.76;ReloadOnE
781.144862;0.81;0.76;ReloadOnE
782.144875;0.81;0.76;ReloadOnE
783.144888;0.81;0.76;ReloadOnE
784.144903;0.81;0.76;ReloadOnE
785.144916;0.81;0.76;ReloadOnE
786.144931;0.81;0.76;ReloadOnE
787.144945;0.81;0.76;ReloadOnE
788.144957;0.81;0.76;ReloadOnE
789.144972;0.81;0.76;ReloadOnE
790.144987;0.81;0.76;ReloadOnE
791.145002;0.81;0.76;ReloadOnE
792.145017;0.81;0.76;ReloadOnE
793.145032;0.81;0.76;ReloadOnE
794.145047;0.81;0.76;ReloadOnE
795.14506;0.81;0.76;ReloadOnE
796.145074;0.81;0.76;ReloadOnE
797.145088;0.81;0.76;ReloadOnE
798.145103;0.81;0.76;ReloadOnE
799.145115;0.81;0.76;ReloadOnE
800.145129;0.81;0.76;ReloadOnE
801.145143;0.81;0.76;ReloadOnE
802.145157;0.81;0.76;ReloadOnE
803.145171;0.81;0.76;ReloadOnE
804.145185;0.81;0.76;ReloadOnE
805.145199;0.81;0.76;ReloadOnE
806.145214;0.81;0.76;ReloadOnE
807.145229;0.81;0.76;ReloadOnE
808.145241;0.81;0.76;ReloadOnE
809.145254;0.81;0.76;ReloadOnE
810.145272;0.81;0.76;ReloadOnE
811.145289;0.81;0.76;ReloadOnE
812.145305;0.81;0.76;ReloadOnE
813.14532;0.81;0.76;ReloadOnE
814.145335;0.81;0.76;ReloadOnE
815.14535;0.81;0.76;ReloadOnE
816.145365;0.81;0.76;ReloadOnE
817.145381;0.81;0.76;ReloadOnE
818.145396;0.81;0.76;ReloadOnE
819.145414;0.81;0.76;ReloadOnE
820.145431;0.81;0.76;ReloadOnE
821.145449;0.81;0.76;ReloadOnE
822.145463;0.81;0.76;ReloadOnE
823.145478;0.81;0.76;ReloadOnE
824.145491;0.81;0.76;ReloadOnE
825.145506;0.81;0.76;ReloadOnE
826.145524;0.81;0.76;ReloadOnE
827.14554;0.81;0.76;ReloadOnE
828.145554;0.81;0.76;ReloadOnE
829.145568;0.81;0.76;ReloadOnE
830.145581;0.81;0.76;ReloadOnE
831.145596;0.81;0.76;ReloadOnE
832.14561;0.81;0.76;ReloadOnE
833.145624;0.81;0.76;ReloadOnE
834.145639;0.81;0.76;ReloadOnE
835.145655;0.81;0.76;ReloadOnE
836.145669;0.81;0.76;ReloadOnE
837.145684;0.81;0.76;ReloadOnE
838.145701;0.81;0.76;ReloadOnE
839.145714;0.81;0.76;ReloadOnE
840.145729;0.81;0.76;ReloadOnE
841.145746;0.81;0.76;ReloadOnE
842.145767;0.81;0.76;ReloadOnE
843.145781;0.81;0.76;ReloadOnE
844.145796;0.81;0.76;ReloadOnE
845.145811;0.81;0.76;ReloadOnE
846.145824;0.81;0.76;ReloadOnE
847.145837;0.81;0.76;ReloadOnE
848.145849;0.81;0.76;ReloadOnE
849.145861;0.81;0.76;ReloadOnE
850.145873;0.81;0.76;ReloadOnE
851.145885;0.81;0.76;ReloadOnE
852.145899;0.81;0.76;ReloadOnE
853.145913;0.81;0.76;ReloadOnE
854.145927;0.81;0.76;ReloadOnE
855.14594;0.81;0.76;ReloadOnE
856.145954;0.81;0.76;ReloadOnE
857.145967;0.81;0.76;ReloadOnE
858.14598;0.81;0.76;ReloadOnE
859.145996;0.81;0.76;ReloadOnE
860.146008;0.81;0.76;ReloadOnE
861.146021;0.81;0.76;ReloadOnE
862.146036;0.81;0.76;ReloadOnE
863.14605;0.81;0.76;ReloadOnE
864.146067;0.81;0.76;ReloadOnE
865.146081;0.81;0.76;ReloadOnE
866.146094;0.81;0.76;ReloadOnE
867.146108;0.81;0.76;ReloadOnE
868.146123;0.81;0.76;ReloadOnE
869.146138;0.81;0.76;ReloadOnE
870.146155;0.81;0.76;ReloadOnE
871.146169;0.81;0.76;ReloadOnE
872.146184;0.81;0.76;ReloadOnE
873.146197;0.81;0.76;ReloadOnE
874.14621;0.81;0.76;ReloadOnE
875.146234;0.81;0.76;ReloadOnE
876.14625;0.81;0.76;ReloadOnE
877.146263;0.81;0.76;ReloadOnE
878.146276;0.81;0.76;ReloadOnE
879.14629;0.81;0.76;ReloadOnE
880.146305;0.81;0.76;ReloadOnE
881.146319;0.81;0.76;ReloadOnE
882.146332;0.81;0.76;ReloadOnE
883.146346;0.81;0.76;ReloadOnE
884.146361;0.81;0.76;ReloadOnE
885.146376;0.81;0.76;ReloadOnE
886.146388;0.81;0.76;ReloadOnE
887.146414;0.81;0.76;ReloadOnE
888.146428;0.81;0.76;ReloadOnE
889.146443;0.81;0.76;ReloadOnE
890.146458;0.81;0.76;ReloadOnE
891.146472;0.81;0.76;ReloadOnE
892.146486;0.81;0.76;ReloadOnE
893.146497;0.81;0.76;ReloadOnE
894.14651;0.81;0.76;ReloadOnE
895.146525;0.81;0.76;ReloadOnE
896.146537;0.81;0.76;ReloadOnE
897.146552;0.81;0.76;ReloadOnE
898.146566;0.81;0.76;ReloadOnE
899.14658;0.81;0.76;ReloadOnE
900.146594;0.81;0.76;ReloadOnE
901.146607;0.81;0.76;ReloadOnE
902.146621;0.81;0.76;ReloadOnE
903.146635;0.81;0.76;ReloadOnE
904.146647;0.81;0.76;ReloadOnE
905.14666;0.81;0.76;ReloadOnE
906.146674;0.81;0.76;ReloadOnE
907.146687;0.81;0.76;ReloadOnE
908.146701;0.81;0.76;ReloadOnE
909.146715;0.81;0.76;ReloadOnE
910.14673;0.81;0.76;ReloadOnE
911.146745;0.81;0.76;ReloadOnE
912.146758;0.81;0.76;ReloadOnE
913.146771;0.81;0.76;ReloadOnE
914.146785;0.81;0.76;ReloadOnE
915.146798;0.81;0.76;ReloadOnE
916.146811;0.81;0.76;ReloadOnE
917.146824;0.81;0.76;ReloadOnE
918.146837;0.81;0.76;ReloadOnE
919.14685;0.81;0.76;ReloadOnE
920.146863;0.81;0.76;ReloadOnE
921.146876;0.81;0.76;ReloadOnE
922.146889;0.81;0.76;ReloadOnE
923.146904;0.81;0.76;ReloadOnE
924.146919;0.81;0.76;ReloadOnE
925.146934;0.81;0.76;ReloadOnE
926.146948;0.81;0.76;ReloadOnE
927.146961;0.81;0.76;ReloadOnE
928.146976;0.81;0.76;ReloadOnE
929.146991;0.81;0.76;ReloadOnE
930.147004;0.81;0.76;ReloadOnE
931.147019;0.81;0.76;ReloadOnE
932.147034;0.81;0.76;ReloadOnE
933.147047;0.81;0.76;ReloadOnE
934.147061;0.81;0.76;ReloadOnE
935.147075;0.81;0.76;ReloadOnE
936.147088;0.81;0.76;ReloadOnE
937.147103;0.81;0.76;ReloadOnE
938.147118;0.81;0.76;ReloadOnE
939.147132;0.81;0.76;ReloadOnE
940.147144;0.81;0.76;ReloadOnE
941.147161;0.81;0.76;ReloadOnE
942.147175;0.81;0.76;ReloadOnE
943.147189;0.81;0.76;ReloadOnE
944.147203;0.81;0.76;ReloadOnE
945.147216;0.81;0.76;ReloadOnE
946.147229;0.81;0.76;ReloadOnE
947.147243;0.81;0.76;ReloadOnE
948.147256;0.81;0.76;ReloadOnE
949.147271;0.81;0.76;ReloadOnE
950.147286;0.81;0.76;ReloadOnE
951.147297;0.81;0.76;ReloadOnE
952.147312;0.81;0.76;ReloadOnE
953.147325;0.81;0.76;ReloadOnE
954.147339;0.81;0.76;ReloadOnE
955.147352;0.81;0.76;ReloadOnE
956.147365;0.81;0.76;ReloadOnE
957.147379;0.81;0.76;ReloadOnE
958.147395;0.81;0.76;ReloadOnE
959.147409;0.81;0.76;ReloadOnE
960.147422;0.81;0.76;ReloadOnE
961.147437;0.81;0.76;ReloadOnE
962.14745;0.81;0.76;ReloadOnE
963.147465;0.81;0.76;ReloadOnE
964.14748;0.81;0.76;ReloadOnE
965.147495;0.81;0.76;ReloadOnE
966.147508;0.81;0.76;ReloadOnE
967.147521;0.81;0.76;ReloadOnE
968.147535;0.81;0.76;ReloadOnE
969.147548;0.81;0.76;ReloadOnE
970.147565;0.81;0.76;ReloadOnE
971.14758;0.81;0.76;ReloadOnE
972.147594;0.81;0.76;ReloadOnE
973.147611;0.81;0.76;ReloadOnE
974.147627;0.81;0.76;ReloadOnE
975.147645;0.81;0.76;ReloadOnE
976.147665;0.81;0.76;ReloadOnE
977.147683;0.81;0.76;ReloadOnE
978.147696;0.81;0.76;ReloadOnE
979.147709;0.81;0.76;ReloadOnE
980.147723;0.81;0.76;ReloadOnE
981.147738;0.81;0.76;ReloadOnE
982.147753;0.81;0.76;ReloadOnE
983.147766;0.81;0.76;ReloadOnE
984.147781;0.81;0.76;ReloadOnE
985.147793;0.81;0.76;ReloadOnE
986.147807;0.81;0.76;ReloadOnE
987.147821;0.81;0.76;ReloadOnE
988.147834;0.81;0.76;ReloadOnE
989.147847;0.81;0.76;ReloadOnE
990.147863;0.81;0.76;ReloadOnE
991.147876;0.81;0.76;ReloadOnE
992.147894;0.81;0.76;ReloadOnE
993.147907;0.81;0.76;ReloadOnE
994.147923;0.81;0.76;ReloadOnE
995.14794;0.81;0.76;ReloadOnE
996.147954;0.81;0.76;ReloadOnE
997.147966;0.81;0.76;ReloadOnE
998.147978;0.81;0.76;ReloadOnE
999.14799;0.81;0.76;ReloadOnE
1000.148002;0.81;0.76;ReloadOnE
