688.183074;0.82;0.74;ReloadOnE
689.183087;0.82;0.74;ReloadOnE
690.183101;0.82;0.74;ReloadOnE
691.183114;0.82;0.74;ReloadOnE
692.183128;0.82;0.74;ReloadOnE
693.183142;0.82;0.74;ReloadOnE
694.183156;0.82;0.74;ReloadOnE
695.18317;0.82;0.74;ReloadOnE
696.183185;0.82;0.74;ReloadOnE
697.183198;0.82;0.74;ReloadOnE
698.183213;0.82;0.74;ReloadOnE
699.183227;0.82;0.74;ReloadOnE
700.183242;0.82;0.74;ReloadOnE
701.183256;0.82;0.74;ReloadOnE
702.183271;0.82;0.74;ReloadOnE
703.183285;0.82;0.74;ReloadOnE
704.183298;0.82;0.74;ReloadOnE
705.183314;0.82;0.74;ReloadOnE
706.18333;0.82;0.74;ReloadOnE
707.183345;0.82;0.74;ReloadOnE
708.18336;0.82;0.74;ReloadOnE
709.183375;0.82;0.74;ReloadOnE
710.1834;0.82;0.74;ReloadOnE
711.183416;0.82;0.74;ReloadOnE
712.183427;0.82;0.74;ReloadOnE
713.183439;0.82;0.74;ReloadOnE
714.183452;0.82;0.74;ReloadOnE
715.183465;0.82;0.74;ReloadOnE
716.18348;0.82;0.74;ReloadOnE
717.183494;0.82;0.74;ReloadOnE
718.183508;0.82;0.74;ReloadOnE
719.18352;0.82;0.74;ReloadOnE
720.183534;0.82;0.74;ReloadOnE
721.183548;0.82;0.74;ReloadOnE
722.183565;0.82;0.74;ReloadOnE
723.183578;0.82;0.74;ReloadOnE
724.183592;0.82;0.74;ReloadOnE
725.183607;0.82;0.74;ReloadOnE
726.183621;0.82;0.74;ReloadOnE
727.183635;0.82;0.74;ReloadOnE
728.183649;0.82;0.74;ReloadOnE
729.183662;0.82;0.74;ReloadOnE
730.183677;0.82;0.74;ReloadOnE
731.183693;0.82;0.74;ReloadOnE
732.183725;0.82;0.74;ReloadOnE
733.183739;0.82;0.74;ReloadOnE
734.183753;0.82;0.74;ReloadOnE
735.183767;0.82;0.74;ReloadOnE
736.183779;0.82;0.74;ReloadOnE
737.183792;0.82;0.74;ReloadOnE
738.183805;0.82;0.74;ReloadOnE
739.183818;0.82;0.74;ReloadOnE
740.183831;0.82;0.74;ReloadOnE
741.183847;0.82;0.74;ReloadOnE
742.183862;0.82;0.74;ReloadOnE
743.183875;0.82;0.74;ReloadOnE
744.183887;0.82;0.74;ReloadOnE
745.183899;0.82;0.74;ReloadOnE
746.183912;0.82;0.74;ReloadOnE
747.183926;0.82;0.74;ReloadOnE
748.183941;0.82;0.74;ReloadOnE
749.183955;0.82;0.74;ReloadOnE
750.183971;0.82;0.74;ReloadOnE
751.183985;0.82;0.74;ReloadOnE
752.184004;0.82;0.74;ReloadOnE
753.184017;0.82;0.74;ReloadOnE
754.18403;0.82;0.74;ReloadOnE
755.184043;0.82;0.74;ReloadOnE
756.184056;0.82;0.74;ReloadOnE
757.18407;0.82;0.74;ReloadOnE
758.184083;0.82;0.74;ReloadOnE
759.184099;0.82;0.74;ReloadOnE
760.184114;0.82;0.74;ReloadOnE
761.184127;0.82;0.74;ReloadOnE
762.184142;0.82;0.74;ReloadOnE
763.184155;0.82;0.74;ReloadOnE
764.184168;0.82;0.74;ReloadOnE
765.184184;0.82;0.74;ReloadOnE
766.184201;0.82;0.74;ReloadOnE
767.184213;0.82;0.74;ReloadOnE
768.184227;0.82;0.74;ReloadOnE
769.18424;0.82;0.74;ReloadOnE
770.184253;0.82;0.74;ReloadOnE
771.18427;0.82;0.74;ReloadOnE
772.184282;0.82;0.74;ReloadOnE
773.184299;0.82;0.74;ReloadOnE
774.184312;0.82;0.74;ReloadOnE
775.184327;0.82;0.74;ReloadOnE
776.184342;0.82;0.74;ReloadOnE
777.184355;0.82;0.74;ReloadOnE
778.184371;0.82;0.74;ReloadOnE
779.184385;0.82;0.74;ReloadOnE
780.184398;0.82;0.74;ReloadOnE
781.184411;0.82;0.74;ReloadOnE
782.184424;0.82;0.74;ReloadOnE
783.184437;0.82;0.74;ReloadOnE
784.184451;0.82;0.74;ReloadOnE
785.184464;0.82;0.74;ReloadOnE
786.184478;0.82;0.74;ReloadOnE
787.184491;0.82;0.74;ReloadOnE
788.184505;0.82;0.74;ReloadOnE
789.184518;0.82;0.74;ReloadOnE
790.184531;0.82;0.74;ReloadOnE
791.184544;0.82;0.74;ReloadOnE
792.184557;0.82;0.74;ReloadOnE
793.184569;0.82;0.74;ReloadOnE
794.184582;0.82;0.74;ReloadOnE
795.184596;0.82;0.74;ReloadOnE
796.184611;0.82;0.74;ReloadOnE
797.184627;0.82;0.74;ReloadOnE
798.184652;0.82;0.74;ReloadOnE
799.184667;0.82;0.74;ReloadOnE
800.184682;0.82;0.74;ReloadOnE
801.184698;0.82;0.74;ReloadOnE
802.184715;0.82;0.74;ReloadOnE
803.184731;0.82;0.74;ReloadOnE
804.184746;0.82;0.74;ReloadOnE
805.184762;0.82;0.74;ReloadOnE
806.184778;0.82;0.74;ReloadOnE
807.184793;0.82;0.74;ReloadOnE
808.184806;0.82;0.74;ReloadOnE
809.184821;0.82;0.74;ReloadOnE
810.184834;0.82;0.74;ReloadOnE
811.184849;0.82;0.74;ReloadOnE
812.184864;0.82;0.74;ReloadOnE
813.184879;0.82;0.74;ReloadOnE
814.184894;0.82;0.74;ReloadOnE
815.18491;0.82;0.74;ReloadOnE
816.184924;0.82;0.74;ReloadOnE
817.184939;0.82;0.74;ReloadOnE
818.184953;0.82;0.74;ReloadOnE
819.184966;0.82;0.74;ReloadOnE
820.184982;0.82;0.74;ReloadOnE
821.184995;0.82;0.74;ReloadOnE
822.18501;0.82;0.74;ReloadOnE
823.185025;0.82;0.74;ReloadOnE
824.18504;0.82;0.74;ReloadOnE
825.185054;0.82;0.74;ReloadOnE
826.185069;0.82;0.74;ReloadOnE
827.185083;0.82;0.74;ReloadOnE
828.185096;0.82;0.74;ReloadOnE
829.185109;0.82;0.74;ReloadOnE
830.185122;0.82;0.74;ReloadOnE
831.185136;0.82;0.74;ReloadOnE
832.185149;0.82;0.74;ReloadOnE
833.185164;0.82;0.74;ReloadOnE
834.185192;0.82;0.74;ReloadOnE
835.185208;0.82;0.74;ReloadOnE
836.185223;0.82;0.74;ReloadOnE
837.185239;0.82;0.74;ReloadOnE
838.185263;0.82;0.74;ReloadOnE
839.185278;0.82;0.74;ReloadOnE
840.185293;0.82;0.74;ReloadOnE
841.185317;0.82;0.74;ReloadOnE
842.18533;0.82;0.74;ReloadOnE
843.185344;0.82;0.74;ReloadOnE
844.185358;0.82;0.74;ReloadOnE
845.185373;0.82;0.74;ReloadOnE
846.185386;0.82;0.74;ReloadOnE
847.1854;0.82;0.74;ReloadOnE
848.185417;0.82;0.74;ReloadOnE
849.185433;0.82;0.74;ReloadOnE
850.185446;0.82;0.74;ReloadOnE
851.185461;0.82;0.74;ReloadOnE
852.185475;0.82;0.74;ReloadOnE
853.185488;0.82;0.74;ReloadOnE
854.185502;0.82;0.74;ReloadOnE
855.185518;0.82;0.74;ReloadOnE
856.185533;0.82;0.74;ReloadOnE
857.185547;0.82;0.74;ReloadOnE
858.18556;0.82;0.74;ReloadOnE
859.185574;0.82;0.74;ReloadOnE
860.185588;0.82;0.74;ReloadOnE
861.185603;0.82;0.74;ReloadOnE
862.185618;0.82;0.74;ReloadOnE
863.185634;0.82;0.74;ReloadOnE
864.185649;0.82;0.74;ReloadOnE
865.185663;0.82;0.74;ReloadOnE
866.185681;0.82;0.74;ReloadOnE
867.185694;0.82;0.74;ReloadOnE
868.185708;0.82;0.74;ReloadOnE
869.185724;0.82;0.74;ReloadOnE
870.185741;0.82;0.74;ReloadOnE
871.185755;0.82;0.74;ReloadOnE
872.185769;0.82;0.74;ReloadOnE
873.185786;0.82;0.74;ReloadOnE
874.185799;0.82;0.74;ReloadOnE
875.185813;0.82;0.74;ReloadOnE
876.185832;0.82;0.74;ReloadOnE
877.185846;0.82;0.74;ReloadOnE
878.185888;0.82;0.74;ReloadOnE
879.185904;0.82;0.74;ReloadOnE
880.185917;0.82;0.74;ReloadOnE
881.185931;0.82;0.74;ReloadOnE
882.185946;0.82;0.74;ReloadOnE
883.18596;0.82;0.74;ReloadOnE
884.185973;0.82;0.74;ReloadOnE
885.185987;0.82;0.74;ReloadOnE
886.186;0.82;0.74;ReloadOnE
887.186014;0.82;0.74;ReloadOnE
888.186027;0.82;0.74;ReloadOnE
889.186043;0.82;0.74;ReloadOnE
890.186058;0.82;0.74;ReloadOnE
891.186071;0.82;0.74;ReloadOnE
892.186083;0.82;0.74;ReloadOnE
893.186098;0.82;0.74;ReloadOnE
894.18611;0.82;0.74;ReloadOnE
895.186122;0.82;0.74;ReloadOnE
896.186138;0.82;0.74;ReloadOnE
897.18615;0.82;0.74;ReloadOnE
898.186162;0.82;0.74;ReloadOnE
899.186177;0.82;0.74;ReloadOnE
900.186191;0.82;0.74;ReloadOnE
901.186208;0.82;0.74;ReloadOnE
902.186502;0.82;0.74;ReloadOnE
903.186526;0.82;0.74;ReloadOnE
904.186545;0.82;0.74;ReloadOnE
905.186563;0.82;0.74;ReloadOnE
906.186579;0.82;0.74;ReloadOnE
907.186597;0.82;0.74;ReloadOnE
908.186612;0.82;0.74;ReloadOnE
909.186627;0.82;0.74;ReloadOnE
910.186642;0.82;0.74;ReloadOnE
911.186657;0.82;0.74;ReloadOnE
912.18668;0.82;0.74;ReloadOnE
913.186693;0.82;0.74;ReloadOnE
914.186708;0.82;0.74;ReloadOnE
915.186722;0.82;0.74;ReloadOnE
916.186737;0.82;0.74;ReloadOnE
917.186753;0.82;0.74;ReloadOnE
918.186768;0.82;0.74;ReloadOnE
919.186781;0.82;0.74;ReloadOnE
920.186796;0.82;0.74;ReloadOnE
921.186811;0.82;0.74;ReloadOnE
922.186825;0.82;0.74;ReloadOnE
923.18684;0.82;0.74;ReloadOnE
924.186855;0.82;0.74;ReloadOnE
925.186872;0.82;0.74;ReloadOnE
926.186885;0.82;0.74;ReloadOnE
927.186899;0.82;0.74;ReloadOnE
928.186913;0.82;0.74;ReloadOnE
929.186928;0.82;0.74;ReloadOnE
930.186943;0.82;0.74;ReloadOnE
931.186957;0.82;0.74;ReloadOnE
932.186971;0.82;0.74;ReloadOnE
933.186986;0.82;0.74;ReloadOnE
934.186999;0.82;0.74;ReloadOnE
935.187012;0.82;0.74;ReloadOnE
936.187024;0.82;0.74;ReloadOnE
937.187041;0.82;0.74;ReloadOnE
938.187055;0.82;0.74;ReloadOnE
939.187068;0.82;0.74;ReloadOnE
940.187082;0.82;0.74;ReloadOnE
941.187098;0.82;0.74;ReloadOnE
942.187112;0.82;0.74;ReloadOnE
943.187128;0.82;0.74;ReloadOnE
944.187142;0.82;0.74;ReloadOnE
945.187158;0.82;0.74;ReloadOnE
946.187171;0.82;0.74;ReloadOnE
947.187184;0.82;0.74;ReloadOnE
948.187199;0.82;0.74;ReloadOnE
949.187214;0.82;0.74;ReloadOnE
950.187231;0.82;0.74;ReloadOnE
951.187244;0.82;0.74;ReloadOnE
952.187258;0.82;0.74;ReloadOnE
953.187272;0.82;0.74;ReloadOnE
954.187287;0.82;0.74;ReloadOnE
955.187303;0.82;0.74;ReloadOnE
956.187319;0.82;0.74;ReloadOnE
957.187336;0.82;0.74;ReloadOnE
958.187353;0.82;0.74;ReloadOnE
959.187369;0.82;0.74;ReloadOnE
960.187383;0.82;0.74;ReloadOnE
961.187398;0.82;0.74;ReloadOnE
962.187413;0.82;0.74;ReloadOnE
963.18743;0.82;0.74;ReloadOnE
964.187446;0.82;0.74;ReloadOnE
965.18746;0.82;0.74;ReloadOnE
966.187476;0.82;0.74;ReloadOnE
967.187492;0.82;0.74;ReloadOnE
968.187507;0.82;0.74;ReloadOnE
969.187523;0.82;0.74;ReloadOnE
970.187536;0.82;0.74;ReloadOnE
971.187548;0.82;0.74;ReloadOnE
972.187558;0.82;0.74;ReloadOnE
973.187569;0.82;0.74;ReloadOnE
974.18758;0.82;0.74;ReloadOnE
975.187591;0.82;0.74;ReloadOnE
976.187605;0.82;0.74;ReloadOnE
977.187619;0.82;0.74;ReloadOnE
978.18764;0.82;0.74;ReloadOnE
979.187653;0.82;0.74;ReloadOnE
980.187665;0.82;0.74;ReloadOnE
981.187678;0.82;0.74;ReloadOnE
982.187691;0.82;0.74;ReloadOnE
983.187705;0.82;0.74;ReloadOnE
984.187717;0.82;0.74;ReloadOnE
985.187729;0.82;0.74;ReloadOnE
986.187742;0.82;0.74;ReloadOnE
987.187756;0.82;0.74;ReloadOnE
988.187769;0.82;0.74;ReloadOnE
989.187782;0.82;0.74;ReloadOnE
990.187795;0.82;0.74;ReloadOnE
991.187812;0.82;0.74;ReloadOnE
992.187829;0.82;0.74;ReloadOnE
993.187843;0.82;0.74;ReloadOnE
994.187857;0.82;0.74;ReloadOnE
995.187868;0.82;0.74;ReloadOnE
996.187881;0.82;0.74;ReloadOnE
997.187894;0.82;0.74;ReloadOnE
998.187907;0.82;0.74;ReloadOnE
999.187919;0.82;0.74;ReloadOnE
1000.187934;0.82;0.74;ReloadOnE
