687.215528;0.82;0.74;ReloadOnE
688.215544;0.82;0.74;ReloadOnE
689.215559;0.82;0.74;ReloadOnE
690.215572;0.82;0.74;ReloadOnE
691.215589;0.82;0.74;ReloadOnE
692.215606;0.82;0.74;ReloadOnE
693.215624;0.82;0.74;ReloadOnE
694.215638;0.82;0.74;ReloadOnE
695.215652;0.82;0.74;ReloadOnE
696.215667;0.82;0.74;ReloadOnE
697.21578;0.82;0.74;ReloadOnE
698.215796;0.82;0.74;ReloadOnE
699.215809;0.82;0.74;ReloadOnE
700.215836;0.82;0.74;ReloadOnE
701.215858;0.82;0.74;ReloadOnE
702.215875;0.82;0.74;ReloadOnE
703.215889;0.82;0.74;ReloadOnE
704.215903;0.82;0.74;ReloadOnE
705.215925;0.82;0.74;ReloadOnE
706.215941;0.82;0.74;ReloadOnE
707.215956;0.82;0.74;ReloadOnE
708.215971;0.82;0.74;ReloadOnE
709.215986;0.82;0.74;ReloadOnE
710.215998;0.82;0.74;ReloadOnE
711.21601;0.82;0.74;ReloadOnE
712.216022;0.82;0.74;ReloadOnE
713.216034;0.82;0.74;ReloadOnE
714.216048;0.82;0.74;ReloadOnE
715.216062;0.82;0.74;ReloadOnE
716.216075;0.82;0.74;ReloadOnE
717.216095;0.82;0.74;ReloadOnE
718.216109;0.82;0.74;ReloadOnE
719.216125;0.82;0.74;ReloadOnE
720.216141;0.82;0.74;ReloadOnE
721.216155;0.82;0.74;ReloadOnE
722.216174;0.82;0.74;ReloadOnE
723.216189;0.82;0.74;ReloadOnE
724.216202;0.82;0.74;ReloadOnE
725.216217;0.82;0.74;ReloadOnE
726.216231;0.82;0.74;ReloadOnE
727.216246;0.82;0.74;ReloadOnE
728.21626;0.82;0.74;ReloadOnE
729.216277;0.82;0.74;ReloadOnE
730.216289;0.82;0.74;ReloadOnE
731.216301;0.82;0.74;ReloadOnE
732.216314;0.82;0.74;ReloadOnE
733.216328;0.82;0.74;ReloadOnE
734.216345;0.82;0.74;ReloadOnE
735.216359;0.82;0.74;ReloadOnE
736.216373;0.82;0.74;ReloadOnE
737.216388;0.82;0.74;ReloadOnE
738.216404;0.82;0.74;ReloadOnE
739.216417;0.82;0.74;ReloadOnE
740.216431;0.82;0.74;ReloadOnE
741.216446;0.82;0.74;ReloadOnE
742.21646;0.82;0.74;ReloadOnE
743.216474;0.82;0.74;ReloadOnE
744.216488;0.82;0.74;ReloadOnE
745.216503;0.82;0.74;ReloadOnE
746.216517;0.82;0.74;ReloadOnE
747.21653;0.82;0.74;ReloadOnE
748.216545;0.82;0.74;ReloadOnE
749.21656;0.82;0.74;ReloadOnE
750.216575;0.82;0.74;ReloadOnE
751.216589;0.82;0.74;ReloadOnE
752.216604;0.82;0.74;ReloadOnE
753.216617;0.82;0.74;ReloadOnE
754.216632;0.82;0.74;ReloadOnE
755.216645;0.82;0.74;ReloadOnE
756.216658;0.82;0.74;ReloadOnE
757.216672;0.82;0.74;ReloadOnE
758.216687;0.82;0.74;ReloadOnE
759.216702;0.82;0.74;ReloadOnE
760.216717;0.82;0.74;ReloadOnE
761.216732;0.82;0.74;ReloadOnE
762.216748;0.82;0.74;ReloadOnE
763.216765;0.82;0.74;ReloadOnE
764.216781;0.82;0.74;ReloadOnE
765.216795;0.82;0.74;ReloadOnE
766.216812;0.82;0.74;ReloadOnE
767.216991;0.82;0.74;ReloadOnE
768.21702;0.82;0.74;ReloadOnE
769.217038;0.82;0.74;ReloadOnE
770.217055;0.82;0.74;ReloadOnE
771.217072;0.82;0.74;ReloadOnE
772.217092;0.82;0.74;ReloadOnE
773.217108;0.82;0.74;ReloadOnE
774.217124;0.82;0.74;ReloadOnE
775.217147;0.82;0.74;ReloadOnE
776.21716;0.82;0.74;ReloadOnE
777.217172;0.82;0.74;ReloadOnE
778.217186;0.82;0.74;ReloadOnE
779.2172;0.82;0.74;ReloadOnE
780.217214;0.82;0.74;ReloadOnE
781.217229;0.82;0.74;ReloadOnE
782.217242;0.82;0.74;ReloadOnE
783.217256;0.82;0.74;ReloadOnE
784.21727;0.82;0.74;ReloadOnE
785.217283;0.82;0.74;ReloadOnE
786.217299;0.82;0.74;ReloadOnE
787.217311;0.82;0.74;ReloadOnE
788.217324;0.82;0.74;ReloadOnE
789.217339;0.82;0.74;ReloadOnE
790.217351;0.82;0.74;ReloadOnE
791.217365;0.82;0.74;ReloadOnE
792.217379;0.82;0.74;ReloadOnE
793.217391;0.82;0.74;ReloadOnE
794.217405;0.82;0.74;ReloadOnE
795.217421;0.82;0.74;ReloadOnE
796.217434;0.82;0.74;ReloadOnE
797.217458;0.82;0.74;ReloadOnE
798.217472;0.82;0.74;ReloadOnE
799.217485;0.82;0.74;ReloadOnE
800.217499;0.82;0.74;ReloadOnE
801.217513;0.82;0.74;ReloadOnE
802.217526;0.82;0.74;ReloadOnE
803.217542;0.82;0.74;ReloadOnE
804.217557;0.82;0.74;ReloadOnE
805.217571;0.82;0.74;ReloadOnE
806.217584;0.82;0.74;ReloadOnE
807.217598;0.82;0.74;ReloadOnE
808.217611;0.82;0.74;ReloadOnE
809.217624;0.82;0.74;ReloadOnE
810.217637;0.82;0.74;ReloadOnE
811.21765;0.82;0.74;ReloadOnE
812.217667;0.82;0.74;ReloadOnE
813.21768;0.82;0.74;ReloadOnE
814.217695;0.82;0.74;ReloadOnE
815.217708;0.82;0.74;ReloadOnE
816.217723;0.82;0.74;ReloadOnE
817.217737;0.82;0.74;ReloadOnE
818.21775;0.82;0.74;ReloadOnE
819.217763;0.82;0.74;ReloadOnE
820.217776;0.82;0.74;ReloadOnE
821.217789;0.82;0.74;ReloadOnE
822.217802;0.82;0.74;ReloadOnE
823.217814;0.82;0.74;ReloadOnE
824.217828;0.82;0.74;ReloadOnE
825.217841;0.82;0.74;ReloadOnE
826.217856;0.82;0.74;ReloadOnE
827.217871;0.82;0.74;ReloadOnE
828.217886;0.82;0.74;ReloadOnE
829.217901;0.82;0.74;ReloadOnE
830.217915;0.82;0.74;ReloadOnE
831.217927;0.82;0.74;ReloadOnE
832.21794;0.82;0.74;ReloadOnE
833.217953;0.82;0.74;ReloadOnE
834.217967;0.82;0.74;ReloadOnE
835.217981;0.82;0.74;ReloadOnE
836.217995;0.82;0.74;ReloadOnE
837.218009;0.82;0.74;ReloadOnE
838.218023;0.82;0.74;ReloadOnE
839.218038;0.82;0.74;ReloadOnE
840.218056;0.82;0.74;ReloadOnE
841.218069;0.82;0.74;ReloadOnE
842.218083;0.82;0.74;ReloadOnE
843.218096;0.82;0.74;ReloadOnE
844.218111;0.82;0.74;ReloadOnE
845.218132;0.82;0.74;ReloadOnE
846.218145;0.82;0.74;ReloadOnE
847.218159;0.82;0.74;ReloadOnE
848.218173;0.82;0.74;ReloadOnE
849.218187;0.82;0.74;ReloadOnE
850.2182;0.82;0.74;ReloadOnE
851.218218;0.82;0.74;ReloadOnE
852.218233;0.82;0.74;ReloadOnE
853.218247;0.82;0.74;ReloadOnE
854.218261;0.82;0.74;ReloadOnE
855.218288;0.82;0.74;ReloadOnE
856.218304;0.82;0.74;ReloadOnE
857.21832;0.82;0.74;ReloadOnE
858.218337;0.82;0.74;ReloadOnE
859.21835;0.82;0.74;ReloadOnE
860.218363;0.82;0.74;ReloadOnE
861.218375;0.82;0.74;ReloadOnE
862.21839;0.82;0.74;ReloadOnE
863.218405;0.82;0.74;ReloadOnE
864.21842;0.82;0.74;ReloadOnE
865.218435;0.82;0.74;ReloadOnE
866.218447;0.82;0.74;ReloadOnE
867.218458;0.82;0.74;ReloadOnE
868.21847;0.82;0.74;ReloadOnE
869.218483;0.82;0.74;ReloadOnE
870.218498;0.82;0.74;ReloadOnE
871.21851;0.82;0.74;ReloadOnE
872.218534;0.82;0.74;ReloadOnE
873.218551;0.82;0.74;ReloadOnE
874.218566;0.82;0.74;ReloadOnE
875.218581;0.82;0.74;ReloadOnE
876.218596;0.82;0.74;ReloadOnE
877.218611;0.82;0.74;ReloadOnE
878.218625;0.82;0.74;ReloadOnE
879.218641;0.82;0.74;ReloadOnE
880.218654;0.82;0.74;ReloadOnE
881.21867;0.82;0.74;ReloadOnE
882.218694;0.82;0.74;ReloadOnE
883.218712;0.82;0.74;ReloadOnE
884.218725;0.82;0.74;ReloadOnE
885.21874;0.82;0.74;ReloadOnE
886.218755;0.82;0.74;ReloadOnE
887.21877;0.82;0.74;ReloadOnE
888.218781;0.82;0.74;ReloadOnE
889.218796;0.82;0.74;ReloadOnE
890.218812;0.82;0.74;ReloadOnE
891.218825;0.82;0.74;ReloadOnE
892.218841;0.82;0.74;ReloadOnE
893.218855;0.82;0.74;ReloadOnE
894.218871;0.82;0.74;ReloadOnE
895.218885;0.82;0.74;ReloadOnE
896.218899;0.82;0.74;ReloadOnE
897.218913;0.82;0.74;ReloadOnE
898.218933;0.82;0.74;ReloadOnE
899.218946;0.82;0.74;ReloadOnE
900.218958;0.82;0.74;ReloadOnE
901.218972;0.82;0.74;ReloadOnE
902.218986;0.82;0.74;ReloadOnE
903.219;0.82;0.74;ReloadOnE
904.219016;0.82;0.74;ReloadOnE
905.219033;0.82;0.74;ReloadOnE
906.219049;0.82;0.74;ReloadOnE
907.219067;0.82;0.74;ReloadOnE
908.219083;0.82;0.74;ReloadOnE
909.219098;0.82;0.74;ReloadOnE
910.219113;0.82;0.74;ReloadOnE
911.219128;0.82;0.74;ReloadOnE
912.219142;0.82;0.74;ReloadOnE
913.219155;0.82;0.74;ReloadOnE
914.21917;0.82;0.74;ReloadOnE
915.219184;0.82;0.74;ReloadOnE
916.219199;0.82;0.74;ReloadOnE
917.219212;0.82;0.74;ReloadOnE
918.219226;0.82;0.74;ReloadOnE
919.219242;0.82;0.74;ReloadOnE
920.219257;0.82;0.74;ReloadOnE
921.219272;0.82;0.74;ReloadOnE
922.219285;0.82;0.74;ReloadOnE
923.219299;0.82;0.74;ReloadOnE
924.219314;0.82;0.74;ReloadOnE
925.219332;0.82;0.74;ReloadOnE
926.219348;0.82;0.74;ReloadOnE
927.219363;0.82;0.74;ReloadOnE
928.219378;0.82;0.74;ReloadOnE
929.219393;0.82;0.74;ReloadOnE
930.219405;0.82;0.74;ReloadOnE
931.219419;0.82;0.74;ReloadOnE
932.219434;0.82;0.74;ReloadOnE
933.219448;0.82;0.74;ReloadOnE
934.219461;0.82;0.74;ReloadOnE
935.219474;0.82;0.74;ReloadOnE
936.219491;0.82;0.74;ReloadOnE
937.219507;0.82;0.74;ReloadOnE
938.219522;0.82;0.74;ReloadOnE
939.219536;0.82;0.74;ReloadOnE
940.21955;0.82;0.74;ReloadOnE
941.219562;0.82;0.74;ReloadOnE
942.219575;0.82;0.74;ReloadOnE
943.219589;0.82;0.74;ReloadOnE
944.219607;0.82;0.74;ReloadOnE
945.219623;0.82;0.74;ReloadOnE
946.219638;0.82;0.74;ReloadOnE
947.219653;0.82;0.74;ReloadOnE
948.219668;0.82;0.74;ReloadOnE
949.219683;0.82;0.74;ReloadOnE
950.219698;0.82;0.74;ReloadOnE
951.219711;0.82;0.74;ReloadOnE
952.219726;0.82;0.74;ReloadOnE
953.219739;0.82;0.74;ReloadOnE
954.219754;0.82;0.74;ReloadOnE
955.21977;0.82;0.74;ReloadOnE
956.219784;0.82;0.74;ReloadOnE
957.2198;0.82;0.74;ReloadOnE
958.219816;0.82;0.74;ReloadOnE
959.219833;0.82;0.74;ReloadOnE
960.219848;0.82;0.74;ReloadOnE
961.219863;0.82;0.74;ReloadOnE
962.219878;0.82;0.74;ReloadOnE
963.219893;0.82;0.74;ReloadOnE
964.219909;0.82;0.74;ReloadOnE
965.219926;0.82;0.74;ReloadOnE
966.219942;0.82;0.74;ReloadOnE
967.219958;0.82;0.74;ReloadOnE
968.219973;0.82;0.74;ReloadOnE
969.21999;0.82;0.74;ReloadOnE
970.220003;0.82;0.74;ReloadOnE
971.220017;0.82;0.74;ReloadOnE
972.22003;0.82;0.74;ReloadOnE
973.220044;0.82;0.74;ReloadOnE
974.220058;0.82;0.74;ReloadOnE
975.220072;0.82;0.74;ReloadOnE
976.220088;0.82;0.74;ReloadOnE
977.220103;0.82;0.74;ReloadOnE
978.220119;0.82;0.74;ReloadOnE
979.220132;0.82;0.74;ReloadOnE
980.22015;0.82;0.74;ReloadOnE
981.220165;0.82;0.74;ReloadOnE
982.22018;0.82;0.74;ReloadOnE
983.220193;0.82;0.74;ReloadOnE
984.220206;0.82;0.74;ReloadOnE
985.22022;0.82;0.74;ReloadOnE
986.220234;0.82;0.74;ReloadOnE
987.22025;0.82;0.74;ReloadOnE
988.220267;0.82;0.74;ReloadOnE
989.220283;0.82;0.74;ReloadOnE
990.220296;0.82;0.74;ReloadOnE
991.220309;0.82;0.74;ReloadOnE
992.220326;0.82;0.74;ReloadOnE
993.220339;0.82;0.74;ReloadOnE
994.220352;0.82;0.74;ReloadOnE
995.220364;0.82;0.74;ReloadOnE
996.220377;0.82;0.74;ReloadOnE
997.220394;0.82;0.74;ReloadOnE
998.220409;0.82;0.74;ReloadOnE
999.220424;0.82;0.74;ReloadOnE
1000.220436;0.82;0.74;ReloadOnE
