712.137305;0.745;0.68;ReloadOnE
713.137388;0.745;0.68;ReloadOnE
714.137402;0.745;0.68;ReloadOnE
715.13742;0.745;0.68;ReloadOnE
716.137445;0.745;0.68;ReloadOnE
717.13746;0.745;0.68;ReloadOnE
718.137475;0.745;0.68;ReloadOnE
719.137577;0.745;0.7;ReloadOnEp
720.137592;0.745;0.72;ReloadOnEp
721.137608;0.745;0.74;ReloadOnEp
722.137625;0.745;0.76;ReloadOnEp
723.137638;0.745;0.78;ReloadOnEp
724.137651;0.745;0.8;ReloadOnEp
725.137664;0.745;0.82;ReloadOnEp
726.137677;0.745;0.84;ReloadOnEp
727.137699;0.745;0.86;ReloadOnEp
728.137712;0.745;0.88;ReloadOnEp
729.137725;0.745;0.9;ReloadOnEp
730.13775;0.745;0.92;ReloadOnEp
731.137763;0.745;0.94;ReloadOnEp
732.13778;0.745;0.96;ReloadOnEp
733.137793;0.745;0.98;ReloadOnEp
734.137806;0.745;1.0;ReloadOnEp
735.146488;0.735;1.0;Wander
736.176719;0.725;1.0;Wander
737.192391;0.715;1.0;Wander
738.214738;0.705;1.0;Wander
739.243285;0.695;1.0;AvoidOstacle
740.260617;0.685;1.0;AvoidOstacle
741.296939;0.675;1.0;Wander
742.327654;0.665;1.0;Wander
743.349566;0.655;1.0;Wander
744.374969;0.645;1.0;Wander
745.402743;0.635;1.0;Wander
746.436208;0.625;1.0;AvoidOstacle
747.456587;0.615;1.0;Wander
748.47728;0.605;1.0;Wander
749.479323;0.605;1.0;ReloadOnE
750.479337;0.625;0.98;ReloadOnE
751.47935;0.645;0.96;ReloadOnE
752.479364;0.665;0.94;ReloadOnE
753.479377;0.685;0.92;ReloadOnE
754.47939;0.705;0.9;ReloadOnE
755.479405;0.725;0.88;ReloadOnE
756.479419;0.745;0.86;ReloadOnE
757.479433;0.765;0.84;ReloadOnE
758.479446;0.785;0.82;ReloadOnE
759.479459;0.805;0.8;ReloadOnE
760.479483;0.825;0.78;ReloadOnE
761.479496;0.845;0.76;ReloadOnE
762.479511;0.865;0.74;ReloadOnE
763.479523;0.885;0.72;ReloadOnE
764.479537;0.905;0.7;ReloadOnE
765.479551;0.925;0.68;ReloadOnE
766.479564;0.945;0.66;ReloadOnE
767.479578;0.965;0.64;ReloadOnE
768.479591;0.985;0.62;ReloadOnE
769.479604;1.005;0.6;ReloadOnE
770.499888;0.995;0.6;AvoidOstacle
771.526766;0.985;0.6;AvoidOstacle
772.549502;0.975;0.6;Wander
773.567752;0.965;0.6;AvoidOstacle
774.58974;0.955;0.6;Wander
775.609802;0.945;0.6;Wander
776.62925;0.935;0.6;Wander
777.656998;0.925;0.6;Wander
778.680451;0.915;0.6;Wander
779.705304;0.905;0.6;Wander
780.73416;0.895;0.6;Wander
781.735686;0.895;0.6;ReloadOnE
782.735695;0.895;0.6;ReloadOnE
783.735709;0.895;0.6;ReloadOnE
784.735722;0.895;0.6;ReloadOnE
785.735736;0.895;0.6;ReloadOnE
786.73575;0.895;0.6;ReloadOnE
787.735776;0.895;0.6;ReloadOnE
788.73579;0.895;0.62;ReloadOnEp
789.735813;0.895;0.64;ReloadOnEp
790.735835;0.895;0.66;ReloadOnEp
791.735849;0.895;0.68;ReloadOnEp
792.735862;0.895;0.7;ReloadOnEp
793.735875;0.895;0.72;ReloadOnEp
794.735896;0.895;0.74;ReloadOnEp
795.735908;0.895;0.76;ReloadOnEp
796.735921;0.895;0.78;ReloadOnEp
797.735934;0.895;0.8;ReloadOnEp
798.735947;0.895;0.82;ReloadOnEp
799.73596;0.895;0.84;ReloadOnEp
800.735973;0.895;0.86;ReloadOnEp
801.735985;0.895;0.88;ReloadOnEp
802.735998;0.895;0.9;ReloadOnEp
803.736011;0.895;0.92;ReloadOnEp
804.736024;0.895;0.94;ReloadOnEp
805.736037;0.895;0.96;ReloadOnEp
806.736051;0.895;0.98;ReloadOnEp
807.736063;0.895;1.0;ReloadOnEp
808.75255;0.885;1.0;Wander
809.757314;0.875;1.0;Wander
810.775704;0.865;1.0;Wander
811.791988;0.855;1.0;Wander
812.815905;0.845;1.0;AvoidOstacle
813.839449;0.835;1.0;Wander
814.861871;0.825;1.0;AvoidOstacle
815.883516;0.815;1.0;Wander
816.915893;0.805;1.0;Wander
817.945744;0.795;1.0;Wander
818.965234;0.785;1.0;Wander
820.001204;0.775;1.0;Wander
821.012837;0.765;1.0;AvoidOstacle
822.031803;0.755;1.0;AvoidOstacle
823.068385;0.745;1.0;Wander
824.070019;0.765;0.98;ReloadOnE
825.070029;0.785;0.96;ReloadOnE
826.070043;0.805;0.94;ReloadOnE
827.070056;0.825;0.92;ReloadOnE
828.070069;0.845;0.9;ReloadOnE
829.070082;0.865;0.88;ReloadOnE
830.070096;0.885;0.86;ReloadOnE
831.070118;0.905;0.84;ReloadOnE
832.070132;0.925;0.82;ReloadOnE
833.070145;0.945;0.8;ReloadOnE
834.070172;0.965;0.78;ReloadOnE
835.070189;0.985;0.76;ReloadOnE
836.077643;0.975;0.76;Wander
837.09819;0.965;0.76;Wander
838.102539;0.955;0.76;Wander
839.11986;0.945;0.76;Wander
840.156241;0.935;0.76;AvoidOstacle
841.168961;0.925;0.76;AvoidOstacle
842.185718;0.915;0.76;Wander
843.19259;0.905;0.76;Wander
844.205313;0.895;0.76;Wander
845.214822;0.885;0.76;Wander
846.231124;0.875;0.76;Wander
847.245957;0.865;0.76;Wander
848.271979;0.855;0.76;AvoidOstacle
849.301444;0.845;0.76;Wander
850.319781;0.845;0.76;ReloadOnE
851.321352;0.845;0.76;ReloadOnE
852.321365;0.845;0.76;ReloadOnE
853.321378;0.845;0.76;ReloadOnE
854.321401;0.845;0.76;ReloadOnE
855.32143;0.845;0.76;ReloadOnE
856.321443;0.845;0.76;ReloadOnE
857.321455;0.845;0.76;ReloadOnE
858.321467;0.845;0.76;ReloadOnE
859.321479;0.845;0.76;ReloadOnE
860.321494;0.845;0.78;ReloadOnEp
861.321506;0.845;0.8;ReloadOnEp
862.321519;0.845;0.82;ReloadOnEp
863.321532;0.845;0.84;ReloadOnEp
864.321545;0.845;0.86;ReloadOnEp
865.321566;0.845;0.88;ReloadOnEp
866.321579;0.845;0.9;ReloadOnEp
867.321592;0.845;0.9;ReloadOnE
868.321605;0.845;0.92;ReloadOnEp
869.321617;0.845;0.94;ReloadOnEp
870.32163;0.845;0.96;ReloadOnEp
871.321642;0.845;0.98;ReloadOnEp
872.321654;0.845;1.0;ReloadOnEp
873.323425;0.835;1.0;Wander
874.332426;0.825;1.0;Wander
875.340217;0.815;1.0;Wander
876.346007;0.805;1.0;Wander
877.379776;0.795;1.0;Wander
878.396217;0.785;1.0;Wander
879.406604;0.775;1.0;Wander
880.409513;0.765;1.0;Wander
881.411013;0.765;1.0;ReloadOnE
882.411026;0.785;0.98;ReloadOnE
883.411055;0.805;0.96;ReloadOnE
884.41107;0.825;0.94;ReloadOnE
885.411091;0.845;0.92;ReloadOnE
886.411107;0.865;0.9;ReloadOnE
887.41112;0.885;0.88;ReloadOnE
888.411133;0.905;0.86;ReloadOnE
889.411146;0.925;0.84;ReloadOnE
890.411159;0.945;0.82;ReloadOnE
891.411172;0.965;0.8;ReloadOnE
892.411185;0.985;0.78;ReloadOnE
893.411198;1.005;0.76;ReloadOnE
894.420957;0.995;0.76;Wander
895.423411;1.015;0.74;ReloadOnE
896.431836;1.005;0.74;AvoidOstacle
897.46048;0.995;0.74;Wander
898.481224;0.985;0.74;Wander
899.509041;0.975;0.74;Wander
900.540605;0.965;0.74;Wander
901.583888;0.955;0.74;Wander
902.601972;0.945;0.74;AvoidOstacle
903.637032;0.935;0.74;AvoidOstacle
904.649973;0.925;0.74;AvoidOstacle
905.672983;0.915;0.74;Wander
906.685031;0.905;0.74;Wander
907.698719;0.895;0.74;Wander
908.711242;0.885;0.74;Wander
909.73724;0.875;0.74;AvoidOstacle
910.750793;0.865;0.74;Wander
911.752255;0.865;0.76;ReloadOnEp
912.752268;0.865;0.78;ReloadOnEp
913.752281;0.865;0.8;ReloadOnEp
914.752294;0.865;0.82;ReloadOnEp
915.75231;0.865;0.84;ReloadOnEp
916.752323;0.865;0.86;ReloadOnEp
917.752336;0.865;0.88;ReloadOnEp
918.752357;0.865;0.9;ReloadOnEp
919.752384;0.865;0.92;ReloadOnEp
920.752397;0.865;0.94;ReloadOnEp
921.75241;0.865;0.96;ReloadOnEp
922.752425;0.865;0.98;ReloadOnEp
923.75244;0.865;1.0;ReloadOnEp
924.7549;0.855;1.0;Wander
925.783905;0.845;1.0;Wander
926.817159;0.835;1.0;Wander
927.846022;0.825;1.0;Wander
928.859894;0.815;1.0;Wander
929.892436;0.805;1.0;Wander
930.896123;0.795;1.0;AvoidOstacle
931.927447;0.785;1.0;Wander
932.960296;0.775;1.0;Wander
933.993957;0.765;1.0;Wander
935.010282;0.755;1.0;Wander
936.031494;0.745;1.0;Wander
937.039358;0.735;1.0;AvoidOstacle
938.067943;0.725;1.0;AvoidOstacle
939.080992;0.715;1.0;Wander
940.082559;0.735;0.98;ReloadOnE
941.082585;0.755;0.96;ReloadOnE
942.0826;0.775;0.94;ReloadOnE
943.082615;0.795;0.92;ReloadOnE
944.082628;0.815;0.9;ReloadOnE
945.08264;0.835;0.88;ReloadOnE
946.082652;0.855;0.86;ReloadOnE
947.082668;0.875;0.84;ReloadOnE
948.082681;0.895;0.82;ReloadOnE
949.082693;0.915;0.8;ReloadOnE
950.082704;0.935;0.78;ReloadOnE
951.08272;0.955;0.76;ReloadOnE
952.082732;0.975;0.74;ReloadOnE
953.082744;0.995;0.72;ReloadOnE
954.082757;1.015;0.7;ReloadOnE
955.105539;1.005;0.7;Wander
956.123419;0.995;0.7;Wander
957.15583;0.985;0.7;Wander
958.164916;0.975;0.7;Wander
959.174127;0.965;0.7;AvoidOstacle
960.193474;0.955;0.7;Wander
961.211154;0.945;0.7;Wander
962.230061;0.935;0.7;Wander
963.251329;0.925;0.7;Wander
964.26353;0.915;0.7;Wander
965.281935;0.905;0.7;Wander
966.310577;0.895;0.7;AvoidOstacle
967.323633;0.885;0.7;AvoidOstacle
968.328616;0.885;0.72;ReloadOnEp
969.328627;0.885;0.74;ReloadOnEp
970.32864;0.885;0.76;ReloadOnEp
971.328653;0.885;0.78;ReloadOnEp
972.328666;0.885;0.8;ReloadOnEp
973.328689;0.885;0.82;ReloadOnEp
974.328702;0.885;0.84;ReloadOnEp
975.328714;0.885;0.86;ReloadOnEp
976.328726;0.885;0.88;ReloadOnEp
977.328738;0.885;0.9;ReloadOnEp
978.328751;0.885;0.92;ReloadOnEp
979.328764;0.885;0.94;ReloadOnEp
980.328777;0.885;0.96;ReloadOnEp
981.32879;0.885;0.98;ReloadOnEp
982.328802;0.885;1.0;ReloadOnEp
983.334216;0.875;1.0;Wander
984.337894;0.865;1.0;Wander
985.357997;0.855;1.0;Wander
986.363232;0.845;1.0;Wander
987.401802;0.835;1.0;Wander
988.455435;0.825;1.0;Wander
989.504668;0.815;1.0;Wander
990.508123;0.805;1.0;Wander
991.561783;0.795;1.0;AvoidOstacle
992.592401;0.785;1.0;Wander
993.622804;0.775;1.0;Wander
994.65199;0.765;1.0;Wander
995.676199;0.755;1.0;Wander
996.688825;0.745;1.0;Wander
997.703066;0.735;1.0;Wander
998.728314;0.725;1.0;Wander
999.749906;0.715;1.0;AvoidOstacle
1000.767772;0.705;1.0;AvoidOstacle
1001.77151;0.725;0.98;ReloadOnE
1002.771523;0.745;0.96;ReloadOnE
1003.771537;0.765;0.94;ReloadOnE
1004.771555;0.785;0.92;ReloadOnE
1005.771568;0.805;0.9;ReloadOnE
1006.771582;0.825;0.88;ReloadOnE
1007.771613;0.845;0.86;ReloadOnE
1008.771627;0.865;0.84;ReloadOnE
1009.77164;0.885;0.82;ReloadOnE
1010.771659;0.905;0.8;ReloadOnE
1011.771673;0.925;0.78;ReloadOnE
1012.771686;0.945;0.76;ReloadOnE
1013.771699;0.965;0.74;ReloadOnE
1014.771722;0.985;0.72;ReloadOnE
1015.771738;1.005;0.7;ReloadOnE
1016.780868;0.995;0.7;Wander
1017.790892;0.985;0.7;Wander
1018.813507;0.975;0.7;Wander
1019.839557;0.965;0.7;Wander
1020.849618;0.955;0.7;AvoidOstacle
1021.874701;0.945;0.7;Wander
1022.876615;0.935;0.7;Wander
1023.888792;0.925;0.7;Wander
1024.893872;0.915;0.7;Wander
1025.896526;0.905;0.7;Wander
1026.910149;0.895;0.7;Wander
1027.939468;0.885;0.7;Wander
1028.950051;0.875;0.7;AvoidOstacle
1029.962462;0.865;0.7;Wander
1030.963992;0.865;0.7;ReloadOnE
1031.964005;0.865;0.72;ReloadOnEp
1032.964017;0.865;0.74;ReloadOnEp
1033.964029;0.865;0.76;ReloadOnEp
1034.96404;0.865;0.78;ReloadOnEp
1035.964053;0.865;0.8;ReloadOnEp
1036.964065;0.865;0.82;ReloadOnEp
1037.964078;0.865;0.84;ReloadOnEp
1038.964104;0.865;0.86;ReloadOnEp
1039.964122;0.865;0.88;ReloadOnEp
1040.964135;0.865;0.9;ReloadOnEp
1041.964157;0.865;0.92;ReloadOnEp
1042.96417;0.865;0.94;ReloadOnEp
1043.964183;0.865;0.96;ReloadOnEp
1044.964196;0.865;0.98;ReloadOnEp
1045.964213;0.865;1.0;ReloadOnEp
1046.973037;0.855;1.0;Wander
1047.998587;0.845;1.0;Wander
1049.002362;0.835;1.0;Wander
1050.035468;0.825;1.0;Wander
1051.062192;0.815;1.0;Wander
1052.093074;0.805;1.0;Wander
1053.125854;0.795;1.0;Wander
1054.149367;0.785;1.0;Wander
1055.154159;0.775;1.0;Wander
1056.185486;0.765;1.0;Wander
1057.196733;0.755;1.0;AvoidOstacle
1058.228422;0.745;1.0;AvoidOstacle
1059.241876;0.735;1.0;Wander
1060.243408;0.755;0.98;ReloadOnE
1061.243421;0.775;0.96;ReloadOnE
1062.243435;0.795;0.94;ReloadOnE
1063.243449;0.815;0.92;ReloadOnE
1064.243463;0.835;0.9;ReloadOnE
1065.243476;0.855;0.88;ReloadOnE
1066.243489;0.875;0.86;ReloadOnE
1067.243507;0.895;0.84;ReloadOnE
1068.24352;0.915;0.82;ReloadOnE
1069.243533;0.935;0.8;ReloadOnE
1070.243556;0.955;0.78;ReloadOnE
1071.243569;0.975;0.76;ReloadOnE
1072.243583;0.995;0.74;ReloadOnE
1073.243595;1.015;0.72;ReloadOnE
1074.261021;1.005;0.72;Wander
1075.285377;0.995;0.72;Wander
1076.304675;0.985;0.72;Wander
1077.307614;0.975;0.72;Wander
1078.335392;0.965;0.72;Wander
1079.365011;0.955;0.72;AvoidOstacle
1080.37492;0.945;0.72;Wander
1081.388954;0.935;0.72;Wander
1082.408679;0.925;0.72;Wander
1083.430703;0.915;0.72;Wander
1084.452281;0.905;0.72;Wander
1085.456261;0.895;0.72;Wander
1086.457737;0.895;0.72;ReloadOnE
1087.457746;0.895;0.72;ReloadOnE
1088.457758;0.895;0.72;ReloadOnE
1089.457779;0.895;0.72;ReloadOnE
1090.457791;0.895;0.72;ReloadOnE
1091.457802;0.895;0.72;ReloadOnE
1092.457813;0.895;0.72;ReloadOnE
1093.457825;0.895;0.72;ReloadOnE
1094.457836;0.895;0.72;ReloadOnE
1095.457854;0.895;0.72;ReloadOnE
1096.457869;0.895;0.74;ReloadOnEp
1097.457884;0.895;0.76;ReloadOnEp
1098.457899;0.895;0.78;ReloadOnEp
1099.457916;0.895;0.8;ReloadOnEp
1100.457929;0.895;0.82;ReloadOnEp
1101.457942;0.895;0.84;ReloadOnEp
1102.457953;0.895;0.86;ReloadOnEp
1103.457964;0.895;0.88;ReloadOnEp
1104.457976;0.895;0.9;ReloadOnEp
1105.457987;0.895;0.92;ReloadOnEp
1106.457998;0.895;0.94;ReloadOnEp
1107.458009;0.895;0.96;ReloadOnEp
1108.458022;0.895;0.98;ReloadOnEp
1109.458037;0.895;1.0;ReloadOnEp
1110.490036;0.885;1.0;Wander
1111.500581;0.875;1.0;Wander
1112.530177;0.865;1.0;Wander
1113.532438;0.855;1.0;Wander
1114.556711;0.845;1.0;AvoidOstacle
1115.589373;0.835;1.0;AvoidOstacle
1116.623898;0.825;1.0;AvoidOstacle
1117.652009;0.815;1.0;Wander
1118.675086;0.805;1.0;Wander
1119.700424;0.795;1.0;Wander
1120.714538;0.785;1.0;Wander
1121.726258;0.775;1.0;Wander
1122.7455;0.765;1.0;AvoidOstacle
1123.772252;0.755;1.0;AvoidOstacle
1124.777558;0.745;1.0;Wander
1125.7802;0.765;0.98;ReloadOnE
1126.780215;0.785;0.96;ReloadOnE
1127.78023;0.805;0.94;ReloadOnE
1128.780245;0.825;0.92;ReloadOnE
1129.78026;0.845;0.9;ReloadOnE
1130.780288;0.865;0.88;ReloadOnE
1131.780305;0.885;0.86;ReloadOnE
1132.78032;0.905;0.84;ReloadOnE
1133.780335;0.925;0.82;ReloadOnE
1134.780348;0.945;0.8;ReloadOnE
1135.780364;0.965;0.78;ReloadOnE
1136.780376;0.985;0.76;ReloadOnE
1137.780391;1.005;0.74;ReloadOnE
1138.789474;0.995;0.74;Wander
1139.800177;0.985;0.74;Wander
1140.80351;0.975;0.74;Wander
1141.852366;0.965;0.74;Wander
1142.908308;0.955;0.74;Wander
1143.963179;0.945;0.74;Wander
1144.990798;0.935;0.74;AvoidOstacle
1146.017276;0.925;0.74;Wander
1147.035936;0.915;0.74;AvoidOstacle
1148.090739;0.905;0.74;Wander
1149.121865;0.895;0.74;Wander
1150.15553;0.885;0.74;Wander
1151.195578;0.875;0.74;Wander
1152.233094;0.865;0.74;Wander
1153.265361;0.855;0.74;Wander
1154.305434;0.845;0.74;Wander
1155.354184;0.835;0.74;Wander
1156.397209;0.825;0.74;AvoidOstacle
1157.434016;0.815;0.74;AvoidOstacle
1158.443619;0.815;0.74;ReloadOnE
1159.443638;0.815;0.74;ReloadOnE
1160.443653;0.815;0.74;ReloadOnE
1161.443668;0.815;0.74;ReloadOnE
1162.443683;0.815;0.74;ReloadOnE
1163.443699;0.815;0.74;ReloadOnE
1164.443714;0.815;0.74;ReloadOnE
1165.443732;0.815;0.74;ReloadOnE
1166.443756;0.815;0.74;ReloadOnE
1167.443771;0.815;0.76;ReloadOnEp
1168.443786;0.815;0.78;ReloadOnEp
1169.443802;0.815;0.8;ReloadOnEp
1170.443817;0.815;0.82;ReloadOnEp
1171.443835;0.815;0.84;ReloadOnEp
1172.443862;0.815;0.86;ReloadOnEp
1173.443877;0.815;0.88;ReloadOnEp
1174.443891;0.815;0.9;ReloadOnEp
1175.443906;0.815;0.92;ReloadOnEp
1176.443921;0.815;0.94;ReloadOnEp
1177.443936;0.815;0.96;ReloadOnEp
1178.443952;0.815;0.98;ReloadOnEp
1179.443967;0.815;1.0;ReloadOnEp
1180.443982;0.815;1.0;ReloadOnE
1181.469206;0.805;1.0;Wander
1182.502358;0.795;1.0;Wander
1183.534281;0.785;1.0;Wander
1184.578357;0.775;1.0;Wander
1185.630807;0.765;1.0;Wander
1186.683093;0.755;1.0;Wander
1187.729308;0.745;1.0;Wander
1188.776898;0.735;1.0;Wander
1189.816438;0.725;1.0;Wander
1190.864629;0.715;1.0;Wander
1191.912682;0.705;1.0;Wander
1192.962476;0.695;1.0;AvoidOstacle
1193.973397;0.685;1.0;AvoidOstacle
1195.025102;0.675;1.0;Wander
1196.054728;0.665;1.0;AvoidOstacle
1197.082996;0.655;1.0;AvoidOstacle
1198.101254;0.645;1.0;Wander
1199.134108;0.635;1.0;Wander
1200.177327;0.625;1.0;AvoidOstacle
1201.225949;0.615;1.0;Wander
1202.252492;0.605;1.0;AvoidOstacle
1203.291438;0.595;1.0;AvoidOstacle
1204.324344;0.585;1.0;Wander
1205.353356;0.575;1.0;Wander
1206.377635;0.565;1.0;Wander
1207.408706;0.555;1.0;Wander
1208.416831;0.545;1.0;Wander
1209.434617;0.535;1.0;Wander
1210.454054;0.525;1.0;AvoidOstacle
1211.456818;0.52;1.0;Rest
1212.461677;0.51;1.0;AvoidOstacle
1213.46445;0.505;1.0;Rest
1214.464918;0.495;1.0;Wander
1215.483264;0.485;1.0;Wander
1216.493967;0.475;1.0;Wander
1217.511429;0.465;1.0;Wander
1218.537082;0.455;1.0;Wander
1219.546522;0.445;1.0;Wander
1220.557925;0.435;1.0;AvoidOstacle
1221.576817;0.425;1.0;Wander
1222.595748;0.415;1.0;Wander
1223.610693;0.405;1.0;Wander
1224.63362;0.395;1.0;Wander
1225.652998;0.385;1.0;Wander
1226.685133;0.375;1.0;AvoidOstacle
1227.707933;0.365;1.0;AvoidOstacle
1228.720171;0.355;1.0;ApproachE
1229.745255;0.375;0.98;ReloadOnE
1230.745267;0.395;0.96;ReloadOnE
1231.745294;0.415;0.94;ReloadOnE
1232.745308;0.435;0.92;ReloadOnE
1233.745326;0.455;0.9;ReloadOnE
1234.745344;0.475;0.88;ReloadOnE
1235.745359;0.495;0.86;ReloadOnE
1236.745371;0.515;0.84;ReloadOnE
1237.745391;0.535;0.82;ReloadOnE
1238.745404;0.555;0.8;ReloadOnE
1239.74542;0.575;0.78;ReloadOnE
1240.745432;0.595;0.76;ReloadOnE
1241.745446;0.615;0.74;ReloadOnE
1242.74546;0.635;0.72;ReloadOnE
1243.745473;0.655;0.7;ReloadOnE
1244.745487;0.675;0.68;ReloadOnE
1245.7455;0.695;0.66;ReloadOnE
1246.745513;0.715;0.64;ReloadOnE
1247.745529;0.735;0.62;ReloadOnE
1248.745542;0.755;0.6;ReloadOnE
1249.745559;0.775;0.58;ReloadOnE
1250.745572;0.795;0.56;ReloadOnE
1251.745585;0.815;0.54;ReloadOnE
1252.745598;0.835;0.52;ReloadOnE
1253.774127;0.825;0.52;Wander
1254.783405;0.815;0.52;Wander
1255.796071;0.805;0.52;Wander
1256.800678;0.795;0.52;AvoidOstacle
1257.817527;0.785;0.52;AvoidOstacle
1258.822718;0.775;0.52;AvoidOstacle
1259.833444;0.765;0.52;Wander
1260.844726;0.755;0.52;Wander
1261.85273;0.745;0.52;Wander
1262.88827;0.735;0.52;Wander
1263.931066;0.725;0.52;Wander
1264.973924;0.715;0.52;Wander
1266.007767;0.705;0.52;Wander
1267.046066;0.695;0.52;Wander
1268.092667;0.685;0.52;Wander
1269.14748;0.675;0.52;AvoidOstacle
1270.157915;0.665;0.52;AvoidOstacle
1271.194001;0.655;0.52;AvoidOstacle
1272.215835;0.645;0.52;ApproachEp
1273.259573;0.645;0.54;ReloadOnEp
1274.25959;0.645;0.56;ReloadOnEp
1275.259607;0.645;0.58;ReloadOnEp
1276.259622;0.645;0.6;ReloadOnEp
1277.259638;0.645;0.62;ReloadOnEp
1278.259654;0.645;0.64;ReloadOnEp
1279.259669;0.645;0.66;ReloadOnEp
1280.259683;0.645;0.68;ReloadOnEp
1281.259712;0.645;0.7;ReloadOnEp
1282.259724;0.645;0.72;ReloadOnEp
1283.259735;0.645;0.74;ReloadOnEp
1284.259757;0.645;0.76;ReloadOnEp
1285.259768;0.645;0.78;ReloadOnEp
1286.259781;0.64;0.78;Rest
1287.259817;0.64;0.78;ReloadOnE
1288.259829;0.64;0.8;ReloadOnEp
1289.259842;0.635;0.8;Rest
1290.259853;0.63;0.8;Rest
1291.259865;0.63;0.8;ReloadOnE
1292.259877;0.63;0.8;ReloadOnE
1293.259889;0.63;0.8;ReloadOnE
1294.259902;0.63;0.8;ReloadOnE
1295.259914;0.63;0.8;ReloadOnE
1296.259936;0.63;0.8;ReloadOnE
1297.259949;0.63;0.8;ReloadOnE
1298.259963;0.63;0.8;ReloadOnE
1299.259976;0.63;0.8;ReloadOnE
1300.259989;0.63;0.82;ReloadOnEp
1301.260003;0.625;0.82;Rest
1302.260015;0.62;0.82;Rest
1303.260039;0.62;0.84;ReloadOnEp
1304.260063;0.615;0.84;Rest
1305.260076;0.61;0.84;Rest
1306.260089;0.61;0.84;ReloadOnE
1307.260106;0.61;0.84;ReloadOnE
1308.260119;0.61;0.84;ReloadOnE
1309.260135;0.61;0.84;ReloadOnE
1310.260148;0.61;0.84;ReloadOnE
1311.260161;0.61;0.84;ReloadOnE
1312.260174;0.61;0.86;ReloadOnEp
1313.260186;0.61;0.86;ReloadOnE
1314.260208;0.605;0.86;Rest
1315.260221;0.6;0.86;Rest
1316.260235;0.6;0.86;ReloadOnE
1317.26025;0.6;0.86;ReloadOnE
1318.260264;0.6;0.86;ReloadOnE
1319.260277;0.6;0.86;ReloadOnE
1320.260291;0.6;0.86;ReloadOnE
1321.260304;0.6;0.86;ReloadOnE
1322.260317;0.6;0.88;ReloadOnEp
1323.260331;0.6;0.9;ReloadOnEp
1324.260345;0.6;0.92;ReloadOnEp
1325.26037;0.6;0.94;ReloadOnEp
1326.260384;0.6;0.96;ReloadOnEp
1327.260397;0.6;0.98;ReloadOnEp
1328.26041;0.6;1.0;ReloadOnEp
1329.271906;0.59;1.0;Wander
1330.298301;0.58;1.0;Wander
1331.331207;0.57;1.0;Wander
1332.349131;0.56;1.0;Wander
1333.386971;0.55;1.0;Wander
1334.393372;0.54;1.0;Wander
1335.415506;0.53;1.0;Wander
1336.440979;0.52;1.0;Wander
1337.442515;0.515;1.0;Rest
1338.449064;0.505;1.0;AvoidOstacle
1339.474357;0.495;1.0;AvoidOstacle
1340.502342;0.485;1.0;AvoidOstacle
1341.526041;0.475;1.0;AvoidOstacle
1342.546772;0.465;1.0;AvoidOstacle
1343.566136;0.455;1.0;AvoidOstacle
1344.576355;0.445;1.0;Wander
1345.602796;0.435;1.0;Wander
1346.632847;0.425;1.0;Wander
1347.641507;0.415;1.0;Wander
1348.661894;0.405;1.0;Wander
1349.681475;0.395;1.0;AvoidOstacle
1350.704057;0.385;1.0;AvoidOstacle
1351.738587;0.375;1.0;Wander
1352.746713;0.365;1.0;Wander
1353.763786;0.355;1.0;Wander
1354.794823;0.345;1.0;Wander
1355.811975;0.335;1.0;Wander
1356.832952;0.325;1.0;Wander
1357.843641;0.315;1.0;AvoidOstacle
1358.864584;0.305;1.0;AvoidOstacle
1359.880321;0.295;1.0;Wander
1360.903378;0.285;1.0;Wander
1361.929727;0.275;1.0;Wander
1362.948142;0.265;1.0;Wander
1363.967256;0.255;1.0;AvoidOstacle
1364.984181;0.245;1.0;Wander
1366.009194;0.235;1.0;AvoidOstacle
1367.012951;0.255;0.98;ReloadOnE
1368.012965;0.275;0.96;ReloadOnE
1369.012979;0.295;0.94;ReloadOnE
1370.012992;0.315;0.92;ReloadOnE
1371.013004;0.335;0.9;ReloadOnE
1372.01302;0.355;0.88;ReloadOnE
1373.013033;0.375;0.86;ReloadOnE
1374.013053;0.395;0.84;ReloadOnE
1375.013074;0.415;0.82;ReloadOnE
1376.013091;0.435;0.8;ReloadOnE
1377.013103;0.455;0.78;ReloadOnE
1378.013115;0.475;0.76;ReloadOnE
1379.013126;0.495;0.74;ReloadOnE
1380.013138;0.515;0.72;ReloadOnE
1381.013154;0.535;0.7;ReloadOnE
1382.013167;0.555;0.68;ReloadOnE
1383.013179;0.575;0.66;ReloadOnE
1384.013191;0.595;0.64;ReloadOnE
1385.013204;0.615;0.62;ReloadOnE
1386.013217;0.635;0.6;ReloadOnE
1387.013238;0.655;0.58;ReloadOnE
1388.042763;0.645;0.58;AvoidOstacle
1389.076661;0.635;0.58;AvoidOstacle
1390.086098;0.625;0.58;AvoidOstacle
1391.112366;0.615;0.58;AvoidOstacle
1392.118719;0.605;0.58;AvoidOstacle
1393.14468;0.595;0.58;Wander
1394.175704;0.585;0.58;Wander
1395.185139;0.575;0.58;Wander
1396.209831;0.565;0.58;Wander
1397.224295;0.555;0.58;Wander
1398.232475;0.545;0.58;Wander
1399.242485;0.535;0.58;Wander
1400.253523;0.525;0.58;Wander
1401.255121;0.525;0.6;ReloadOnEp
