714.694619;0.91;0.7;Wander
715.721435;0.9;0.7;Wander
716.726108;0.89;0.7;Wander
717.732812;0.88;0.7;Wander
718.764608;0.87;0.7;Wander
719.784201;0.86;0.7;Wander
720.830822;0.85;0.7;AvoidOstacle
721.915764;0.85;0.72;ReloadOnEp
722.917327;0.85;0.72;ReloadOnE
723.917341;0.85;0.72;ReloadOnE
724.917355;0.85;0.72;ReloadOnE
725.917368;0.85;0.72;ReloadOnE
726.917392;0.85;0.72;ReloadOnE
727.917432;0.85;0.72;ReloadOnE
728.917445;0.85;0.72;ReloadOnE
729.917457;0.85;0.72;ReloadOnE
730.917469;0.85;0.74;ReloadOnEp
731.917481;0.85;0.74;ReloadOnE
732.917492;0.85;0.76;ReloadOnEp
733.917504;0.85;0.78;ReloadOnEp
734.917516;0.85;0.8;ReloadOnEp
735.917528;0.85;0.82;ReloadOnEp
736.91754;0.85;0.84;ReloadOnEp
737.917552;0.85;0.86;ReloadOnEp
738.917564;0.85;0.88;ReloadOnEp
739.917575;0.85;0.9;ReloadOnEp
740.917587;0.85;0.92;ReloadOnEp
741.917598;0.85;0.94;ReloadOnEp
742.91761;0.85;0.96;ReloadOnEp
743.917623;0.85;0.98;ReloadOnEp
744.917635;0.85;1.0;ReloadOnEp
745.926389;0.84;1.0;Wander
746.984674;0.83;1.0;Wander
747.99132;0.82;1.0;Wander
749.002094;0.81;1.0;Wander
750.018885;0.8;1.0;Wander
751.030528;0.79;1.0;Wander
752.038242;0.78;1.0;Wander
753.045399;0.77;1.0;Wander
754.063338;0.76;1.0;AvoidOstacle
755.090338;0.75;1.0;Wander
756.11103;0.74;1.0;Wander
757.136687;0.73;1.0;Wander
758.141309;0.72;1.0;AvoidOstacle
759.189879;0.71;1.0;AvoidOstacle
760.208366;0.7;1.0;AvoidOstacle
761.241411;0.69;1.0;Wander
762.252429;0.68;1.0;Wander
763.271554;0.67;1.0;Wander
764.280761;0.66;1.0;Wander
765.298722;0.65;1.0;Wander
766.323109;0.64;1.0;Wander
767.352803;0.63;1.0;Wander
768.362084;0.62;1.0;Wander
769.380823;0.61;1.0;Wander
770.397218;0.6;1.0;Wander
771.422134;0.59;1.0;Wander
772.439489;0.58;1.0;AvoidOstacle
773.471595;0.57;1.0;AvoidOstacle
774.481637;0.56;1.0;Wander
775.485416;0.55;1.0;Wander
776.490206;0.54;1.0;Wander
777.525254;0.53;1.0;Wander
778.553154;0.52;1.0;Wander
779.560528;0.51;1.0;AvoidOstacle
780.563036;0.505;1.0;Rest
781.563049;0.5;1.0;Rest
782.594392;0.49;1.0;AvoidOstacle
783.6227;0.48;1.0;Wander
784.650099;0.47;1.0;Wander
785.675242;0.46;1.0;Wander
786.679117;0.45;1.0;Wander
787.709072;0.44;1.0;Wander
788.710904;0.43;1.0;AvoidOstacle
789.728153;0.42;1.0;AvoidOstacle
790.778593;0.41;1.0;Wander
791.811053;0.4;1.0;ApproachE
792.857116;0.39;1.0;AvoidOstacle
793.862509;0.41;0.98;ReloadOnE
794.862526;0.43;0.96;ReloadOnE
795.86254;0.45;0.94;ReloadOnE
796.862553;0.47;0.92;ReloadOnE
797.862565;0.49;0.9;ReloadOnE
798.862578;0.51;0.88;ReloadOnE
799.86259;0.53;0.86;ReloadOnE
800.862602;0.55;0.84;ReloadOnE
801.862615;0.57;0.82;ReloadOnE
802.862629;0.59;0.8;ReloadOnE
803.862642;0.61;0.78;ReloadOnE
804.862654;0.63;0.76;ReloadOnE
805.862666;0.65;0.74;ReloadOnE
806.862679;0.67;0.72;ReloadOnE
807.862692;0.69;0.7;ReloadOnE
808.862705;0.71;0.68;ReloadOnE
809.862718;0.73;0.66;ReloadOnE
810.862732;0.75;0.64;ReloadOnE
811.862745;0.77;0.62;ReloadOnE
812.862759;0.79;0.6;ReloadOnE
813.862771;0.81;0.58;ReloadOnE
814.862903;0.83;0.56;ReloadOnE
815.862916;0.85;0.54;ReloadOnE
816.86293;0.87;0.52;ReloadOnE
817.862943;0.89;0.5;ReloadOnE
818.862956;0.91;0.48;ReloadOnE
819.86297;0.93;0.46;ReloadOnE
820.862984;0.95;0.44;ReloadOnE
821.862997;0.97;0.42;ReloadOnE
822.877648;0.96;0.42;Wander
823.904954;0.95;0.42;Wander
824.935314;0.94;0.42;Wander
825.959937;0.93;0.42;AvoidOstacle
826.965742;0.92;0.42;Wander
827.978301;0.91;0.42;Wander
828.985848;0.9;0.42;Wander
829.989015;0.89;0.42;Wander
830.991329;0.88;0.42;Wander
832.000248;0.87;0.42;Wander
833.027444;0.86;0.42;Wander
834.029024;0.86;0.44;ReloadOnEp
835.029037;0.86;0.46;ReloadOnEp
836.029064;0.86;0.48;ReloadOnEp
837.029078;0.86;0.5;ReloadOnEp
838.029092;0.86;0.52;ReloadOnEp
839.029105;0.86;0.54;ReloadOnEp
840.02912;0.86;0.56;ReloadOnEp
841.029143;0.86;0.58;ReloadOnEp
842.029157;0.86;0.6;ReloadOnEp
843.029171;0.855;0.6;Rest
844.029185;0.85;0.6;Rest
845.0292;0.85;0.6;ReloadOnE
846.029216;0.85;0.6;ReloadOnE
847.02923;0.85;0.6;ReloadOnE
848.029242;0.85;0.6;ReloadOnE
849.029255;0.85;0.6;ReloadOnE
850.029268;0.85;0.6;ReloadOnE
851.029281;0.85;0.6;ReloadOnE
852.029297;0.85;0.6;ReloadOnE
853.02931;0.85;0.62;ReloadOnEp
854.029323;0.845;0.62;Rest
855.029337;0.84;0.62;Rest
856.02935;0.84;0.62;ReloadOnE
857.029363;0.84;0.62;ReloadOnE
858.029377;0.84;0.62;ReloadOnE
859.02939;0.84;0.62;ReloadOnE
860.029404;0.84;0.62;ReloadOnE
861.029417;0.84;0.62;ReloadOnE
862.029432;0.84;0.62;ReloadOnE
863.029446;0.835;0.62;Rest
864.029459;0.835;0.64;ReloadOnEp
865.029473;0.835;0.64;ReloadOnE
866.029487;0.835;0.66;ReloadOnEp
867.0295;0.835;0.68;ReloadOnEp
868.029516;0.835;0.7;ReloadOnEp
869.029528;0.835;0.72;ReloadOnEp
870.029549;0.835;0.74;ReloadOnEp
871.029563;0.835;0.76;ReloadOnEp
872.029576;0.835;0.78;ReloadOnEp
873.029589;0.835;0.8;ReloadOnEp
874.029606;0.835;0.8;ReloadOnE
875.029619;0.835;0.82;ReloadOnEp
876.029632;0.835;0.84;ReloadOnEp
877.029645;0.835;0.86;ReloadOnEp
878.029659;0.835;0.88;ReloadOnEp
879.029677;0.835;0.9;ReloadOnEp
880.029689;0.835;0.92;ReloadOnEp
881.029701;0.835;0.94;ReloadOnEp
882.029715;0.835;0.96;ReloadOnEp
883.029728;0.835;0.98;ReloadOnEp
884.029765;0.835;1.0;ReloadOnEp
885.036662;0.825;1.0;Wander
886.053532;0.815;1.0;Wander
887.090092;0.805;1.0;Wander
888.134311;0.795;1.0;Wander
889.158108;0.785;1.0;Wander
890.169421;0.775;1.0;Wander
891.186204;0.765;1.0;AvoidOstacle
892.216512;0.755;1.0;AvoidOstacle
893.227275;0.745;1.0;Wander
894.235766;0.735;1.0;Wander
895.259405;0.725;1.0;Wander
896.295678;0.715;1.0;Wander
897.321491;0.705;1.0;Wander
898.352146;0.695;1.0;AvoidOstacle
899.365106;0.685;1.0;AvoidOstacle
900.388205;0.675;1.0;AvoidOstacle
901.392013;0.675;1.0;ReloadOnE
902.392024;0.695;0.98;ReloadOnE
903.392036;0.715;0.96;ReloadOnE
904.392047;0.735;0.94;ReloadOnE
905.392064;0.755;0.92;ReloadOnE
906.392076;0.775;0.9;ReloadOnE
907.392088;0.795;0.88;ReloadOnE
908.3921;0.815;0.86;ReloadOnE
909.392113;0.835;0.84;ReloadOnE
910.392126;0.855;0.82;ReloadOnE
911.392141;0.875;0.8;ReloadOnE
912.392153;0.895;0.78;ReloadOnE
913.392168;0.915;0.76;ReloadOnE
914.392183;0.935;0.74;ReloadOnE
915.392194;0.955;0.72;ReloadOnE
916.392217;0.975;0.7;ReloadOnE
917.39223;0.995;0.68;ReloadOnE
918.392246;1.015;0.66;ReloadOnE
919.421067;1.005;0.66;Wander
920.450955;0.995;0.66;Wander
921.460879;0.985;0.66;Wander
922.487428;0.975;0.66;Wander
923.497684;0.965;0.66;AvoidOstacle
924.514584;0.955;0.66;Wander
925.521049;0.945;0.66;Wander
926.53306;0.935;0.66;Wander
927.539458;0.925;0.66;Wander
928.545612;0.915;0.66;Wander
929.575304;0.905;0.66;Wander
930.602716;0.895;0.66;Wander
931.631528;0.885;0.66;Wander
932.63325;0.885;0.66;ReloadOnE
933.633263;0.885;0.66;ReloadOnE
934.633276;0.885;0.66;ReloadOnE
935.633289;0.885;0.66;ReloadOnE
936.633302;0.885;0.66;ReloadOnE
937.633314;0.885;0.66;ReloadOnE
938.633331;0.885;0.66;ReloadOnE
939.633359;0.885;0.66;ReloadOnE
940.633372;0.885;0.66;ReloadOnE
941.633385;0.885;0.68;ReloadOnEp
942.633399;0.885;0.7;ReloadOnEp
943.633412;0.885;0.72;ReloadOnEp
944.633425;0.885;0.74;ReloadOnEp
945.633439;0.885;0.76;ReloadOnEp
946.633452;0.885;0.78;ReloadOnEp
947.633465;0.885;0.8;ReloadOnEp
948.633477;0.885;0.82;ReloadOnEp
949.633489;0.885;0.84;ReloadOnEp
950.633501;0.885;0.86;ReloadOnEp
951.633514;0.885;0.88;ReloadOnEp
952.633527;0.885;0.9;ReloadOnEp
953.633539;0.885;0.92;ReloadOnEp
954.633551;0.885;0.94;ReloadOnEp
955.633564;0.885;0.96;ReloadOnEp
956.633576;0.885;0.98;ReloadOnEp
957.63359;0.885;1.0;ReloadOnEp
958.635178;0.875;1.0;Wander
959.653968;0.865;1.0;Wander
960.685095;0.855;1.0;Wander
961.717254;0.845;1.0;Wander
962.740139;0.835;1.0;AvoidOstacle
963.76366;0.825;1.0;AvoidOstacle
964.786406;0.815;1.0;AvoidOstacle
965.806538;0.805;1.0;Wander
966.812371;0.795;1.0;Wander
967.838439;0.785;1.0;Wander
968.846406;0.775;1.0;Wander
969.882323;0.765;1.0;Wander
970.910811;0.755;1.0;Wander
971.933644;0.745;1.0;AvoidOstacle
972.961042;0.735;1.0;AvoidOstacle
973.971825;0.725;1.0;Wander
974.973447;0.745;0.98;ReloadOnE
975.97346;0.765;0.96;ReloadOnE
976.973472;0.785;0.94;ReloadOnE
977.973485;0.805;0.92;ReloadOnE
978.973522;0.825;0.9;ReloadOnE
979.973535;0.845;0.88;ReloadOnE
980.973549;0.865;0.86;ReloadOnE
981.973562;0.885;0.84;ReloadOnE
982.973575;0.905;0.82;ReloadOnE
983.973588;0.925;0.8;ReloadOnE
984.9736;0.945;0.78;ReloadOnE
985.973613;0.965;0.76;ReloadOnE
986.973624;0.985;0.74;ReloadOnE
987.973649;1.005;0.72;ReloadOnE
988.996293;0.995;0.72;Wander
989.997953;1.015;0.7;ReloadOnE
991.016472;1.005;0.7;Wander
992.045437;0.995;0.7;Wander
993.072701;0.985;0.7;Wander
994.08678;0.975;0.7;Wander
995.101893;0.965;0.7;AvoidOstacle
996.107486;0.955;0.7;Wander
997.139458;0.945;0.7;Wander
998.167992;0.935;0.7;Wander
999.174178;0.925;0.7;Wander
1000.20244;0.915;0.7;Wander
1001.208886;0.905;0.7;AvoidOstacle
1002.226688;0.895;0.7;Wander
1003.228285;0.895;0.7;ReloadOnE
1004.228297;0.895;0.72;ReloadOnEp
1005.228308;0.895;0.74;ReloadOnEp
1006.22832;0.895;0.76;ReloadOnEp
1007.228332;0.895;0.78;ReloadOnEp
1008.228344;0.895;0.8;ReloadOnEp
1009.228356;0.895;0.82;ReloadOnEp
1010.228368;0.895;0.84;ReloadOnEp
1011.22838;0.895;0.86;ReloadOnEp
1012.228394;0.895;0.88;ReloadOnEp
1013.228408;0.895;0.9;ReloadOnEp
1014.22842;0.895;0.92;ReloadOnEp
1015.228432;0.895;0.94;ReloadOnEp
1016.228444;0.895;0.96;ReloadOnEp
1017.228457;0.895;0.98;ReloadOnEp
1018.22847;0.895;1.0;ReloadOnEp
1019.23958;0.885;1.0;Wander
1020.250721;0.875;1.0;Wander
1021.266078;0.865;1.0;Wander
1022.281352;0.855;1.0;Wander
1023.283685;0.845;1.0;Wander
1024.297273;0.835;1.0;Wander
1025.305968;0.825;1.0;Wander
1026.337883;0.815;1.0;Wander
1027.34901;0.805;1.0;AvoidOstacle
1028.378368;0.795;1.0;Wander
1029.379871;0.815;0.98;ReloadOnE
1030.379884;0.835;0.96;ReloadOnE
1031.379898;0.855;0.94;ReloadOnE
1032.379911;0.875;0.92;ReloadOnE
1033.379924;0.895;0.9;ReloadOnE
1034.379961;0.915;0.88;ReloadOnE
1035.379989;0.935;0.86;ReloadOnE
1036.380011;0.955;0.84;ReloadOnE
1037.380024;0.975;0.82;ReloadOnE
1038.380038;0.995;0.8;ReloadOnE
1039.380051;0.995;0.8;ReloadOnE
1040.380655;0.985;0.8;Wander
1041.401621;0.975;0.8;Wander
1042.450659;0.965;0.8;AvoidOstacle
1043.48616;0.955;0.8;AvoidOstacle
1044.528154;0.945;0.8;AvoidOstacle
1045.547948;0.935;0.8;Wander
1046.579289;0.925;0.8;Wander
1047.597806;0.915;0.8;Wander
1048.61304;0.905;0.8;Wander
1049.631896;0.895;0.8;Wander
1050.677374;0.885;0.8;Wander
1051.68003;0.885;0.8;ReloadOnE
1052.68004;0.885;0.82;ReloadOnEp
1053.680053;0.885;0.84;ReloadOnEp
1054.680066;0.885;0.86;ReloadOnEp
1055.680079;0.885;0.88;ReloadOnEp
1056.680092;0.885;0.9;ReloadOnEp
1057.680105;0.885;0.92;ReloadOnEp
1058.680118;0.885;0.94;ReloadOnEp
1059.68013;0.885;0.96;ReloadOnEp
1060.680143;0.885;0.98;ReloadOnEp
1061.680156;0.885;1.0;ReloadOnEp
1062.695195;0.875;1.0;Wander
1063.716552;0.865;1.0;Wander
1064.748262;0.855;1.0;Wander
1065.762552;0.845;1.0;Wander
1066.788158;0.835;1.0;Wander
1067.797898;0.825;1.0;AvoidOstacle
1068.810924;0.815;1.0;Wander
1069.823387;0.805;1.0;Wander
1070.831393;0.795;1.0;Wander
1071.849852;0.785;1.0;Wander
1072.88097;0.775;1.0;Wander
1073.884819;0.765;1.0;Wander
1074.915363;0.755;1.0;Wander
1075.918037;0.745;1.0;AvoidOstacle
1076.931032;0.735;1.0;Wander
1077.944372;0.725;1.0;AvoidOstacle
1078.949501;0.725;1.0;ReloadOnE
1079.949514;0.745;0.98;ReloadOnE
1080.949528;0.765;0.96;ReloadOnE
1081.949541;0.785;0.94;ReloadOnE
1082.949552;0.805;0.92;ReloadOnE
1083.949564;0.825;0.9;ReloadOnE
1084.949575;0.845;0.88;ReloadOnE
1085.949588;0.865;0.86;ReloadOnE
1086.949602;0.885;0.84;ReloadOnE
1087.949615;0.905;0.82;ReloadOnE
1088.949637;0.925;0.8;ReloadOnE
1089.94965;0.945;0.78;ReloadOnE
1090.949663;0.965;0.76;ReloadOnE
1091.949676;0.985;0.74;ReloadOnE
1092.963244;0.985;0.74;ReloadOnE
1093.966663;0.975;0.74;AvoidOstacle
1094.992018;0.965;0.74;AvoidOstacle
1096.023746;0.955;0.74;Wander
1097.03045;0.945;0.74;Wander
1098.04989;0.935;0.74;Wander
1099.07026;0.925;0.74;Wander
1100.095238;0.915;0.74;Wander
1101.099153;0.905;0.74;Wander
1102.104822;0.895;0.74;Wander
1103.128083;0.885;0.74;Wander
1104.142539;0.875;0.74;Wander
1105.155187;0.865;0.74;AvoidOstacle
1106.182133;0.855;0.74;Wander
1107.183715;0.855;0.74;ReloadOnE
1108.183731;0.855;0.74;ReloadOnE
1109.183744;0.855;0.74;ReloadOnE
1110.183757;0.855;0.74;ReloadOnE
1111.18379;0.855;0.74;ReloadOnE
1112.183803;0.855;0.74;ReloadOnE
1113.183818;0.855;0.74;ReloadOnE
1114.183832;0.855;0.74;ReloadOnE
1115.183845;0.855;0.76;ReloadOnEp
1116.183878;0.855;0.78;ReloadOnEp
1117.183892;0.855;0.8;ReloadOnEp
1118.183905;0.855;0.82;ReloadOnEp
1119.183918;0.855;0.84;ReloadOnEp
1120.183931;0.855;0.86;ReloadOnEp
1121.183944;0.855;0.88;ReloadOnEp
1122.183957;0.855;0.9;ReloadOnEp
1123.183979;0.855;0.92;ReloadOnEp
1124.183992;0.855;0.94;ReloadOnEp
1125.184005;0.855;0.96;ReloadOnEp
1126.184017;0.855;0.98;ReloadOnEp
1127.18403;0.855;1.0;ReloadOnEp
1128.225604;0.845;1.0;Wander
1129.248247;0.835;1.0;Wander
1130.275277;0.825;1.0;Wander
1131.296324;0.815;1.0;Wander
1132.318195;0.805;1.0;Wander
1133.349587;0.795;1.0;Wander
1134.355574;0.785;1.0;Wander
1135.373477;0.775;1.0;AvoidOstacle
1136.398111;0.765;1.0;AvoidOstacle
1137.428866;0.755;1.0;Wander
1138.442071;0.745;1.0;Wander
1139.464076;0.735;1.0;Wander
1140.471989;0.725;1.0;AvoidOstacle
1141.498322;0.715;1.0;Wander
1142.516843;0.705;1.0;Wander
1143.541385;0.695;1.0;Wander
1144.572881;0.685;1.0;Wander
1145.579724;0.675;1.0;Wander
1146.58664;0.665;1.0;Wander
1147.612583;0.655;1.0;Wander
1148.618185;0.645;1.0;AvoidOstacle
1149.648565;0.635;1.0;AvoidOstacle
1150.652271;0.625;1.0;Wander
1151.672411;0.615;1.0;Wander
1152.687949;0.605;1.0;Wander
1153.718825;0.595;1.0;Wander
1154.721234;0.585;1.0;Wander
1155.725873;0.575;1.0;Wander
1156.75108;0.565;1.0;AvoidOstacle
1157.784603;0.555;1.0;Wander
1158.803601;0.545;1.0;Wander
1159.832913;0.535;1.0;Wander
1160.838202;0.525;1.0;Wander
1161.856076;0.515;1.0;Wander
1162.880512;0.505;1.0;Wander
1163.882048;0.5;1.0;Rest
1164.895406;0.49;1.0;AvoidOstacle
1165.905486;0.48;1.0;Wander
1166.907102;0.5;0.98;ReloadOnE
1167.907116;0.52;0.96;ReloadOnE
1168.907129;0.54;0.94;ReloadOnE
1169.907143;0.535;0.94;Rest
1170.907156;0.555;0.92;ReloadOnE
1171.907169;0.55;0.92;Rest
1172.907181;0.57;0.9;ReloadOnE
1173.907194;0.565;0.9;Rest
1174.907206;0.585;0.88;ReloadOnE
1175.907219;0.58;0.88;Rest
1176.907232;0.575;0.88;Rest
1177.907244;0.595;0.86;ReloadOnE
1178.907271;0.59;0.86;Rest
1179.907283;0.61;0.84;ReloadOnE
1180.907295;0.605;0.84;Rest
1181.907307;0.625;0.82;ReloadOnE
1182.90732;0.62;0.82;Rest
1183.907331;0.64;0.8;ReloadOnE
1184.907346;0.635;0.8;Rest
1185.90736;0.655;0.78;ReloadOnE
1186.907373;0.65;0.78;Rest
1187.907385;0.67;0.76;ReloadOnE
1188.907398;0.665;0.76;Rest
1189.90741;0.685;0.74;ReloadOnE
1190.907423;0.68;0.74;Rest
1191.907436;0.7;0.72;ReloadOnE
1192.907448;0.695;0.72;Rest
1193.907461;0.715;0.7;ReloadOnE
1194.907473;0.71;0.7;Rest
1195.907487;0.73;0.68;ReloadOnE
1196.907501;0.75;0.66;ReloadOnE
1197.907515;0.77;0.64;ReloadOnE
1198.907534;0.79;0.62;ReloadOnE
1199.907548;0.81;0.6;ReloadOnE
1200.907565;0.83;0.58;ReloadOnE
1201.907582;0.85;0.56;ReloadOnE
1202.907597;0.87;0.54;ReloadOnE
1203.90761;0.89;0.52;ReloadOnE
1204.907622;0.91;0.5;ReloadOnE
1205.907687;0.93;0.48;ReloadOnE
1206.9077;0.95;0.46;ReloadOnE
1207.907712;0.97;0.44;ReloadOnE
1208.925328;0.96;0.44;Wander
1209.961515;0.95;0.44;Wander
1210.963335;0.94;0.44;Wander
1211.991341;0.93;0.44;Wander
1213.017809;0.92;0.44;AvoidOstacle
1214.042855;0.91;0.44;AvoidOstacle
1215.05026;0.9;0.44;Wander
1216.052955;0.89;0.44;Wander
1217.060687;0.88;0.44;Wander
1218.070832;0.87;0.44;Wander
1219.096473;0.86;0.44;Wander
1220.118773;0.85;0.44;Wander
1221.122628;0.84;0.44;AvoidOstacle
1222.151128;0.83;0.44;ApproachEp
1223.176501;0.83;0.46;ReloadOnEp
1224.176514;0.83;0.48;ReloadOnEp
1225.176526;0.83;0.5;ReloadOnEp
1226.176539;0.83;0.52;ReloadOnEp
1227.176551;0.83;0.54;ReloadOnEp
1228.176564;0.83;0.56;ReloadOnEp
1229.176576;0.83;0.58;ReloadOnEp
1230.176592;0.83;0.6;ReloadOnEp
1231.176607;0.83;0.62;ReloadOnEp
1232.17662;0.825;0.62;Rest
1233.176632;0.82;0.62;Rest
1234.176648;0.82;0.64;ReloadOnEp
1235.17666;0.815;0.64;Rest
1236.176673;0.81;0.64;Rest
1237.176687;0.81;0.66;ReloadOnEp
1238.176702;0.81;0.68;ReloadOnEp
1239.176714;0.81;0.7;ReloadOnEp
1240.176727;0.81;0.72;ReloadOnEp
1241.17674;0.81;0.74;ReloadOnEp
1242.176752;0.81;0.76;ReloadOnEp
1243.176766;0.81;0.78;ReloadOnEp
1244.176778;0.81;0.8;ReloadOnEp
1245.17679;0.81;0.8;ReloadOnE
1246.176803;0.81;0.8;ReloadOnE
1247.176816;0.81;0.8;ReloadOnE
1248.176829;0.81;0.8;ReloadOnE
1249.176844;0.81;0.8;ReloadOnE
1250.176869;0.81;0.8;ReloadOnE
1251.176882;0.81;0.8;ReloadOnE
1252.176896;0.81;0.8;ReloadOnE
1253.176918;0.81;0.82;ReloadOnEp
1254.176933;0.81;0.84;ReloadOnEp
1255.176946;0.81;0.84;ReloadOnE
1256.176968;0.81;0.86;ReloadOnEp
1257.17698;0.81;0.88;ReloadOnEp
1258.177006;0.81;0.9;ReloadOnEp
1259.177018;0.81;0.92;ReloadOnEp
1260.17703;0.81;0.94;ReloadOnEp
1261.177043;0.81;0.96;ReloadOnEp
1262.177056;0.81;0.98;ReloadOnEp
1263.177077;0.81;1.0;ReloadOnEp
1264.184352;0.8;1.0;Wander
1265.193762;0.79;1.0;Wander
1266.221189;0.78;1.0;Wander
1267.229781;0.77;1.0;Wander
1268.239739;0.76;1.0;Wander
1269.253963;0.75;1.0;Wander
1270.267248;0.74;1.0;Wander
1271.275355;0.73;1.0;AvoidOstacle
1272.293158;0.72;1.0;AvoidOstacle
1273.313337;0.71;1.0;AvoidOstacle
1274.34652;0.7;1.0;Wander
1275.371575;0.69;1.0;AvoidOstacle
1276.403053;0.68;1.0;Wander
1277.421147;0.67;1.0;Wander
1278.4506;0.66;1.0;Wander
1279.457447;0.65;1.0;Wander
1280.465627;0.64;1.0;Wander
1281.468312;0.63;1.0;Wander
1282.498203;0.62;1.0;AvoidOstacle
1283.526195;0.61;1.0;AvoidOstacle
1284.534415;0.6;1.0;Wander
1285.555333;0.59;1.0;Wander
1286.557477;0.58;1.0;Wander
1287.587936;0.57;1.0;Wander
1288.610973;0.56;1.0;Wander
1289.641129;0.55;1.0;Wander
1290.643297;0.54;1.0;AvoidOstacle
1291.67643;0.53;1.0;AvoidOstacle
1292.707028;0.52;1.0;AvoidOstacle
1293.726437;0.51;1.0;Wander
1294.747942;0.5;1.0;Wander
1295.79015;0.49;1.0;Wander
1296.798249;0.48;1.0;Wander
1297.809213;0.47;1.0;Wander
1298.825199;0.46;1.0;Wander
1299.861253;0.45;1.0;Wander
1300.875148;0.44;1.0;Wander
1301.877384;0.46;0.98;ReloadOnE
1302.906087;0.45;0.98;Wander
1303.929388;0.44;0.98;Wander
1304.933228;0.43;0.98;Wander
1305.941515;0.42;0.98;AvoidOstacle
1306.975168;0.41;0.98;Wander
1307.987597;0.4;0.98;AvoidOstacle
1308.993126;0.39;0.98;Wander
1310.030622;0.38;0.98;Wander
1311.056381;0.37;0.98;Wander
1312.067207;0.36;0.98;Wander
1313.083991;0.35;0.98;Wander
1314.10401;0.34;0.98;Wander
1315.1336;0.33;0.98;Wander
1316.169084;0.32;0.98;AvoidOstacle
1317.184511;0.31;0.98;AvoidOstacle
1318.187046;0.31;1.0;ReloadOnEp
1319.226839;0.3;1.0;Wander
1320.23016;0.29;1.0;AvoidOstacle
1321.252906;0.28;1.0;AvoidOstacle
1322.288097;0.27;1.0;AvoidOstacle
1323.315937;0.26;1.0;Wander
1324.321172;0.25;1.0;AvoidOstacle
1325.327704;0.24;1.0;AvoidOstacle
1326.338054;0.23;1.0;Wander
1327.364858;0.22;1.0;Wander
1328.392975;0.21;1.0;Wander
1329.396085;0.2;1.0;Wander
1330.398832;0.19;1.0;Wander
1331.418237;0.18;1.0;Wander
1332.459047;0.17;1.0;Wander
1333.485595;0.16;1.0;Wander
1334.50555;0.15;1.0;Wander
1335.519264;0.14;1.0;AvoidOstacle
1336.522089;0.16;0.98;ReloadOnE
1337.522101;0.18;0.96;ReloadOnE
1338.522114;0.2;0.94;ReloadOnE
1339.522139;0.22;0.92;ReloadOnE
1340.522153;0.24;0.9;ReloadOnE
1341.52217;0.26;0.88;ReloadOnE
1342.522186;0.28;0.86;ReloadOnE
1343.522202;0.3;0.84;ReloadOnE
1344.522214;0.32;0.82;ReloadOnE
1345.522226;0.34;0.8;ReloadOnE
1346.522249;0.36;0.78;ReloadOnE
1347.522263;0.38;0.76;ReloadOnE
1348.522275;0.4;0.74;ReloadOnE
1349.522287;0.42;0.72;ReloadOnE
1350.522309;0.44;0.7;ReloadOnE
1351.52232;0.46;0.68;ReloadOnE
1352.522331;0.48;0.66;ReloadOnE
1353.522342;0.5;0.64;ReloadOnE
1354.522353;0.52;0.62;ReloadOnE
1355.522365;0.54;0.6;ReloadOnE
1356.522377;0.56;0.58;ReloadOnE
1357.522389;0.58;0.56;ReloadOnE
1358.5224;0.6;0.54;ReloadOnE
1359.522411;0.62;0.52;ReloadOnE
1360.522423;0.64;0.5;ReloadOnE
1361.522434;0.66;0.48;ReloadOnE
1362.522445;0.68;0.46;ReloadOnE
1363.522456;0.7;0.44;ReloadOnE
1364.522467;0.72;0.42;ReloadOnE
1365.522478;0.74;0.4;ReloadOnE
1366.522489;0.76;0.38;ReloadOnE
1367.522503;0.78;0.36;ReloadOnE
1368.522515;0.8;0.34;ReloadOnE
1369.522526;0.82;0.32;ReloadOnE
1370.522538;0.84;0.3;ReloadOnE
1371.522549;0.86;0.28;ReloadOnE
1372.522561;0.88;0.26;ReloadOnE
1373.522573;0.9;0.24;ReloadOnE
1374.522584;0.92;0.22;ReloadOnE
1375.522594;0.94;0.2;ReloadOnE
1376.552799;0.93;0.2;AvoidOstacle
1377.573842;0.92;0.2;Wander
1378.59366;0.91;0.2;AvoidOstacle
1379.624026;0.9;0.2;AvoidOstacle
1380.652729;0.89;0.2;AvoidOstacle
1381.671579;0.88;0.2;Wander
1382.711783;0.87;0.2;Wander
1383.734412;0.86;0.2;Wander
1384.761505;0.85;0.2;Wander
1385.788108;0.84;0.2;Wander
1386.817792;0.83;0.2;Wander
1387.837749;0.82;0.2;Wander
1388.847775;0.81;0.2;AvoidOstacle
1389.859716;0.8;0.2;Wander
1390.874995;0.79;0.2;AvoidOstacle
1391.881341;0.79;0.22;ReloadOnEp
1392.881354;0.79;0.24;ReloadOnEp
1393.881367;0.79;0.26;ReloadOnEp
1394.881379;0.79;0.28;ReloadOnEp
1395.881391;0.79;0.3;ReloadOnEp
1396.881413;0.79;0.32;ReloadOnEp
1397.881425;0.79;0.34;ReloadOnEp
1398.881437;0.79;0.36;ReloadOnEp
1399.88145;0.79;0.38;ReloadOnEp
1400.881463;0.79;0.4;ReloadOnEp
1401.881475;0.79;0.42;ReloadOnEp
1402.881488;0.79;0.44;ReloadOnEp
1403.8815;0.79;0.46;ReloadOnEp
1404.881512;0.79;0.48;ReloadOnEp
1405.881527;0.79;0.5;ReloadOnEp
