713.110632;0.975;0.7;AvoidOstacle
714.156676;0.965;0.7;Wander
715.192447;0.955;0.7;AvoidOstacle
716.24414;0.945;0.7;AvoidOstacle
717.281714;0.935;0.7;AvoidOstacle
718.344766;0.925;0.7;AvoidOstacle
719.385951;0.915;0.7;Wander
720.414001;0.905;0.7;Wander
721.441125;0.895;0.7;Wander
722.47289;0.885;0.7;Wander
723.508451;0.875;0.7;Wander
724.547582;0.865;0.7;Wander
725.584631;0.855;0.7;Wander
726.613478;0.845;0.7;Wander
727.645785;0.835;0.7;Wander
728.663573;0.825;0.7;Wander
729.694361;0.815;0.7;AvoidOstacle
730.697384;0.805;0.7;AvoidOstacle
731.700958;0.805;0.72;ReloadOnEp
732.700967;0.805;0.74;ReloadOnEp
733.70098;0.805;0.76;ReloadOnEp
734.700993;0.805;0.78;ReloadOnEp
735.701006;0.805;0.8;ReloadOnEp
736.701019;0.805;0.82;ReloadOnEp
737.701031;0.805;0.84;ReloadOnEp
738.701044;0.805;0.86;ReloadOnEp
739.701057;0.805;0.88;ReloadOnEp
740.701071;0.805;0.9;ReloadOnEp
741.701084;0.805;0.92;ReloadOnEp
742.701097;0.805;0.94;ReloadOnEp
743.70111;0.805;0.96;ReloadOnEp
744.701123;0.805;0.98;ReloadOnEp
745.701136;0.805;1.0;ReloadOnEp
746.712327;0.795;1.0;Wander
747.719969;0.785;1.0;Wander
748.730788;0.775;1.0;Wander
749.740595;0.765;1.0;Wander
750.759078;0.755;1.0;Wander
751.780408;0.745;1.0;Wander
752.809191;0.735;1.0;AvoidOstacle
753.827908;0.725;1.0;AvoidOstacle
754.835129;0.715;1.0;Wander
755.837524;0.705;1.0;Wander
756.855401;0.695;1.0;Wander
757.873076;0.685;1.0;Wander
758.880283;0.675;1.0;AvoidOstacle
759.885791;0.665;1.0;AvoidOstacle
760.895944;0.655;1.0;AvoidOstacle
761.920576;0.645;1.0;Wander
762.922073;0.665;0.98;ReloadOnE
763.922086;0.685;0.96;ReloadOnE
764.922099;0.705;0.94;ReloadOnE
765.922112;0.725;0.92;ReloadOnE
766.922147;0.745;0.9;ReloadOnE
767.922161;0.765;0.88;ReloadOnE
768.922176;0.785;0.86;ReloadOnE
769.922191;0.805;0.84;ReloadOnE
770.922204;0.825;0.82;ReloadOnE
771.922218;0.845;0.8;ReloadOnE
772.922231;0.865;0.78;ReloadOnE
773.922244;0.885;0.76;ReloadOnE
774.922257;0.905;0.74;ReloadOnE
775.92227;0.925;0.72;ReloadOnE
776.922281;0.945;0.7;ReloadOnE
777.922294;0.965;0.68;ReloadOnE
778.922306;0.985;0.66;ReloadOnE
779.922319;0.985;0.66;ReloadOnE
780.922343;0.985;0.66;ReloadOnE
781.922361;0.985;0.66;ReloadOnE
782.922375;0.985;0.66;ReloadOnE
783.922388;0.985;0.66;ReloadOnE
784.9224;0.985;0.66;ReloadOnE
785.922413;0.985;0.66;ReloadOnE
786.922425;0.985;0.66;ReloadOnE
787.922438;0.985;0.66;ReloadOnE
788.922463;0.985;0.66;ReloadOnE
789.95106;0.975;0.66;AvoidOstacle
790.961114;0.965;0.66;Wander
791.965418;0.955;0.66;AvoidOstacle
792.97411;0.945;0.66;Wander
794.003695;0.935;0.66;AvoidOstacle
795.018699;0.925;0.66;Wander
796.023683;0.915;0.66;Wander
797.055891;0.905;0.66;Wander
798.080077;0.895;0.66;Wander
799.092274;0.885;0.66;Wander
800.100552;0.875;0.66;AvoidOstacle
801.111237;0.865;0.66;AvoidOstacle
802.114992;0.865;0.66;ReloadOnE
803.115003;0.865;0.68;ReloadOnEp
804.115024;0.865;0.68;ReloadOnE
805.115035;0.865;0.7;ReloadOnEp
806.115047;0.865;0.72;ReloadOnEp
807.115062;0.865;0.74;ReloadOnEp
808.115074;0.865;0.76;ReloadOnEp
809.115086;0.865;0.78;ReloadOnEp
810.115098;0.865;0.8;ReloadOnEp
811.115109;0.865;0.82;ReloadOnEp
812.115124;0.865;0.84;ReloadOnEp
813.11514;0.865;0.86;ReloadOnEp
814.115152;0.865;0.88;ReloadOnEp
815.115163;0.865;0.9;ReloadOnEp
816.115175;0.865;0.92;ReloadOnEp
817.115186;0.865;0.94;ReloadOnEp
818.115198;0.865;0.96;ReloadOnEp
819.11521;0.865;0.98;ReloadOnEp
820.115222;0.865;1.0;ReloadOnEp
821.115899;0.855;1.0;Wander
822.138694;0.845;1.0;Wander
823.164987;0.835;1.0;Wander
824.197029;0.825;1.0;Wander
825.200609;0.815;1.0;Wander
826.209482;0.805;1.0;Wander
827.228909;0.795;1.0;Wander
828.260945;0.785;1.0;Wander
829.291563;0.775;1.0;Wander
830.32243;0.765;1.0;Wander
831.332556;0.755;1.0;Wander
832.360658;0.745;1.0;Wander
833.364338;0.735;1.0;Wander
834.383791;0.725;1.0;Wander
835.416468;0.715;1.0;Wander
836.422879;0.705;1.0;AvoidOstacle
837.452859;0.695;1.0;AvoidOstacle
838.459904;0.685;1.0;Wander
839.472193;0.675;1.0;Wander
840.501703;0.665;1.0;Wander
841.519597;0.655;1.0;Wander
842.540999;0.645;1.0;AvoidOstacle
843.574313;0.635;1.0;AvoidOstacle
844.599059;0.625;1.0;Wander
845.602868;0.615;1.0;Wander
846.6289;0.605;1.0;Wander
847.662439;0.595;1.0;Wander
848.665059;0.585;1.0;Wander
849.695741;0.575;1.0;Wander
850.724111;0.565;1.0;Wander
851.734311;0.555;1.0;AvoidOstacle
852.741802;0.545;1.0;AvoidOstacle
853.771317;0.535;1.0;ApproachE
854.803817;0.535;1.0;ReloadOnE
855.803829;0.555;0.98;ReloadOnE
856.803842;0.575;0.96;ReloadOnE
857.803855;0.595;0.94;ReloadOnE
858.803868;0.615;0.92;ReloadOnE
859.803881;0.635;0.9;ReloadOnE
860.803894;0.655;0.88;ReloadOnE
861.803907;0.675;0.86;ReloadOnE
862.80392;0.695;0.84;ReloadOnE
863.803933;0.715;0.82;ReloadOnE
864.803946;0.735;0.8;ReloadOnE
865.803958;0.755;0.78;ReloadOnE
866.80397;0.775;0.76;ReloadOnE
867.803983;0.795;0.74;ReloadOnE
868.803994;0.815;0.72;ReloadOnE
869.804006;0.835;0.7;ReloadOnE
870.804018;0.855;0.68;ReloadOnE
871.80403;0.875;0.66;ReloadOnE
872.804042;0.895;0.64;ReloadOnE
873.804054;0.915;0.62;ReloadOnE
874.804066;0.935;0.6;ReloadOnE
875.804078;0.955;0.58;ReloadOnE
876.804094;0.975;0.56;ReloadOnE
877.804107;0.97;0.56;Rest
878.824627;0.96;0.56;Wander
879.831298;0.95;0.56;AvoidOstacle
880.833766;0.945;0.56;Rest
881.83378;0.94;0.56;Rest
882.833803;0.935;0.56;Rest
883.83384;0.93;0.56;Rest
884.849336;0.92;0.56;AvoidOstacle
885.851745;0.915;0.56;Rest
886.851758;0.91;0.56;Rest
887.86976;0.9;0.56;Wander
888.893973;0.89;0.56;Wander
889.899865;0.88;0.56;Wander
890.941041;0.87;0.56;Wander
891.976109;0.86;0.56;Wander
892.996407;0.85;0.56;Wander
894.030779;0.84;0.56;Wander
895.046121;0.83;0.56;AvoidOstacle
896.048804;0.83;0.58;ReloadOnEp
897.048817;0.83;0.6;ReloadOnEp
898.04883;0.83;0.62;ReloadOnEp
899.048846;0.825;0.62;Rest
900.048859;0.82;0.62;Rest
901.048872;0.82;0.62;ReloadOnE
902.048886;0.82;0.62;ReloadOnE
903.048898;0.82;0.62;ReloadOnE
904.048911;0.82;0.62;ReloadOnE
905.048924;0.82;0.62;ReloadOnE
906.048937;0.82;0.62;ReloadOnE
907.048949;0.82;0.62;ReloadOnE
908.048962;0.82;0.62;ReloadOnE
909.048975;0.815;0.62;Rest
910.048987;0.815;0.62;ReloadOnE
911.049;0.815;0.64;ReloadOnEp
912.049013;0.81;0.64;Rest
913.049025;0.805;0.64;Rest
914.049061;0.8;0.64;Rest
915.049074;0.8;0.64;ReloadOnE
916.049086;0.8;0.66;ReloadOnEp
917.049099;0.8;0.66;ReloadOnE
918.049112;0.795;0.66;Rest
919.049125;0.79;0.66;Rest
920.049138;0.79;0.66;ReloadOnE
921.049171;0.79;0.66;ReloadOnE
922.049183;0.79;0.66;ReloadOnE
923.049195;0.79;0.66;ReloadOnE
924.049207;0.79;0.66;ReloadOnE
925.04922;0.79;0.68;ReloadOnEp
926.049232;0.79;0.68;ReloadOnE
927.049244;0.79;0.7;ReloadOnEp
928.049257;0.79;0.72;ReloadOnEp
929.04927;0.79;0.74;ReloadOnEp
930.049282;0.79;0.76;ReloadOnEp
931.049294;0.79;0.78;ReloadOnEp
932.049315;0.79;0.78;ReloadOnE
933.049327;0.79;0.8;ReloadOnEp
934.04935;0.79;0.82;ReloadOnEp
935.049364;0.79;0.84;ReloadOnEp
936.049377;0.79;0.86;ReloadOnEp
937.049392;0.79;0.88;ReloadOnEp
938.049405;0.79;0.9;ReloadOnEp
939.049421;0.79;0.92;ReloadOnEp
940.049434;0.79;0.94;ReloadOnEp
941.049448;0.79;0.96;ReloadOnEp
942.049482;0.79;0.98;ReloadOnEp
943.049496;0.79;1.0;ReloadOnEp
944.067939;0.78;1.0;AvoidOstacle
945.073881;0.77;1.0;Wander
946.08407;0.76;1.0;Wander
947.102957;0.75;1.0;Wander
948.11397;0.74;1.0;Wander
949.128885;0.73;1.0;AvoidOstacle
950.158993;0.72;1.0;Wander
951.164829;0.71;1.0;Wander
952.177202;0.7;1.0;Wander
953.186324;0.69;1.0;Wander
954.198503;0.68;1.0;Wander
955.226191;0.67;1.0;AvoidOstacle
956.240511;0.66;1.0;Wander
957.241986;0.68;0.98;ReloadOnE
958.241999;0.7;0.96;ReloadOnE
959.242012;0.72;0.94;ReloadOnE
960.242029;0.74;0.92;ReloadOnE
961.242041;0.76;0.9;ReloadOnE
962.242054;0.78;0.88;ReloadOnE
963.242067;0.8;0.86;ReloadOnE
964.242079;0.82;0.84;ReloadOnE
965.242091;0.84;0.82;ReloadOnE
966.242103;0.86;0.8;ReloadOnE
967.242115;0.88;0.78;ReloadOnE
968.242128;0.9;0.76;ReloadOnE
969.242145;0.92;0.74;ReloadOnE
970.242158;0.94;0.72;ReloadOnE
971.242171;0.96;0.7;ReloadOnE
972.242184;0.98;0.68;ReloadOnE
973.24804;0.97;0.68;Wander
974.265737;0.96;0.68;Wander
975.299666;0.95;0.68;Wander
976.306494;0.94;0.68;AvoidOstacle
977.333758;0.93;0.68;Wander
978.363695;0.92;0.68;Wander
979.365676;0.91;0.68;Wander
980.384572;0.9;0.68;Wander
981.40687;0.89;0.68;Wander
982.429194;0.88;0.68;Wander
983.452538;0.87;0.68;Wander
984.466302;0.86;0.68;AvoidOstacle
985.468948;0.86;0.68;ReloadOnE
986.468961;0.86;0.68;ReloadOnE
987.468973;0.86;0.68;ReloadOnE
988.468985;0.86;0.68;ReloadOnE
989.468996;0.86;0.68;ReloadOnE
990.469008;0.86;0.68;ReloadOnE
991.469019;0.86;0.68;ReloadOnE
992.469041;0.86;0.68;ReloadOnE
993.469057;0.86;0.68;ReloadOnE
994.469087;0.86;0.7;ReloadOnEp
995.469101;0.86;0.72;ReloadOnEp
996.469119;0.86;0.74;ReloadOnEp
997.469132;0.86;0.76;ReloadOnEp
998.469145;0.86;0.78;ReloadOnEp
999.469158;0.86;0.8;ReloadOnEp
1000.469172;0.86;0.82;ReloadOnEp
1001.469185;0.86;0.84;ReloadOnEp
1002.469198;0.86;0.86;ReloadOnEp
1003.46921;0.86;0.88;ReloadOnEp
1004.469232;0.86;0.9;ReloadOnEp
1005.469245;0.86;0.92;ReloadOnEp
1006.469258;0.86;0.94;ReloadOnEp
1007.469271;0.86;0.96;ReloadOnEp
1008.469283;0.86;0.98;ReloadOnEp
1009.469296;0.86;1.0;ReloadOnEp
1010.469358;0.85;1.0;AvoidOstacle
1011.490029;0.84;1.0;AvoidOstacle
1012.499776;0.83;1.0;Wander
1013.505371;0.82;1.0;Wander
1014.512881;0.81;1.0;Wander
1015.545905;0.8;1.0;Wander
1016.556885;0.79;1.0;Wander
1017.579556;0.78;1.0;Wander
1018.588997;0.77;1.0;Wander
1019.591502;0.76;1.0;Wander
1020.612982;0.75;1.0;Wander
1021.642903;0.74;1.0;Wander
1022.650834;0.73;1.0;Wander
1023.669088;0.72;1.0;AvoidOstacle
1024.674668;0.71;1.0;Wander
1025.676204;0.73;0.98;ReloadOnE
1026.676217;0.75;0.96;ReloadOnE
1027.67623;0.77;0.94;ReloadOnE
1028.676243;0.79;0.92;ReloadOnE
1029.676255;0.81;0.9;ReloadOnE
1030.676268;0.83;0.88;ReloadOnE
1031.676281;0.85;0.86;ReloadOnE
1032.676294;0.87;0.84;ReloadOnE
1033.676316;0.89;0.82;ReloadOnE
1034.67633;0.91;0.8;ReloadOnE
1035.676343;0.91;0.8;ReloadOnE
1036.698407;0.9;0.8;AvoidOstacle
1037.718094;0.89;0.8;Wander
1038.725327;0.88;0.8;AvoidOstacle
1039.754746;0.87;0.8;AvoidOstacle
1040.772859;0.86;0.8;Wander
1041.784466;0.85;0.8;Wander
1042.81477;0.84;0.8;Wander
1043.832876;0.83;0.8;Wander
1044.839265;0.82;0.8;Wander
1045.845097;0.81;0.8;Wander
1046.86107;0.8;0.8;AvoidOstacle
1047.883007;0.79;0.8;Wander
1048.913802;0.78;0.8;AvoidOstacle
1049.91623;0.78;0.8;ReloadOnE
1050.916243;0.78;0.8;ReloadOnE
1051.916256;0.78;0.8;ReloadOnE
1052.916269;0.78;0.8;ReloadOnE
1053.916284;0.78;0.8;ReloadOnE
1054.9163;0.78;0.8;ReloadOnE
1055.916313;0.78;0.8;ReloadOnE
1056.916326;0.78;0.8;ReloadOnE
1057.916348;0.78;0.8;ReloadOnE
1058.91636;0.78;0.8;ReloadOnE
1059.916374;0.78;0.82;ReloadOnEp
1060.916387;0.78;0.84;ReloadOnEp
1061.9164;0.78;0.86;ReloadOnEp
1062.916413;0.78;0.88;ReloadOnEp
1063.916426;0.78;0.9;ReloadOnEp
1064.916439;0.78;0.92;ReloadOnEp
1065.916452;0.78;0.94;ReloadOnEp
1066.916465;0.78;0.94;ReloadOnE
1067.916489;0.78;0.96;ReloadOnEp
1068.916512;0.78;0.98;ReloadOnEp
1069.916529;0.78;1.0;ReloadOnEp
1070.919409;0.77;1.0;Wander
1071.936241;0.76;1.0;Wander
1072.951118;0.75;1.0;Wander
1073.979805;0.74;1.0;Wander
1074.995541;0.73;1.0;Wander
1076.015451;0.72;1.0;Wander
1077.04807;0.71;1.0;Wander
1078.062126;0.7;1.0;Wander
1079.063701;0.7;1.0;ReloadOnE
1080.063713;0.72;0.98;ReloadOnE
1081.063726;0.74;0.96;ReloadOnE
1082.063739;0.76;0.94;ReloadOnE
1083.063753;0.78;0.92;ReloadOnE
1084.063765;0.8;0.9;ReloadOnE
1085.063778;0.82;0.88;ReloadOnE
1086.063791;0.84;0.86;ReloadOnE
1087.063807;0.86;0.84;ReloadOnE
1088.06382;0.88;0.82;ReloadOnE
1089.063837;0.9;0.8;ReloadOnE
1090.06385;0.92;0.78;ReloadOnE
1091.063863;0.94;0.76;ReloadOnE
1092.063877;0.96;0.74;ReloadOnE
1093.063891;0.98;0.72;ReloadOnE
1094.063908;1.0;0.7;ReloadOnE
1095.068471;0.99;0.7;AvoidOstacle
1096.074693;1.01;0.68;ReloadOnE
1097.097106;1.0;0.68;AvoidOstacle
1098.115905;0.99;0.68;Wander
1099.130164;0.98;0.68;Wander
1100.139332;0.97;0.68;Wander
1101.167045;0.96;0.68;Wander
1102.194515;0.95;0.68;AvoidOstacle
1103.217885;0.94;0.68;Wander
1104.244399;0.93;0.68;Wander
1105.253088;0.92;0.68;Wander
1106.277633;0.91;0.68;Wander
1107.300893;0.9;0.68;Wander
1108.302471;0.9;0.68;ReloadOnE
1109.302485;0.9;0.68;ReloadOnE
1110.302498;0.9;0.68;ReloadOnE
1111.302511;0.9;0.68;ReloadOnE
1112.302524;0.9;0.68;ReloadOnE
1113.302539;0.9;0.68;ReloadOnE
1114.302555;0.9;0.68;ReloadOnE
1115.302575;0.9;0.68;ReloadOnE
1116.302602;0.9;0.7;ReloadOnEp
1117.302616;0.9;0.72;ReloadOnEp
1118.30263;0.9;0.74;ReloadOnEp
1119.302643;0.9;0.76;ReloadOnEp
1120.302665;0.9;0.78;ReloadOnEp
1121.302677;0.9;0.8;ReloadOnEp
1122.30269;0.9;0.82;ReloadOnEp
1123.302702;0.9;0.84;ReloadOnEp
1124.302714;0.9;0.86;ReloadOnEp
1125.302726;0.9;0.88;ReloadOnEp
1126.302739;0.9;0.9;ReloadOnEp
1127.302752;0.9;0.92;ReloadOnEp
1128.302765;0.9;0.94;ReloadOnEp
1129.302778;0.9;0.96;ReloadOnEp
1130.30279;0.9;0.98;ReloadOnEp
1131.302826;0.9;1.0;ReloadOnEp
1132.306927;0.89;1.0;AvoidOstacle
1133.342921;0.88;1.0;Wander
1134.346124;0.87;1.0;Wander
1135.364364;0.86;1.0;Wander
1136.398673;0.85;1.0;Wander
1137.423815;0.84;1.0;AvoidOstacle
1138.456777;0.83;1.0;Wander
1139.458553;0.82;1.0;Wander
1140.491421;0.81;1.0;Wander
1141.523036;0.8;1.0;Wander
1142.55021;0.79;1.0;Wander
1143.574819;0.78;1.0;Wander
1144.5863;0.77;1.0;Wander
1145.593066;0.76;1.0;Wander
1146.594535;0.78;0.98;ReloadOnE
1147.594545;0.8;0.96;ReloadOnE
1148.594559;0.82;0.94;ReloadOnE
1149.594572;0.84;0.92;ReloadOnE
1150.594588;0.86;0.9;ReloadOnE
1151.5946;0.88;0.88;ReloadOnE
1152.594612;0.9;0.86;ReloadOnE
1153.594626;0.92;0.84;ReloadOnE
1154.594639;0.94;0.82;ReloadOnE
1155.594652;0.96;0.8;ReloadOnE
1156.594665;0.98;0.78;ReloadOnE
1157.594677;1.0;0.76;ReloadOnE
1158.59755;0.99;0.76;Wander
1159.601772;0.98;0.76;Wander
1160.632276;0.97;0.76;Wander
1161.650187;0.96;0.76;Wander
1162.667374;0.95;0.76;Wander
1163.687371;0.94;0.76;AvoidOstacle
1164.714238;0.93;0.76;Wander
1165.725873;0.92;0.76;Wander
1166.732216;0.91;0.76;Wander
1167.763811;0.9;0.76;Wander
1168.786884;0.89;0.76;Wander
1169.788386;0.89;0.76;ReloadOnE
1170.788398;0.89;0.76;ReloadOnE
1171.788425;0.89;0.76;ReloadOnE
1172.788438;0.89;0.76;ReloadOnE
1173.788455;0.89;0.76;ReloadOnE
1174.788469;0.89;0.76;ReloadOnE
1175.788482;0.89;0.76;ReloadOnE
1176.7885;0.89;0.76;ReloadOnE
1177.788513;0.89;0.76;ReloadOnE
1178.788526;0.89;0.78;ReloadOnEp
1179.788539;0.89;0.8;ReloadOnEp
1180.788552;0.89;0.82;ReloadOnEp
1181.78857;0.89;0.84;ReloadOnEp
1182.788584;0.89;0.86;ReloadOnEp
1183.788597;0.89;0.88;ReloadOnEp
1184.788627;0.89;0.9;ReloadOnEp
1185.78864;0.89;0.92;ReloadOnEp
1186.788652;0.89;0.94;ReloadOnEp
1187.788664;0.89;0.96;ReloadOnEp
1188.788678;0.89;0.98;ReloadOnEp
1189.788708;0.89;1.0;ReloadOnEp
1190.808064;0.88;1.0;Wander
1191.815144;0.87;1.0;Wander
1192.826206;0.86;1.0;Wander
1193.849351;0.85;1.0;Wander
1194.862607;0.84;1.0;Wander
1195.893294;0.83;1.0;AvoidOstacle
1196.89979;0.82;1.0;AvoidOstacle
1197.924051;0.81;1.0;Wander
1198.931793;0.8;1.0;Wander
1199.951868;0.79;1.0;Wander
1200.965089;0.78;1.0;Wander
1201.977645;0.77;1.0;Wander
1202.994258;0.76;1.0;Wander
1204.022619;0.75;1.0;Wander
1205.033763;0.74;1.0;Wander
1206.038577;0.73;1.0;AvoidOstacle
1207.042374;0.73;1.0;ReloadOnE
1208.042386;0.75;0.98;ReloadOnE
1209.042403;0.77;0.96;ReloadOnE
1210.042416;0.79;0.94;ReloadOnE
1211.042429;0.81;0.92;ReloadOnE
1212.042441;0.83;0.9;ReloadOnE
1213.042453;0.85;0.88;ReloadOnE
1214.042471;0.87;0.86;ReloadOnE
1215.042484;0.89;0.84;ReloadOnE
1216.042497;0.91;0.82;ReloadOnE
1217.04251;0.93;0.8;ReloadOnE
1218.042524;0.95;0.78;ReloadOnE
1219.042537;0.97;0.76;ReloadOnE
1220.04255;0.99;0.74;ReloadOnE
1221.042564;1.01;0.72;ReloadOnE
1222.061436;1.0;0.72;Wander
1223.066587;0.99;0.72;Wander
1224.075482;0.98;0.72;Wander
1225.10289;0.97;0.72;Wander
1226.119239;0.96;0.72;AvoidOstacle
1227.143948;0.95;0.72;Wander
1228.169662;0.94;0.72;Wander
1229.196128;0.93;0.72;Wander
1230.212059;0.92;0.72;Wander
1231.21996;0.91;0.72;Wander
1232.255522;0.9;0.72;Wander
1233.283153;0.89;0.72;Wander
1234.332129;0.88;0.72;AvoidOstacle
1235.356658;0.87;0.72;AvoidOstacle
1236.366131;0.87;0.72;ReloadOnE
1237.366146;0.87;0.72;ReloadOnE
1238.36616;0.87;0.72;ReloadOnE
1239.366174;0.87;0.72;ReloadOnE
1240.366188;0.87;0.72;ReloadOnE
1241.366202;0.87;0.72;ReloadOnE
1242.366217;0.87;0.72;ReloadOnE
1243.366234;0.87;0.72;ReloadOnE
1244.366248;0.87;0.74;ReloadOnEp
1245.366263;0.87;0.76;ReloadOnEp
1246.366277;0.87;0.78;ReloadOnEp
1247.366291;0.87;0.8;ReloadOnEp
1248.366305;0.87;0.82;ReloadOnEp
1249.366319;0.87;0.84;ReloadOnEp
1250.366333;0.87;0.86;ReloadOnEp
1251.366347;0.87;0.88;ReloadOnEp
1252.366362;0.87;0.9;ReloadOnEp
1253.366377;0.87;0.92;ReloadOnEp
1254.366391;0.87;0.94;ReloadOnEp
1255.366404;0.87;0.96;ReloadOnEp
1256.366419;0.87;0.98;ReloadOnEp
1257.366433;0.87;1.0;ReloadOnEp
1258.393991;0.86;1.0;Wander
1259.408975;0.85;1.0;Wander
1260.440816;0.84;1.0;Wander
1261.447186;0.83;1.0;Wander
1262.477761;0.82;1.0;Wander
1263.506798;0.81;1.0;Wander
1264.521598;0.8;1.0;Wander
1265.530509;0.79;1.0;Wander
1266.561835;0.78;1.0;AvoidOstacle
1267.596961;0.77;1.0;Wander
1268.621114;0.76;1.0;AvoidOstacle
1269.645784;0.75;1.0;AvoidOstacle
1270.676517;0.74;1.0;Wander
1271.69528;0.73;1.0;Wander
1272.720026;0.72;1.0;Wander
1273.741586;0.71;1.0;Wander
1274.766547;0.7;1.0;Wander
1275.771212;0.69;1.0;Wander
1276.786165;0.68;1.0;Wander
1277.792983;0.67;1.0;AvoidOstacle
1278.816885;0.66;1.0;Wander
1279.845812;0.65;1.0;Wander
1280.855647;0.64;1.0;Wander
1281.859874;0.63;1.0;Wander
1282.890692;0.62;1.0;AvoidOstacle
1283.914428;0.61;1.0;AvoidOstacle
1284.925541;0.6;1.0;AvoidOstacle
1285.932447;0.59;1.0;Wander
1286.948142;0.58;1.0;Wander
1287.969223;0.57;1.0;Wander
1288.982863;0.56;1.0;Wander
1290.003986;0.55;1.0;AvoidOstacle
1291.024142;0.54;1.0;AvoidOstacle
1292.026651;0.56;0.98;ReloadOnE
1293.026661;0.58;0.96;ReloadOnE
1294.026674;0.6;0.94;ReloadOnE
1295.026687;0.62;0.92;ReloadOnE
1296.026701;0.64;0.9;ReloadOnE
1297.026739;0.66;0.88;ReloadOnE
1298.026752;0.68;0.86;ReloadOnE
1299.026779;0.7;0.84;ReloadOnE
1300.026792;0.72;0.82;ReloadOnE
1301.026805;0.74;0.8;ReloadOnE
1302.026818;0.76;0.78;ReloadOnE
1303.026831;0.78;0.76;ReloadOnE
1304.026854;0.8;0.74;ReloadOnE
1305.026867;0.82;0.72;ReloadOnE
1306.026886;0.84;0.7;ReloadOnE
1307.026904;0.86;0.68;ReloadOnE
1308.026918;0.88;0.66;ReloadOnE
1309.026931;0.9;0.64;ReloadOnE
1310.026944;0.9;0.64;ReloadOnE
1311.026961;0.9;0.64;ReloadOnE
1312.026974;0.9;0.64;ReloadOnE
1313.026987;0.9;0.64;ReloadOnE
1314.027005;0.9;0.64;ReloadOnE
1315.027018;0.9;0.64;ReloadOnE
1316.027031;0.9;0.64;ReloadOnE
1317.027044;0.9;0.64;ReloadOnE
1318.02706;0.9;0.64;ReloadOnE
1319.027077;0.9;0.64;ReloadOnE
1320.05915;0.89;0.64;Wander
1321.079426;0.88;0.64;Wander
1322.112844;0.87;0.64;Wander
1323.128701;0.86;0.64;Wander
1324.136228;0.85;0.64;Wander
1325.170162;0.84;0.64;Wander
1326.171689;0.835;0.64;Rest
1327.186533;0.825;0.64;Wander
1328.188099;0.82;0.64;Rest
1329.188113;0.815;0.64;Rest
1330.188121;0.81;0.64;Rest
1331.188134;0.805;0.64;Rest
1332.207093;0.795;0.64;AvoidOstacle
1333.226022;0.785;0.64;Wander
1334.227587;0.785;0.66;ReloadOnEp
1335.227609;0.78;0.66;Rest
1336.227623;0.775;0.66;Rest
1337.227646;0.77;0.66;Rest
1338.227668;0.77;0.68;ReloadOnEp
1339.227682;0.765;0.68;Rest
1340.227696;0.76;0.68;Rest
1341.227709;0.755;0.68;Rest
1342.227723;0.75;0.68;Rest
1343.227734;0.75;0.7;ReloadOnEp
1344.227746;0.75;0.72;ReloadOnEp
1345.227758;0.75;0.74;ReloadOnEp
1346.227771;0.75;0.76;ReloadOnEp
1347.227784;0.75;0.78;ReloadOnEp
1348.227798;0.75;0.8;ReloadOnEp
1349.227811;0.75;0.82;ReloadOnEp
1350.227824;0.75;0.84;ReloadOnEp
1351.227844;0.75;0.86;ReloadOnEp
1352.227861;0.75;0.88;ReloadOnEp
1353.227874;0.75;0.9;ReloadOnEp
1354.227887;0.75;0.92;ReloadOnEp
1355.227915;0.75;0.94;ReloadOnEp
1356.227928;0.75;0.96;ReloadOnEp
1357.227946;0.75;0.98;ReloadOnEp
1358.227958;0.75;1.0;ReloadOnEp
1359.248595;0.74;1.0;Wander
1360.256044;0.73;1.0;Wander
1361.262813;0.72;1.0;Wander
1362.28986;0.71;1.0;Wander
1363.318209;0.7;1.0;Wander
1364.324402;0.69;1.0;AvoidOstacle
1365.357189;0.68;1.0;Wander
1366.36978;0.67;1.0;Wander
1367.381355;0.66;1.0;Wander
1368.399753;0.65;1.0;Wander
1369.411198;0.64;1.0;Wander
1370.431215;0.63;1.0;Wander
1371.445109;0.62;1.0;AvoidOstacle
1372.471987;0.61;1.0;AvoidOstacle
1373.475745;0.61;1.0;ReloadOnE
1374.475756;0.63;0.98;ReloadOnE
1375.475769;0.65;0.96;ReloadOnE
1376.475782;0.67;0.94;ReloadOnE
1377.475795;0.69;0.92;ReloadOnE
1378.475808;0.71;0.9;ReloadOnE
1379.475822;0.73;0.88;ReloadOnE
1380.475835;0.75;0.86;ReloadOnE
1381.475848;0.77;0.84;ReloadOnE
1382.475862;0.79;0.82;ReloadOnE
1383.475878;0.81;0.8;ReloadOnE
1384.475892;0.83;0.78;ReloadOnE
1385.475905;0.85;0.76;ReloadOnE
1386.475919;0.87;0.74;ReloadOnE
1387.475933;0.89;0.72;ReloadOnE
1388.475946;0.91;0.7;ReloadOnE
1389.475961;0.93;0.68;ReloadOnE
1390.475982;0.95;0.66;ReloadOnE
1391.475997;0.97;0.64;ReloadOnE
1392.476011;0.99;0.62;ReloadOnE
1393.476027;1.01;0.6;ReloadOnE
1394.49688;1.0;0.6;Wander
1395.527876;0.99;0.6;Wander
1396.541948;0.98;0.6;Wander
1397.569343;0.97;0.6;Wander
1398.596603;0.96;0.6;Wander
1399.604101;0.95;0.6;Wander
1400.608978;0.94;0.6;Wander
1401.625083;0.93;0.6;Wander
