707.411355;0.78;0.96;ReloadOnE
708.411369;0.8;0.94;ReloadOnE
709.411382;0.82;0.92;ReloadOnE
710.411395;0.84;0.9;ReloadOnE
711.411408;0.86;0.88;ReloadOnE
712.411421;0.88;0.86;ReloadOnE
713.411433;0.9;0.84;ReloadOnE
714.411446;0.92;0.82;ReloadOnE
715.411458;0.94;0.8;ReloadOnE
716.411471;0.96;0.78;ReloadOnE
717.411484;0.98;0.76;ReloadOnE
718.411497;1.0;0.74;ReloadOnE
719.417372;0.99;0.74;Wander
720.445976;0.98;0.74;Wander
721.451972;0.97;0.74;Wander
722.480864;0.96;0.74;AvoidOstacle
723.4968;0.95;0.74;AvoidOstacle
724.520512;0.94;0.74;AvoidOstacle
725.537728;0.93;0.74;Wander
726.556925;0.92;0.74;Wander
727.573921;0.91;0.74;Wander
728.578333;0.9;0.74;Wander
729.588034;0.89;0.74;Wander
730.60109;0.88;0.74;AvoidOstacle
731.627501;0.87;0.74;AvoidOstacle
732.649314;0.86;0.74;AvoidOstacle
733.654427;0.86;0.76;ReloadOnEp
734.654442;0.86;0.78;ReloadOnEp
735.65446;0.86;0.8;ReloadOnEp
736.654473;0.86;0.82;ReloadOnEp
737.65449;0.86;0.84;ReloadOnEp
738.654503;0.86;0.86;ReloadOnEp
739.654522;0.86;0.88;ReloadOnEp
740.654546;0.86;0.9;ReloadOnEp
741.654559;0.86;0.92;ReloadOnEp
742.654573;0.86;0.94;ReloadOnEp
743.654586;0.86;0.96;ReloadOnEp
744.654598;0.86;0.98;ReloadOnEp
745.654611;0.86;1.0;ReloadOnEp
746.6674;0.85;1.0;Wander
747.68757;0.84;1.0;Wander
748.706954;0.83;1.0;Wander
749.726941;0.82;1.0;Wander
750.736907;0.81;1.0;AvoidOstacle
751.761404;0.8;1.0;AvoidOstacle
752.778237;0.79;1.0;Wander
753.780741;0.78;1.0;Wander
754.812106;0.77;1.0;Wander
755.837801;0.76;1.0;Wander
756.86994;0.75;1.0;Wander
757.903638;0.74;1.0;AvoidOstacle
758.906854;0.73;1.0;AvoidOstacle
759.911895;0.75;0.98;ReloadOnE
760.911906;0.77;0.96;ReloadOnE
761.911919;0.79;0.94;ReloadOnE
762.911942;0.81;0.92;ReloadOnE
763.911958;0.83;0.9;ReloadOnE
764.911971;0.85;0.88;ReloadOnE
765.911984;0.87;0.86;ReloadOnE
766.911997;0.89;0.84;ReloadOnE
767.91201;0.91;0.82;ReloadOnE
768.912023;0.93;0.8;ReloadOnE
769.912036;0.95;0.78;ReloadOnE
770.912049;0.97;0.76;ReloadOnE
771.912063;0.99;0.74;ReloadOnE
772.912076;0.99;0.74;ReloadOnE
773.914044;0.98;0.74;AvoidOstacle
774.943767;0.97;0.74;AvoidOstacle
775.970815;0.96;0.74;Wander
776.973175;0.95;0.74;AvoidOstacle
777.987124;0.94;0.74;Wander
779.004955;0.93;0.74;Wander
780.024118;0.92;0.74;Wander
781.039564;0.91;0.74;Wander
782.064803;0.9;0.74;Wander
783.081204;0.89;0.74;Wander
784.09541;0.88;0.74;Wander
785.111124;0.87;0.74;Wander
786.126533;0.86;0.74;AvoidOstacle
787.131431;0.86;0.74;ReloadOnE
788.131445;0.86;0.74;ReloadOnE
789.131459;0.86;0.74;ReloadOnE
790.131471;0.86;0.74;ReloadOnE
791.131484;0.86;0.74;ReloadOnE
792.131498;0.86;0.74;ReloadOnE
793.131511;0.86;0.74;ReloadOnE
794.131524;0.86;0.74;ReloadOnE
795.131536;0.86;0.76;ReloadOnEp
796.131549;0.86;0.78;ReloadOnEp
797.131561;0.86;0.8;ReloadOnEp
798.131574;0.86;0.82;ReloadOnEp
799.131588;0.86;0.84;ReloadOnEp
800.131601;0.86;0.86;ReloadOnEp
801.131614;0.86;0.86;ReloadOnE
802.131636;0.86;0.88;ReloadOnEp
803.131651;0.86;0.9;ReloadOnEp
804.131664;0.86;0.92;ReloadOnEp
805.131677;0.86;0.94;ReloadOnEp
806.131689;0.86;0.96;ReloadOnEp
807.131701;0.86;0.98;ReloadOnEp
808.131715;0.86;1.0;ReloadOnEp
809.150213;0.85;1.0;Wander
810.170186;0.84;1.0;Wander
811.190694;0.83;1.0;Wander
812.211711;0.82;1.0;Wander
813.227906;0.81;1.0;Wander
814.245073;0.8;1.0;Wander
815.250922;0.79;1.0;Wander
816.256471;0.78;1.0;Wander
817.273842;0.77;1.0;Wander
818.281242;0.76;1.0;Wander
819.284994;0.75;1.0;Wander
820.303357;0.74;1.0;Wander
821.329055;0.73;1.0;Wander
822.35519;0.72;1.0;Wander
823.380196;0.71;1.0;Wander
824.387712;0.7;1.0;Wander
825.408595;0.69;1.0;Wander
826.420908;0.68;1.0;Wander
827.423492;0.67;1.0;Wander
828.455082;0.66;1.0;Wander
829.468496;0.65;1.0;Wander
830.478899;0.64;1.0;Wander
831.485727;0.63;1.0;Wander
832.518851;0.62;1.0;Wander
833.526239;0.61;1.0;Wander
834.536776;0.6;1.0;Wander
835.540199;0.59;1.0;Wander
836.570125;0.58;1.0;Wander
837.58074;0.57;1.0;Wander
838.597157;0.56;1.0;Wander
839.606809;0.55;1.0;Wander
840.610977;0.54;1.0;Wander
841.624852;0.53;1.0;Wander
842.628967;0.52;1.0;Wander
843.638956;0.51;1.0;Wander
844.648367;0.5;1.0;Wander
845.659801;0.49;1.0;Wander
846.66562;0.48;1.0;Wander
847.667422;0.47;1.0;Wander
848.701822;0.46;1.0;Wander
849.72859;0.45;1.0;Wander
850.733452;0.44;1.0;Wander
851.742084;0.43;1.0;Wander
852.772368;0.42;1.0;Wander
853.792248;0.41;1.0;Wander
854.812025;0.4;1.0;Wander
855.830257;0.39;1.0;Wander
856.844608;0.38;1.0;Wander
857.870755;0.37;1.0;Wander
858.891721;0.36;1.0;Wander
859.909445;0.35;1.0;Wander
860.932818;0.34;1.0;Wander
861.95514;0.33;1.0;Wander
862.974984;0.32;1.0;Wander
863.989404;0.31;1.0;Wander
865.012584;0.3;1.0;Wander
866.034386;0.29;1.0;Wander
867.05536;0.28;1.0;Wander
868.080156;0.27;1.0;Wander
869.099795;0.26;1.0;Wander
870.119127;0.25;1.0;Wander
871.13574;0.24;1.0;Wander
872.149725;0.23;1.0;Wander
873.15261;0.22;1.0;Wander
874.166193;0.21;1.0;Wander
875.190936;0.2;1.0;Wander
876.221045;0.19;1.0;Wander
877.229255;0.18;1.0;Wander
878.241265;0.17;1.0;Wander
879.253717;0.16;1.0;Wander
880.259361;0.15;1.0;Wander
881.28684;0.14;1.0;Wander
882.318924;0.13;1.0;Wander
883.331473;0.12;1.0;Wander
884.33767;0.11;1.0;Wander
885.360528;0.1;1.0;Wander
886.390066;0.09;1.0;Wander
887.415006;0.08;1.0;Wander
888.437498;0.07;1.0;Wander
889.459414;0.06;1.0;Wander
890.479511;0.05;1.0;Wander
891.504972;0.04;1.0;Wander
892.522364;0.03;1.0;Wander
893.544168;0.02;1.0;Wander
894.56234;0.01;1.0;Wander
895.577873;0;1.0;Wander
