722.040775;0.28;1.0;Wander
723.075373;0.27;1.0;Wander
724.110973;0.26;1.0;Wander
725.146015;0.25;1.0;Wander
726.182146;0.24;1.0;Wander
727.212704;0.23;1.0;Wander
728.214798;0.22;1.0;Wander
729.234905;0.21;1.0;Wander
730.263906;0.2;1.0;Wander
731.272129;0.19;1.0;Wander
732.285869;0.18;1.0;Wander
733.317549;0.17;1.0;Wander
734.341948;0.16;1.0;Wander
735.34691;0.15;1.0;Wander
736.364632;0.14;1.0;Wander
737.388551;0.13;1.0;Wander
738.410719;0.12;1.0;Wander
739.440747;0.11;1.0;Wander
740.443019;0.1;1.0;Wander
741.465862;0.09;1.0;Wander
742.494227;0.08;1.0;Wander
743.526441;0.07;1.0;Wander
744.551986;0.06;1.0;Wander
745.578359;0.05;1.0;Wander
746.606921;0.04;1.0;Wander
747.638523;0.03;1.0;Wander
748.664365;0.02;1.0;Wander
749.703318;0.01;1.0;Wander
750.728952;0;1.0;Wander
