717.181634;0.165;1.0;Wander
718.208193;0.155;1.0;Wander
719.230691;0.145;1.0;Wander
720.238591;0.135;1.0;Wander
721.268656;0.125;1.0;Wander
722.283003;0.115;1.0;Wander
723.291261;0.105;1.0;Wander
724.308881;0.095;1.0;Wander
725.312089;0.085;1.0;Wander
726.331699;0.075;1.0;Wander
727.356891;0.065;1.0;Wander
728.361016;0.055;1.0;Wander
729.389184;0.045;1.0;Wander
730.405549;0.035;1.0;Wander
731.410791;0.025;1.0;Wander
732.438287;0.015;1.0;Wander
733.455962;0.005;1.0;Wander
734.458063;0;1.0;Wander
