717.503074;0.68;0.92;ReloadOnE
718.503086;0.7;0.9;ReloadOnE
719.503098;0.72;0.88;ReloadOnE
720.503135;0.74;0.86;ReloadOnE
721.503156;0.76;0.84;ReloadOnE
722.503168;0.78;0.82;ReloadOnE
723.503181;0.8;0.8;ReloadOnE
724.503194;0.82;0.78;ReloadOnE
725.503206;0.84;0.76;ReloadOnE
726.503221;0.86;0.74;ReloadOnE
727.503233;0.88;0.72;ReloadOnE
728.503246;0.9;0.7;ReloadOnE
729.503258;0.92;0.68;ReloadOnE
730.50327;0.94;0.66;ReloadOnE
731.503282;0.96;0.64;ReloadOnE
732.503366;0.98;0.62;ReloadOnE
733.503378;1.0;0.6;ReloadOnE
734.514088;0.99;0.6;Wander
735.52631;0.98;0.6;Wander
736.566908;0.97;0.6;Wander
737.604114;0.96;0.6;Wander
738.63716;0.95;0.6;Wander
739.663536;0.94;0.6;AvoidOstacle
740.693416;0.93;0.6;AvoidOstacle
741.700349;0.92;0.6;AvoidOstacle
742.731886;0.91;0.6;Wander
743.762442;0.9;0.6;Wander
744.770026;0.89;0.6;Wander
745.796507;0.88;0.6;Wander
746.825437;0.87;0.6;Wander
747.847009;0.86;0.6;Wander
748.849535;0.855;0.6;Rest
749.849548;0.85;0.6;Rest
750.87211;0.84;0.6;AvoidOstacle
751.877458;0.835;0.6;Rest
752.877471;0.83;0.6;Rest
753.877484;0.83;0.62;ReloadOnEp
754.877497;0.825;0.62;Rest
755.877509;0.82;0.62;Rest
756.877522;0.82;0.64;ReloadOnEp
757.877534;0.815;0.64;Rest
758.877547;0.81;0.64;Rest
759.87756;0.805;0.64;Rest
760.877572;0.8;0.64;Rest
761.877584;0.8;0.66;ReloadOnEp
762.877595;0.8;0.68;ReloadOnEp
763.877609;0.8;0.7;ReloadOnEp
764.877622;0.8;0.72;ReloadOnEp
765.877634;0.8;0.74;ReloadOnEp
766.877646;0.8;0.76;ReloadOnEp
767.877658;0.8;0.78;ReloadOnEp
768.877673;0.8;0.8;ReloadOnEp
769.877685;0.8;0.82;ReloadOnEp
770.877698;0.8;0.84;ReloadOnEp
771.877713;0.8;0.86;ReloadOnEp
772.877729;0.8;0.88;ReloadOnEp
773.877742;0.8;0.9;ReloadOnEp
774.877753;0.8;0.92;ReloadOnEp
775.877765;0.8;0.94;ReloadOnEp
776.877776;0.8;0.96;ReloadOnEp
777.877788;0.8;0.98;ReloadOnEp
778.877813;0.8;1.0;ReloadOnEp
779.886847;0.79;1.0;Wander
780.912158;0.78;1.0;Wander
781.918898;0.77;1.0;Wander
782.930485;0.76;1.0;Wander
783.938784;0.75;1.0;Wander
784.964831;0.74;1.0;Wander
785.969401;0.73;1.0;Wander
786.996129;0.72;1.0;Wander
788.026914;0.71;1.0;Wander
789.0508;0.7;1.0;Wander
790.052578;0.69;1.0;Wander
791.081523;0.68;1.0;Wander
792.084432;0.67;1.0;Wander
793.096531;0.66;1.0;Wander
794.122832;0.65;1.0;AvoidOstacle
795.158787;0.64;1.0;Wander
796.166282;0.63;1.0;Wander
797.17971;0.62;1.0;Wander
798.209847;0.61;1.0;Wander
799.21316;0.6;1.0;AvoidOstacle
800.235265;0.59;1.0;AvoidOstacle
801.241221;0.58;1.0;Wander
802.277658;0.57;1.0;Wander
803.287483;0.56;1.0;Wander
804.290615;0.55;1.0;Wander
805.311352;0.54;1.0;Wander
806.331478;0.53;1.0;Wander
807.357352;0.52;1.0;AvoidOstacle
808.360001;0.515;1.0;Rest
809.360014;0.51;1.0;Rest
810.377823;0.5;1.0;Wander
811.379711;0.52;0.98;ReloadOnE
812.379721;0.515;0.98;Rest
813.379732;0.535;0.96;ReloadOnE
814.379744;0.53;0.96;Rest
815.379756;0.525;0.96;Rest
816.37979;0.545;0.94;ReloadOnE
817.379808;0.54;0.94;Rest
818.37982;0.535;0.94;Rest
819.379837;0.555;0.92;ReloadOnE
820.37985;0.55;0.92;Rest
821.379866;0.57;0.9;ReloadOnE
822.379883;0.565;0.9;Rest
823.379895;0.585;0.88;ReloadOnE
824.37991;0.58;0.88;Rest
825.379923;0.6;0.86;ReloadOnE
826.379936;0.595;0.86;Rest
827.379949;0.615;0.84;ReloadOnE
828.379962;0.635;0.82;ReloadOnE
829.379977;0.655;0.8;ReloadOnE
830.379991;0.675;0.78;ReloadOnE
831.380005;0.695;0.76;ReloadOnE
832.380017;0.715;0.74;ReloadOnE
833.380031;0.735;0.72;ReloadOnE
834.380045;0.755;0.7;ReloadOnE
835.380059;0.775;0.68;ReloadOnE
836.380073;0.77;0.68;Rest
837.380098;0.79;0.66;ReloadOnE
838.380113;0.81;0.64;ReloadOnE
839.380126;0.805;0.64;Rest
840.380142;0.825;0.62;ReloadOnE
841.380154;0.845;0.6;ReloadOnE
842.380193;0.865;0.58;ReloadOnE
843.380209;0.885;0.56;ReloadOnE
844.380235;0.905;0.54;ReloadOnE
845.380249;0.925;0.52;ReloadOnE
846.380262;0.945;0.5;ReloadOnE
847.380275;0.965;0.48;ReloadOnE
848.380291;0.985;0.46;ReloadOnE
849.380308;1.005;0.44;ReloadOnE
850.406514;0.995;0.44;Wander
851.425219;0.985;0.44;Wander
852.445266;0.975;0.44;Wander
853.455385;0.965;0.44;Wander
854.493527;0.955;0.44;Wander
855.527238;0.945;0.44;AvoidOstacle
856.53752;0.935;0.44;Wander
857.554457;0.925;0.44;Wander
858.570267;0.915;0.44;Wander
859.586624;0.905;0.44;Wander
860.590751;0.895;0.44;Wander
861.602116;0.885;0.44;Wander
862.608512;0.875;0.44;Wander
863.627905;0.875;0.46;ReloadOnEp
864.629491;0.875;0.48;ReloadOnEp
865.629504;0.875;0.5;ReloadOnEp
866.629517;0.875;0.52;ReloadOnEp
867.62953;0.875;0.54;ReloadOnEp
868.629546;0.875;0.56;ReloadOnEp
869.629559;0.875;0.58;ReloadOnEp
870.629572;0.87;0.58;Rest
871.629585;0.87;0.6;ReloadOnEp
872.629598;0.865;0.6;Rest
873.62961;0.86;0.6;Rest
874.629623;0.86;0.62;ReloadOnEp
875.629635;0.86;0.64;ReloadOnEp
876.629661;0.86;0.66;ReloadOnEp
877.629675;0.86;0.68;ReloadOnEp
878.629692;0.86;0.7;ReloadOnEp
879.629707;0.86;0.72;ReloadOnEp
880.62972;0.86;0.74;ReloadOnEp
881.629741;0.86;0.76;ReloadOnEp
882.629787;0.86;0.78;ReloadOnEp
883.6298;0.86;0.8;ReloadOnEp
884.629813;0.86;0.82;ReloadOnEp
885.629826;0.86;0.84;ReloadOnEp
886.629839;0.86;0.86;ReloadOnEp
887.629853;0.86;0.88;ReloadOnEp
888.629866;0.86;0.9;ReloadOnEp
889.629881;0.86;0.92;ReloadOnEp
890.629894;0.86;0.94;ReloadOnEp
891.629911;0.86;0.96;ReloadOnEp
892.629925;0.86;0.98;ReloadOnEp
893.629938;0.86;1.0;ReloadOnEp
894.657176;0.85;1.0;Wander
895.672936;0.84;1.0;Wander
896.691236;0.83;1.0;Wander
897.703726;0.82;1.0;Wander
898.726285;0.81;1.0;Wander
899.749184;0.8;1.0;Wander
900.766813;0.79;1.0;AvoidOstacle
901.777179;0.78;1.0;Wander
902.797609;0.77;1.0;Wander
903.825197;0.76;1.0;Wander
904.837776;0.75;1.0;Wander
905.863475;0.74;1.0;Wander
906.880375;0.73;1.0;Wander
907.891203;0.72;1.0;Wander
908.911313;0.71;1.0;AvoidOstacle
909.916702;0.73;0.98;ReloadOnE
910.916721;0.75;0.96;ReloadOnE
911.916733;0.77;0.94;ReloadOnE
912.916746;0.79;0.92;ReloadOnE
913.91676;0.81;0.9;ReloadOnE
914.916773;0.83;0.88;ReloadOnE
915.916788;0.85;0.86;ReloadOnE
916.916801;0.87;0.84;ReloadOnE
917.916827;0.89;0.82;ReloadOnE
918.91684;0.91;0.8;ReloadOnE
919.916853;0.93;0.78;ReloadOnE
920.916866;0.95;0.76;ReloadOnE
921.91688;0.97;0.74;ReloadOnE
922.916897;0.99;0.72;ReloadOnE
923.91691;1.01;0.7;ReloadOnE
924.943428;1.0;0.7;Wander
925.953341;0.99;0.7;Wander
926.985665;0.98;0.7;Wander
927.988736;0.97;0.7;AvoidOstacle
929.020242;0.96;0.7;AvoidOstacle
930.043013;0.95;0.7;Wander
931.053338;0.94;0.7;AvoidOstacle
932.085498;0.93;0.7;Wander
933.096413;0.92;0.7;Wander
934.100403;0.91;0.7;Wander
935.113134;0.9;0.7;Wander
936.130598;0.89;0.7;Wander
937.158645;0.88;0.7;Wander
938.200606;0.87;0.7;AvoidOstacle
939.203935;0.87;0.7;ReloadOnE
940.203948;0.87;0.7;ReloadOnE
941.204015;0.87;0.7;ReloadOnE
942.204028;0.87;0.7;ReloadOnE
943.204041;0.87;0.7;ReloadOnE
944.204054;0.87;0.7;ReloadOnE
945.204067;0.87;0.7;ReloadOnE
946.20408;0.87;0.7;ReloadOnE
947.204092;0.87;0.7;ReloadOnE
948.204105;0.87;0.7;ReloadOnE
949.204118;0.87;0.72;ReloadOnEp
950.204131;0.87;0.74;ReloadOnEp
951.204144;0.87;0.76;ReloadOnEp
952.204157;0.87;0.78;ReloadOnEp
953.204171;0.87;0.8;ReloadOnEp
954.204197;0.87;0.82;ReloadOnEp
955.204212;0.87;0.84;ReloadOnEp
956.204226;0.87;0.86;ReloadOnEp
957.204238;0.87;0.88;ReloadOnEp
958.204251;0.87;0.9;ReloadOnEp
959.204264;0.87;0.92;ReloadOnEp
960.204287;0.87;0.94;ReloadOnEp
961.204301;0.87;0.96;ReloadOnEp
962.204315;0.87;0.98;ReloadOnEp
963.204328;0.87;1.0;ReloadOnEp
964.21058;0.86;1.0;Wander
965.222075;0.85;1.0;Wander
966.244099;0.84;1.0;Wander
967.255773;0.83;1.0;Wander
968.263043;0.82;1.0;Wander
969.296795;0.81;1.0;AvoidOstacle
970.311163;0.8;1.0;AvoidOstacle
971.3314;0.79;1.0;AvoidOstacle
972.353072;0.78;1.0;Wander
973.360966;0.77;1.0;Wander
974.376078;0.76;1.0;Wander
975.409117;0.75;1.0;Wander
976.436169;0.74;1.0;Wander
977.46151;0.73;1.0;AvoidOstacle
978.488101;0.72;1.0;AvoidOstacle
979.518504;0.71;1.0;AvoidOstacle
980.52112;0.71;1.0;ReloadOnE
981.521133;0.71;1.0;ReloadOnE
982.52115;0.71;1.0;ReloadOnE
983.521196;0.71;1.0;ReloadOnE
984.52121;0.71;1.0;ReloadOnE
985.521223;0.71;1.0;ReloadOnE
986.521237;0.71;1.0;ReloadOnE
987.52125;0.71;1.0;ReloadOnE
988.521263;0.73;0.98;ReloadOnE
989.521275;0.75;0.96;ReloadOnE
990.521287;0.77;0.94;ReloadOnE
991.5213;0.79;0.92;ReloadOnE
992.521315;0.81;0.9;ReloadOnE
993.521333;0.83;0.88;ReloadOnE
994.521345;0.85;0.86;ReloadOnE
995.521359;0.87;0.84;ReloadOnE
996.521372;0.89;0.82;ReloadOnE
997.521385;0.91;0.8;ReloadOnE
998.521397;0.93;0.78;ReloadOnE
999.521424;0.95;0.76;ReloadOnE
1000.521437;0.97;0.74;ReloadOnE
1001.52145;0.99;0.72;ReloadOnE
1002.521463;1.01;0.7;ReloadOnE
1003.534596;1.0;0.7;Wander
1004.566759;0.99;0.7;Wander
1005.5731;0.98;0.7;Wander
1006.583702;0.97;0.7;AvoidOstacle
1007.604565;0.96;0.7;AvoidOstacle
1008.616305;0.95;0.7;Wander
1009.623033;0.94;0.7;Wander
1010.638041;0.93;0.7;Wander
1011.649178;0.92;0.7;Wander
1012.679177;0.91;0.7;Wander
1013.699199;0.9;0.7;Wander
1014.707668;0.89;0.7;Wander
1015.715412;0.88;0.7;AvoidOstacle
1016.718288;0.88;0.7;ReloadOnE
1017.7183;0.88;0.7;ReloadOnE
1018.718313;0.88;0.7;ReloadOnE
1019.718327;0.88;0.7;ReloadOnE
1020.71834;0.88;0.7;ReloadOnE
1021.718353;0.88;0.7;ReloadOnE
1022.718377;0.88;0.7;ReloadOnE
1023.71839;0.88;0.7;ReloadOnE
1024.718402;0.88;0.72;ReloadOnEp
1025.718418;0.88;0.74;ReloadOnEp
1026.718431;0.88;0.76;ReloadOnEp
1027.718454;0.88;0.78;ReloadOnEp
1028.718467;0.88;0.8;ReloadOnEp
1029.718493;0.88;0.82;ReloadOnEp
1030.718506;0.88;0.84;ReloadOnEp
1031.718519;0.88;0.86;ReloadOnEp
1032.718532;0.88;0.88;ReloadOnEp
1033.718544;0.88;0.9;ReloadOnEp
1034.718557;0.88;0.92;ReloadOnEp
1035.718576;0.88;0.94;ReloadOnEp
1036.71859;0.88;0.96;ReloadOnEp
1037.718603;0.88;0.98;ReloadOnEp
1038.718615;0.88;1.0;ReloadOnEp
1039.740068;0.87;1.0;AvoidOstacle
1040.748702;0.86;1.0;AvoidOstacle
1041.751947;0.85;1.0;AvoidOstacle
1042.780075;0.84;1.0;Wander
1043.811313;0.83;1.0;AvoidOstacle
1044.841078;0.82;1.0;AvoidOstacle
1045.873288;0.81;1.0;AvoidOstacle
1046.894568;0.8;1.0;Wander
1047.913756;0.79;1.0;Wander
1048.941335;0.78;1.0;Wander
1049.966287;0.77;1.0;Wander
1050.978545;0.76;1.0;Wander
1052.005881;0.75;1.0;Wander
1053.028864;0.74;1.0;Wander
1054.057274;0.73;1.0;AvoidOstacle
1055.067643;0.72;1.0;AvoidOstacle
1056.07156;0.74;0.98;ReloadOnE
1057.071574;0.76;0.96;ReloadOnE
1058.071587;0.78;0.94;ReloadOnE
1059.0716;0.8;0.92;ReloadOnE
1060.071614;0.82;0.9;ReloadOnE
1061.071628;0.84;0.88;ReloadOnE
1062.071641;0.86;0.86;ReloadOnE
1063.071655;0.88;0.84;ReloadOnE
1064.071668;0.9;0.82;ReloadOnE
1065.071681;0.92;0.8;ReloadOnE
1066.071699;0.94;0.78;ReloadOnE
1067.071712;0.96;0.76;ReloadOnE
1068.071726;0.98;0.74;ReloadOnE
1069.07174;1.0;0.72;ReloadOnE
1070.087338;0.99;0.72;Wander
1071.090505;0.98;0.72;Wander
1072.092735;0.97;0.72;Wander
1073.117426;0.96;0.72;AvoidOstacle
1074.137665;0.95;0.72;AvoidOstacle
1075.156599;0.94;0.72;AvoidOstacle
1076.166853;0.93;0.72;Wander
1077.197809;0.92;0.72;Wander
1078.205425;0.91;0.72;Wander
1079.211438;0.9;0.72;Wander
1080.269071;0.89;0.72;Wander
1081.29448;0.88;0.72;AvoidOstacle
1082.336549;0.87;0.72;AvoidOstacle
1083.371456;0.86;0.72;AvoidOstacle
1084.375252;0.86;0.72;ReloadOnE
1085.375267;0.86;0.74;ReloadOnEp
1086.37528;0.86;0.76;ReloadOnEp
1087.375293;0.86;0.78;ReloadOnEp
1088.375326;0.86;0.8;ReloadOnEp
1089.375339;0.86;0.82;ReloadOnEp
1090.375352;0.86;0.84;ReloadOnEp
1091.375366;0.86;0.86;ReloadOnEp
1092.375388;0.86;0.88;ReloadOnEp
1093.3754;0.86;0.9;ReloadOnEp
1094.375412;0.86;0.92;ReloadOnEp
1095.375424;0.86;0.94;ReloadOnEp
1096.375439;0.86;0.96;ReloadOnEp
1097.375454;0.86;0.98;ReloadOnEp
1098.375467;0.86;1.0;ReloadOnEp
1099.378001;0.85;1.0;Wander
1100.412439;0.84;1.0;Wander
1101.42679;0.83;1.0;Wander
1102.445443;0.82;1.0;Wander
1103.477985;0.81;1.0;Wander
1104.495786;0.8;1.0;Wander
1105.529832;0.79;1.0;Wander
1106.54572;0.78;1.0;Wander
1107.55847;0.77;1.0;AvoidOstacle
1108.57784;0.76;1.0;Wander
1109.579536;0.75;1.0;Wander
1110.599936;0.74;1.0;Wander
1111.61374;0.73;1.0;AvoidOstacle
1112.624031;0.72;1.0;Wander
1113.638383;0.71;1.0;Wander
1114.669649;0.7;1.0;AvoidOstacle
1115.696409;0.69;1.0;Wander
1116.712035;0.68;1.0;Wander
1117.732069;0.67;1.0;Wander
1118.749566;0.66;1.0;Wander
1119.760947;0.65;1.0;Wander
1120.787749;0.64;1.0;Wander
1121.7978;0.63;1.0;AvoidOstacle
1122.813513;0.62;1.0;AvoidOstacle
1123.820815;0.61;1.0;Wander
1124.825971;0.6;1.0;Wander
1125.849827;0.59;1.0;Wander
1126.872529;0.58;1.0;Wander
1127.900029;0.57;1.0;Wander
1128.909337;0.56;1.0;Wander
1129.9267;0.55;1.0;AvoidOstacle
1130.951424;0.54;1.0;AvoidOstacle
1131.958202;0.53;1.0;Wander
1132.999641;0.52;1.0;Wander
1134.02821;0.51;1.0;Wander
1135.029891;0.505;1.0;Rest
1136.029904;0.5;1.0;Rest
1137.030288;0.49;1.0;AvoidOstacle
1138.085708;0.48;1.0;Wander
1139.131226;0.47;1.0;Wander
1140.132761;0.49;0.98;ReloadOnE
1141.132774;0.51;0.96;ReloadOnE
1142.132787;0.53;0.94;ReloadOnE
1143.1328;0.55;0.92;ReloadOnE
1144.132813;0.545;0.92;Rest
1145.132825;0.565;0.9;ReloadOnE
1146.132838;0.56;0.9;Rest
1147.132852;0.58;0.88;ReloadOnE
1148.132864;0.575;0.88;Rest
1149.132878;0.595;0.86;ReloadOnE
1150.132891;0.59;0.86;Rest
1151.132919;0.61;0.84;ReloadOnE
1152.132931;0.605;0.84;Rest
1153.132944;0.625;0.82;ReloadOnE
1154.132957;0.62;0.82;Rest
1155.13297;0.64;0.8;ReloadOnE
1156.132983;0.635;0.8;Rest
1157.132996;0.655;0.78;ReloadOnE
1158.133009;0.65;0.78;Rest
1159.133021;0.67;0.76;ReloadOnE
1160.133033;0.665;0.76;Rest
1161.133049;0.685;0.74;ReloadOnE
1162.133062;0.68;0.74;Rest
1163.133075;0.7;0.72;ReloadOnE
1164.133088;0.695;0.72;Rest
1165.133102;0.715;0.7;ReloadOnE
1166.133115;0.71;0.7;Rest
1167.133128;0.73;0.68;ReloadOnE
1168.133141;0.75;0.66;ReloadOnE
1169.133154;0.77;0.64;ReloadOnE
1170.133167;0.79;0.62;ReloadOnE
1171.13318;0.81;0.6;ReloadOnE
1172.133193;0.83;0.58;ReloadOnE
1173.133204;0.85;0.56;ReloadOnE
1174.133217;0.87;0.54;ReloadOnE
1175.133238;0.89;0.52;ReloadOnE
1176.133251;0.91;0.5;ReloadOnE
1177.133263;0.93;0.48;ReloadOnE
1178.133275;0.95;0.46;ReloadOnE
1179.133306;0.97;0.44;ReloadOnE
1180.137304;0.96;0.44;Wander
1181.1425;0.95;0.44;Wander
1182.174532;0.94;0.44;Wander
1183.200705;0.93;0.44;Wander
1184.207999;0.92;0.44;Wander
1185.261633;0.91;0.44;AvoidOstacle
1186.284344;0.9;0.44;AvoidOstacle
1187.305234;0.89;0.44;Wander
1188.315674;0.88;0.44;Wander
1189.326793;0.87;0.44;Wander
1190.350884;0.86;0.44;Wander
1191.365767;0.85;0.44;Wander
1192.406288;0.84;0.44;Wander
1193.440292;0.83;0.44;Wander
1194.451859;0.82;0.44;AvoidOstacle
1195.461712;0.82;0.46;ReloadOnEp
1196.461726;0.82;0.48;ReloadOnEp
1197.461741;0.82;0.5;ReloadOnEp
1198.461755;0.82;0.52;ReloadOnEp
1199.461769;0.82;0.54;ReloadOnEp
1200.461792;0.82;0.56;ReloadOnEp
1201.461805;0.82;0.58;ReloadOnEp
1202.461819;0.82;0.6;ReloadOnEp
1203.461879;0.82;0.62;ReloadOnEp
1204.461893;0.815;0.62;Rest
1205.461906;0.815;0.64;ReloadOnEp
1206.461919;0.81;0.64;Rest
1207.461935;0.805;0.64;Rest
1208.461947;0.805;0.66;ReloadOnEp
1209.461959;0.805;0.68;ReloadOnEp
1210.461973;0.805;0.7;ReloadOnEp
1211.461986;0.805;0.72;ReloadOnEp
1212.462004;0.805;0.74;ReloadOnEp
1213.462017;0.805;0.76;ReloadOnEp
1214.46203;0.805;0.78;ReloadOnEp
1215.462045;0.805;0.8;ReloadOnEp
1216.462057;0.805;0.82;ReloadOnEp
1217.462074;0.805;0.84;ReloadOnEp
1218.462087;0.805;0.86;ReloadOnEp
1219.462105;0.805;0.88;ReloadOnEp
1220.462117;0.805;0.9;ReloadOnEp
1221.46213;0.805;0.9;ReloadOnE
1222.462143;0.805;0.92;ReloadOnEp
1223.462156;0.805;0.94;ReloadOnEp
1224.462168;0.805;0.96;ReloadOnEp
1225.46218;0.805;0.98;ReloadOnEp
1226.462193;0.805;1.0;ReloadOnEp
1227.493128;0.795;1.0;Wander
1228.500319;0.785;1.0;Wander
1229.528203;0.775;1.0;Wander
1230.57449;0.765;1.0;Wander
1231.609168;0.755;1.0;Wander
1232.639204;0.745;1.0;Wander
1233.650513;0.735;1.0;Wander
1234.678272;0.725;1.0;Wander
1235.70984;0.715;1.0;AvoidOstacle
1236.736667;0.705;1.0;Wander
1237.745574;0.695;1.0;AvoidOstacle
1238.765565;0.685;1.0;Wander
1239.781664;0.675;1.0;AvoidOstacle
1240.801681;0.665;1.0;Wander
1241.81715;0.655;1.0;AvoidOstacle
1242.831223;0.645;1.0;Wander
1243.834551;0.635;1.0;Wander
1244.871996;0.625;1.0;Wander
1245.889476;0.615;1.0;Wander
1246.938134;0.605;1.0;Wander
1247.961342;0.595;1.0;Wander
1248.995692;0.585;1.0;Wander
1250.028651;0.575;1.0;AvoidOstacle
1251.0617;0.565;1.0;AvoidOstacle
1252.094979;0.555;1.0;Wander
1253.113979;0.545;1.0;Wander
1254.137781;0.535;1.0;Wander
1255.154001;0.525;1.0;Wander
1256.183129;0.515;1.0;Wander
1257.184695;0.51;1.0;Rest
1258.206502;0.5;1.0;AvoidOstacle
1259.238748;0.49;1.0;Wander
1260.270558;0.48;1.0;Wander
1261.278293;0.47;1.0;Wander
1262.301658;0.46;1.0;Wander
1263.318952;0.45;1.0;Wander
1264.342151;0.44;1.0;Wander
1265.373805;0.43;1.0;Wander
1266.405231;0.42;1.0;AvoidOstacle
1267.414841;0.41;1.0;ApproachE
1268.440871;0.43;0.98;ReloadOnE
1269.440888;0.45;0.96;ReloadOnE
1270.440901;0.47;0.94;ReloadOnE
1271.440913;0.49;0.92;ReloadOnE
1272.440926;0.51;0.9;ReloadOnE
1273.440939;0.53;0.88;ReloadOnE
1274.440966;0.55;0.86;ReloadOnE
1275.44098;0.57;0.84;ReloadOnE
1276.440993;0.59;0.82;ReloadOnE
1277.441006;0.61;0.8;ReloadOnE
1278.441019;0.63;0.78;ReloadOnE
1279.441033;0.65;0.76;ReloadOnE
1280.44105;0.67;0.74;ReloadOnE
1281.441063;0.69;0.72;ReloadOnE
1282.441076;0.71;0.7;ReloadOnE
1283.441089;0.73;0.68;ReloadOnE
1284.441105;0.75;0.66;ReloadOnE
1285.441118;0.77;0.64;ReloadOnE
1286.441135;0.79;0.62;ReloadOnE
1287.441148;0.81;0.6;ReloadOnE
1288.441161;0.83;0.58;ReloadOnE
1289.441173;0.85;0.56;ReloadOnE
1290.44119;0.87;0.54;ReloadOnE
1291.441207;0.89;0.52;ReloadOnE
1292.441221;0.91;0.5;ReloadOnE
1293.441234;0.93;0.48;ReloadOnE
1294.441248;0.95;0.46;ReloadOnE
1295.441262;0.97;0.44;ReloadOnE
1296.443064;0.96;0.44;Wander
1297.501789;0.95;0.44;Wander
1298.52266;0.94;0.44;Wander
1299.540478;0.93;0.44;Wander
1300.553655;0.92;0.44;AvoidOstacle
1301.561301;0.91;0.44;Wander
1302.563326;0.9;0.44;Wander
1303.583923;0.89;0.44;AvoidOstacle
1304.59783;0.88;0.44;Wander
1305.618346;0.87;0.44;Wander
1306.633038;0.86;0.44;Wander
1307.659619;0.85;0.44;Wander
1308.682813;0.84;0.44;Wander
1309.697602;0.83;0.44;Wander
1310.729107;0.82;0.44;AvoidOstacle
1311.731413;0.82;0.46;ReloadOnEp
1312.731424;0.82;0.48;ReloadOnEp
1313.731445;0.82;0.5;ReloadOnEp
1314.731459;0.82;0.52;ReloadOnEp
1315.731471;0.82;0.54;ReloadOnEp
1316.731485;0.82;0.56;ReloadOnEp
1317.731499;0.82;0.58;ReloadOnEp
1318.731511;0.82;0.6;ReloadOnEp
1319.731523;0.82;0.62;ReloadOnEp
1320.731536;0.815;0.62;Rest
1321.731548;0.815;0.64;ReloadOnEp
1322.73156;0.815;0.66;ReloadOnEp
1323.731574;0.815;0.68;ReloadOnEp
1324.731586;0.815;0.7;ReloadOnEp
1325.731599;0.815;0.72;ReloadOnEp
1326.731625;0.815;0.74;ReloadOnEp
1327.731638;0.815;0.76;ReloadOnEp
1328.731651;0.815;0.78;ReloadOnEp
1329.731667;0.815;0.8;ReloadOnEp
1330.73168;0.815;0.82;ReloadOnEp
1331.731693;0.815;0.84;ReloadOnEp
1332.73171;0.815;0.86;ReloadOnEp
1333.731723;0.815;0.88;ReloadOnEp
1334.731736;0.815;0.9;ReloadOnEp
1335.731749;0.815;0.92;ReloadOnEp
1336.731762;0.815;0.94;ReloadOnEp
1337.731776;0.815;0.96;ReloadOnEp
1338.731789;0.815;0.98;ReloadOnEp
1339.731802;0.815;1.0;ReloadOnEp
1340.741302;0.805;1.0;Wander
1341.772705;0.795;1.0;Wander
1342.78983;0.785;1.0;AvoidOstacle
1343.816872;0.775;1.0;Wander
1344.824755;0.765;1.0;AvoidOstacle
1345.853422;0.755;1.0;Wander
1346.858532;0.745;1.0;Wander
1347.879329;0.735;1.0;Wander
1348.899795;0.725;1.0;Wander
1349.910431;0.715;1.0;Wander
1350.925232;0.705;1.0;Wander
1351.932651;0.695;1.0;Wander
1352.943025;0.685;1.0;AvoidOstacle
1353.952922;0.675;1.0;Wander
1354.95597;0.665;1.0;AvoidOstacle
1355.971501;0.655;1.0;Wander
1356.996567;0.645;1.0;Wander
1357.99865;0.635;1.0;Wander
1359.024069;0.625;1.0;Wander
1360.046165;0.615;1.0;Wander
1361.05325;0.605;1.0;AvoidOstacle
1362.076943;0.595;1.0;Wander
1363.078482;0.615;0.98;ReloadOnE
1364.078494;0.635;0.96;ReloadOnE
1365.078507;0.655;0.94;ReloadOnE
1366.07852;0.675;0.92;ReloadOnE
1367.078533;0.695;0.9;ReloadOnE
1368.078557;0.715;0.88;ReloadOnE
1369.078571;0.735;0.86;ReloadOnE
1370.078583;0.755;0.84;ReloadOnE
1371.078596;0.775;0.82;ReloadOnE
1372.078611;0.795;0.8;ReloadOnE
1373.078624;0.815;0.78;ReloadOnE
1374.078638;0.835;0.76;ReloadOnE
1375.078665;0.855;0.74;ReloadOnE
1376.078677;0.875;0.72;ReloadOnE
1377.078689;0.895;0.7;ReloadOnE
1378.078701;0.915;0.68;ReloadOnE
1379.078713;0.935;0.66;ReloadOnE
1380.078725;0.935;0.66;ReloadOnE
1381.090621;0.925;0.66;Wander
1382.102345;0.915;0.66;AvoidOstacle
1383.118244;0.905;0.66;Wander
1384.129169;0.895;0.66;Wander
1385.175286;0.885;0.66;Wander
1386.193156;0.875;0.66;Wander
1387.216754;0.865;0.66;Wander
1388.226369;0.855;0.66;Wander
1389.256763;0.845;0.66;Wander
1390.26114;0.835;0.66;Wander
1391.289568;0.825;0.66;Wander
1392.291108;0.825;0.66;ReloadOnE
1393.291117;0.825;0.66;ReloadOnE
1394.29113;0.825;0.66;ReloadOnE
1395.291143;0.825;0.66;ReloadOnE
1396.291156;0.825;0.66;ReloadOnE
1397.291169;0.825;0.66;ReloadOnE
1398.291186;0.825;0.66;ReloadOnE
1399.291201;0.825;0.66;ReloadOnE
1400.291213;0.825;0.66;ReloadOnE
1401.291228;0.825;0.68;ReloadOnEp
1402.291243;0.825;0.7;ReloadOnEp
1403.291259;0.825;0.72;ReloadOnEp
1404.291271;0.825;0.74;ReloadOnEp
1405.291284;0.825;0.76;ReloadOnEp
1406.291299;0.825;0.78;ReloadOnEp
1407.291311;0.825;0.8;ReloadOnEp
1408.291325;0.825;0.82;ReloadOnEp
