717.931911;0.855;0.6;Rest
718.931926;0.85;0.6;Rest
719.931943;0.85;0.6;ReloadOnE
720.931956;0.85;0.62;ReloadOnEp
721.931969;0.85;0.62;ReloadOnE
722.931982;0.845;0.62;Rest
723.931994;0.84;0.62;Rest
724.932006;0.84;0.62;ReloadOnE
725.932018;0.84;0.62;ReloadOnE
726.93203;0.84;0.62;ReloadOnE
727.932043;0.84;0.62;ReloadOnE
728.932069;0.84;0.62;ReloadOnE
729.932082;0.84;0.62;ReloadOnE
730.932098;0.84;0.62;ReloadOnE
731.932111;0.84;0.64;ReloadOnEp
732.932123;0.84;0.66;ReloadOnEp
733.932134;0.84;0.68;ReloadOnEp
734.932148;0.84;0.7;ReloadOnEp
735.932166;0.84;0.72;ReloadOnEp
736.932181;0.84;0.74;ReloadOnEp
737.932192;0.84;0.76;ReloadOnEp
738.932204;0.84;0.76;ReloadOnE
739.932215;0.84;0.78;ReloadOnEp
740.932232;0.84;0.8;ReloadOnEp
741.932248;0.84;0.82;ReloadOnEp
742.932259;0.84;0.84;ReloadOnEp
743.932271;0.84;0.86;ReloadOnEp
744.932281;0.84;0.88;ReloadOnEp
745.932293;0.84;0.9;ReloadOnEp
746.932307;0.84;0.92;ReloadOnEp
747.93232;0.84;0.94;ReloadOnEp
748.932334;0.84;0.94;ReloadOnE
749.932353;0.84;0.94;ReloadOnE
750.932366;0.84;0.94;ReloadOnE
751.932377;0.84;0.94;ReloadOnE
752.932388;0.84;0.94;ReloadOnE
753.9324;0.84;0.94;ReloadOnE
754.932418;0.84;0.94;ReloadOnE
755.932431;0.84;0.94;ReloadOnE
756.932443;0.84;0.94;ReloadOnE
757.932455;0.84;0.94;ReloadOnE
758.942754;0.83;0.94;Wander
759.961426;0.82;0.94;Wander
760.970559;0.81;0.94;Wander
762.017113;0.8;0.94;Wander
763.062783;0.79;0.94;Wander
764.107447;0.78;0.94;Wander
765.150335;0.77;0.94;Wander
766.175164;0.76;0.94;Wander
767.210033;0.75;0.94;Wander
768.254004;0.74;0.94;Wander
769.296081;0.73;0.94;AvoidOstacle
770.301256;0.73;0.94;ReloadOnE
771.30127;0.73;0.94;ReloadOnE
772.301285;0.73;0.94;ReloadOnE
773.3013;0.73;0.94;ReloadOnE
774.301315;0.73;0.94;ReloadOnE
775.301329;0.73;0.94;ReloadOnE
776.301344;0.73;0.94;ReloadOnE
777.301357;0.73;0.94;ReloadOnE
778.30137;0.75;0.92;ReloadOnE
779.301384;0.77;0.9;ReloadOnE
780.301397;0.79;0.88;ReloadOnE
781.30141;0.81;0.86;ReloadOnE
782.301424;0.83;0.84;ReloadOnE
783.301437;0.85;0.82;ReloadOnE
784.301449;0.87;0.8;ReloadOnE
785.301461;0.89;0.78;ReloadOnE
786.301473;0.91;0.76;ReloadOnE
787.301486;0.93;0.74;ReloadOnE
788.301503;0.95;0.72;ReloadOnE
789.301516;0.97;0.7;ReloadOnE
790.301528;0.99;0.68;ReloadOnE
791.312918;0.98;0.68;AvoidOstacle
792.316742;0.98;0.68;ReloadOnE
793.327901;0.97;0.68;Wander
794.352493;0.96;0.68;AvoidOstacle
795.365993;0.95;0.68;AvoidOstacle
796.395355;0.94;0.68;AvoidOstacle
797.401208;0.93;0.68;Wander
798.413953;0.92;0.68;Wander
799.416081;0.91;0.68;Wander
800.445584;0.9;0.68;Wander
801.465402;0.89;0.68;Wander
802.475616;0.88;0.68;Wander
803.496604;0.87;0.68;AvoidOstacle
804.516922;0.86;0.68;AvoidOstacle
805.525665;0.86;0.68;ReloadOnE
806.525683;0.86;0.68;ReloadOnE
807.525706;0.86;0.68;ReloadOnE
808.525725;0.86;0.68;ReloadOnE
809.525738;0.86;0.68;ReloadOnE
810.525751;0.86;0.68;ReloadOnE
811.525764;0.86;0.68;ReloadOnE
812.52578;0.86;0.68;ReloadOnE
813.525792;0.86;0.68;ReloadOnE
814.525808;0.86;0.7;ReloadOnEp
815.525821;0.86;0.72;ReloadOnEp
816.525833;0.86;0.74;ReloadOnEp
817.525846;0.86;0.76;ReloadOnEp
818.525859;0.86;0.78;ReloadOnEp
819.525873;0.86;0.8;ReloadOnEp
820.525886;0.86;0.82;ReloadOnEp
821.525898;0.86;0.84;ReloadOnEp
822.525911;0.86;0.86;ReloadOnEp
823.525926;0.86;0.88;ReloadOnEp
824.525946;0.86;0.9;ReloadOnEp
825.525961;0.86;0.92;ReloadOnEp
826.525976;0.86;0.94;ReloadOnEp
827.525991;0.86;0.96;ReloadOnEp
828.526004;0.86;0.98;ReloadOnEp
829.526016;0.86;1.0;ReloadOnEp
830.543624;0.85;1.0;Wander
831.556225;0.84;1.0;Wander
832.582328;0.83;1.0;Wander
833.603526;0.82;1.0;Wander
834.613463;0.81;1.0;Wander
835.617178;0.8;1.0;Wander
836.620824;0.79;1.0;Wander
837.63396;0.78;1.0;Wander
838.635531;0.78;1.0;ReloadOnE
839.635544;0.8;0.98;ReloadOnE
840.635558;0.82;0.96;ReloadOnE
841.635571;0.84;0.94;ReloadOnE
842.635584;0.86;0.92;ReloadOnE
843.635597;0.88;0.9;ReloadOnE
844.63561;0.9;0.88;ReloadOnE
845.635626;0.92;0.86;ReloadOnE
846.635642;0.94;0.84;ReloadOnE
847.635654;0.96;0.82;ReloadOnE
848.635668;0.98;0.8;ReloadOnE
849.63568;1.0;0.78;ReloadOnE
850.653516;0.99;0.78;Wander
851.655289;1.01;0.76;ReloadOnE
852.672714;1.0;0.76;Wander
853.685621;0.99;0.76;Wander
854.702624;0.98;0.76;Wander
855.706052;0.97;0.76;Wander
856.728592;0.96;0.76;AvoidOstacle
857.757702;0.95;0.76;Wander
858.766609;0.94;0.76;Wander
859.77799;0.93;0.76;Wander
860.793104;0.92;0.76;Wander
861.807324;0.91;0.76;Wander
862.811849;0.9;0.76;Wander
863.822062;0.89;0.76;Wander
864.828926;0.88;0.76;AvoidOstacle
865.839689;0.87;0.76;AvoidOstacle
866.84333;0.87;0.76;ReloadOnE
867.843342;0.87;0.76;ReloadOnE
868.843355;0.87;0.76;ReloadOnE
869.843372;0.87;0.76;ReloadOnE
870.843387;0.87;0.76;ReloadOnE
871.843399;0.87;0.76;ReloadOnE
872.843415;0.87;0.76;ReloadOnE
873.843427;0.87;0.76;ReloadOnE
874.843439;0.87;0.76;ReloadOnE
875.843451;0.87;0.78;ReloadOnEp
876.843463;0.87;0.8;ReloadOnEp
877.843475;0.87;0.82;ReloadOnEp
878.843491;0.87;0.84;ReloadOnEp
879.843504;0.87;0.86;ReloadOnEp
880.843517;0.87;0.88;ReloadOnEp
881.843542;0.87;0.9;ReloadOnEp
882.843572;0.87;0.92;ReloadOnEp
883.843589;0.87;0.94;ReloadOnEp
884.843602;0.87;0.96;ReloadOnEp
885.843614;0.87;0.98;ReloadOnEp
886.84363;0.87;1.0;ReloadOnEp
887.848898;0.86;1.0;Wander
888.877662;0.85;1.0;Wander
889.892866;0.84;1.0;Wander
890.900329;0.83;1.0;Wander
891.910072;0.82;1.0;Wander
892.928935;0.81;1.0;Wander
893.971303;0.8;1.0;Wander
894.997315;0.79;1.0;Wander
896.014186;0.78;1.0;AvoidOstacle
897.016999;0.78;1.0;ReloadOnE
898.017012;0.8;0.98;ReloadOnE
899.017026;0.82;0.96;ReloadOnE
900.017059;0.84;0.94;ReloadOnE
901.017072;0.86;0.92;ReloadOnE
902.017085;0.88;0.9;ReloadOnE
903.0171;0.9;0.88;ReloadOnE
904.017112;0.92;0.86;ReloadOnE
905.017125;0.94;0.84;ReloadOnE
906.017138;0.96;0.82;ReloadOnE
907.017151;0.98;0.8;ReloadOnE
908.017171;1.0;0.78;ReloadOnE
909.018982;0.99;0.78;AvoidOstacle
910.025968;1.01;0.76;ReloadOnE
911.030728;1.0;0.76;AvoidOstacle
912.061385;0.99;0.76;Wander
913.082484;0.98;0.76;Wander
914.112208;0.97;0.76;Wander
915.143016;0.96;0.76;Wander
916.187323;0.95;0.76;AvoidOstacle
917.199216;0.94;0.76;Wander
918.231788;0.93;0.76;Wander
919.26372;0.92;0.76;Wander
920.291465;0.91;0.76;Wander
921.295979;0.9;0.76;Wander
922.311667;0.89;0.76;Wander
923.349063;0.88;0.76;AvoidOstacle
924.366594;0.87;0.76;AvoidOstacle
925.399787;0.86;0.76;ApproachEp
926.424826;0.86;0.78;ReloadOnEp
927.42487;0.86;0.78;ReloadOnE
928.424882;0.86;0.78;ReloadOnE
929.424894;0.86;0.78;ReloadOnE
930.424907;0.86;0.78;ReloadOnE
931.424921;0.86;0.78;ReloadOnE
932.424934;0.86;0.78;ReloadOnE
933.424962;0.86;0.78;ReloadOnE
934.424975;0.86;0.78;ReloadOnE
935.424994;0.86;0.8;ReloadOnEp
936.425006;0.86;0.82;ReloadOnEp
937.425024;0.86;0.82;ReloadOnE
938.425037;0.86;0.84;ReloadOnEp
939.425056;0.86;0.86;ReloadOnEp
940.425069;0.86;0.88;ReloadOnEp
941.425082;0.86;0.9;ReloadOnEp
942.425095;0.86;0.92;ReloadOnEp
943.425105;0.86;0.94;ReloadOnEp
944.425118;0.86;0.96;ReloadOnEp
945.425131;0.86;0.96;ReloadOnE
946.425147;0.86;0.96;ReloadOnE
947.425161;0.86;0.96;ReloadOnE
948.425174;0.86;0.96;ReloadOnE
949.425186;0.86;0.96;ReloadOnE
950.425199;0.86;0.96;ReloadOnE
951.425212;0.86;0.96;ReloadOnE
952.425228;0.86;0.96;ReloadOnE
953.425244;0.86;0.98;ReloadOnEp
954.425256;0.86;1.0;ReloadOnEp
955.425269;0.86;1.0;ReloadOnE
956.427249;0.85;1.0;Wander
957.456812;0.84;1.0;Wander
958.474032;0.83;1.0;Wander
959.482498;0.82;1.0;Wander
960.492249;0.81;1.0;Wander
961.533922;0.8;1.0;Wander
962.537944;0.79;1.0;Wander
963.557342;0.78;1.0;Wander
964.592111;0.77;1.0;Wander
965.616761;0.76;1.0;Wander
966.634519;0.75;1.0;Wander
967.639938;0.74;1.0;Wander
968.675274;0.73;1.0;AvoidOstacle
969.691782;0.72;1.0;AvoidOstacle
970.735658;0.71;1.0;Wander
971.746454;0.7;1.0;Wander
972.750586;0.69;1.0;Wander
973.756614;0.68;1.0;Wander
974.776213;0.67;1.0;Wander
975.779804;0.66;1.0;Wander
976.795572;0.65;1.0;Wander
977.825664;0.64;1.0;AvoidOstacle
978.861238;0.63;1.0;Wander
979.877663;0.62;1.0;Wander
980.905874;0.61;1.0;Wander
981.917287;0.6;1.0;Wander
982.947958;0.59;1.0;Wander
983.95582;0.58;1.0;Wander
984.977683;0.57;1.0;AvoidOstacle
985.984744;0.56;1.0;AvoidOstacle
986.997015;0.55;1.0;Wander
988.022533;0.54;1.0;Wander
989.024516;0.53;1.0;Wander
990.045954;0.52;1.0;Wander
991.063625;0.51;1.0;Wander
992.085515;0.5;1.0;AvoidOstacle
993.091022;0.49;1.0;AvoidOstacle
994.111633;0.48;1.0;AvoidOstacle
995.115493;0.5;0.98;ReloadOnE
996.115506;0.52;0.96;ReloadOnE
997.115518;0.54;0.94;ReloadOnE
998.115531;0.535;0.94;Rest
999.115545;0.555;0.92;ReloadOnE
1000.115559;0.55;0.92;Rest
1001.115572;0.57;0.9;ReloadOnE
1002.115585;0.565;0.9;Rest
1003.115598;0.585;0.88;ReloadOnE
1004.115616;0.58;0.88;Rest
1005.115629;0.575;0.88;Rest
1006.115642;0.595;0.86;ReloadOnE
1007.115655;0.59;0.86;Rest
1008.115667;0.61;0.84;ReloadOnE
1009.115678;0.605;0.84;Rest
1010.11569;0.625;0.82;ReloadOnE
1011.115702;0.62;0.82;Rest
1012.115713;0.64;0.8;ReloadOnE
1013.115724;0.635;0.8;Rest
1014.115738;0.655;0.78;ReloadOnE
1015.11575;0.65;0.78;Rest
1016.115765;0.67;0.76;ReloadOnE
1017.115779;0.665;0.76;Rest
1018.115792;0.685;0.74;ReloadOnE
1019.115824;0.68;0.74;Rest
1020.11584;0.7;0.72;ReloadOnE
1021.115862;0.695;0.72;Rest
1022.115875;0.715;0.7;ReloadOnE
1023.115889;0.71;0.7;Rest
1024.115902;0.73;0.68;ReloadOnE
1025.115916;0.75;0.66;ReloadOnE
1026.115935;0.77;0.64;ReloadOnE
1027.115949;0.79;0.62;ReloadOnE
1028.115962;0.81;0.6;ReloadOnE
1029.115973;0.83;0.58;ReloadOnE
1030.115985;0.85;0.56;ReloadOnE
1031.115997;0.87;0.54;ReloadOnE
1032.116009;0.89;0.52;ReloadOnE
1033.116021;0.91;0.5;ReloadOnE
1034.116036;0.93;0.48;ReloadOnE
1035.116053;0.95;0.46;ReloadOnE
1036.116073;0.97;0.44;ReloadOnE
1037.116085;0.99;0.42;ReloadOnE
1038.116244;0.98;0.42;AvoidOstacle
1039.146061;0.97;0.42;AvoidOstacle
1040.175369;0.96;0.42;AvoidOstacle
1041.19479;0.95;0.42;Wander
1042.217669;0.94;0.42;Wander
1043.237281;0.93;0.42;Wander
1044.244573;0.92;0.42;Wander
1045.246414;0.91;0.42;Wander
1046.260165;0.9;0.42;Wander
1047.273922;0.89;0.42;Wander
1048.281964;0.88;0.42;Wander
1049.283456;0.88;0.44;ReloadOnEp
1050.283469;0.88;0.46;ReloadOnEp
1051.283483;0.88;0.48;ReloadOnEp
1052.283496;0.88;0.5;ReloadOnEp
1053.283508;0.88;0.52;ReloadOnEp
1054.283521;0.88;0.54;ReloadOnEp
1055.283535;0.88;0.56;ReloadOnEp
1056.283548;0.88;0.58;ReloadOnEp
1057.28356;0.875;0.58;Rest
1058.283573;0.87;0.58;Rest
1059.283586;0.87;0.58;ReloadOnE
1060.283602;0.87;0.58;ReloadOnE
1061.283618;0.87;0.58;ReloadOnE
1062.283631;0.87;0.58;ReloadOnE
1063.283653;0.87;0.58;ReloadOnE
1064.283666;0.87;0.58;ReloadOnE
1065.283681;0.87;0.58;ReloadOnE
1066.283695;0.87;0.58;ReloadOnE
1067.283708;0.87;0.58;ReloadOnE
1068.283721;0.87;0.6;ReloadOnEp
1069.283734;0.865;0.6;Rest
1070.283747;0.86;0.6;Rest
1071.283761;0.855;0.6;Rest
1072.283775;0.855;0.6;ReloadOnE
1073.283788;0.855;0.6;ReloadOnE
1074.283802;0.855;0.6;ReloadOnE
1075.283815;0.855;0.6;ReloadOnE
1076.283828;0.855;0.6;ReloadOnE
1077.283841;0.855;0.6;ReloadOnE
1078.283854;0.855;0.6;ReloadOnE
1079.283866;0.855;0.62;ReloadOnEp
1080.283883;0.855;0.64;ReloadOnEp
1081.283896;0.855;0.66;ReloadOnEp
1082.283913;0.855;0.68;ReloadOnEp
1083.283927;0.855;0.7;ReloadOnEp
1084.283939;0.855;0.72;ReloadOnEp
1085.283951;0.855;0.74;ReloadOnEp
1086.283964;0.855;0.76;ReloadOnEp
1087.283977;0.855;0.78;ReloadOnEp
1088.28399;0.855;0.8;ReloadOnEp
1089.284002;0.855;0.82;ReloadOnEp
1090.284017;0.855;0.84;ReloadOnEp
1091.284029;0.855;0.86;ReloadOnEp
1092.284042;0.855;0.88;ReloadOnEp
1093.284057;0.855;0.9;ReloadOnEp
1094.284072;0.855;0.92;ReloadOnEp
1095.284093;0.855;0.94;ReloadOnEp
1096.284106;0.855;0.96;ReloadOnEp
1097.284119;0.855;0.96;ReloadOnE
1098.284132;0.855;0.96;ReloadOnE
1099.284145;0.855;0.96;ReloadOnE
1100.284158;0.855;0.96;ReloadOnE
1101.284185;0.855;0.96;ReloadOnE
1102.284197;0.855;0.96;ReloadOnE
1103.284211;0.855;0.96;ReloadOnE
1104.284227;0.855;0.96;ReloadOnE
1105.284239;0.855;0.96;ReloadOnE
1106.308194;0.845;0.96;Wander
1107.319151;0.835;0.96;Wander
1108.330533;0.825;0.96;Wander
1109.337294;0.815;0.96;Wander
1110.363116;0.805;0.96;Wander
1111.3709;0.795;0.96;Wander
1112.382791;0.785;0.96;Wander
1113.386407;0.775;0.96;Wander
1114.395156;0.765;0.96;Wander
1115.404229;0.755;0.96;Wander
1116.423001;0.745;0.96;AvoidOstacle
1117.448967;0.735;0.96;AvoidOstacle
1118.465278;0.725;0.96;AvoidOstacle
1119.467581;0.725;0.96;ReloadOnE
1120.467607;0.725;0.96;ReloadOnE
1121.46762;0.725;0.96;ReloadOnE
1122.467633;0.725;0.96;ReloadOnE
1123.467646;0.725;0.96;ReloadOnE
1124.467658;0.725;0.96;ReloadOnE
1125.46767;0.725;0.96;ReloadOnE
1126.467682;0.725;0.96;ReloadOnE
1127.467694;0.725;0.96;ReloadOnE
1128.467707;0.725;0.96;ReloadOnE
1129.467719;0.725;0.96;ReloadOnE
1130.494381;0.715;0.96;Wander
1131.519024;0.705;0.96;AvoidOstacle
1132.5462;0.695;0.96;Wander
1133.569376;0.685;0.96;AvoidOstacle
1134.604179;0.675;0.96;AvoidOstacle
1135.621224;0.665;0.96;AvoidOstacle
1136.634435;0.655;0.96;Wander
1137.652505;0.645;0.96;Wander
1138.665694;0.635;0.96;Wander
1139.686416;0.625;0.96;Wander
1140.700861;0.615;0.96;Wander
1141.721292;0.605;0.96;Wander
1142.749531;0.595;0.96;AvoidOstacle
1143.763955;0.585;0.96;AvoidOstacle
1144.769151;0.585;0.96;ReloadOnE
1145.769163;0.585;0.96;ReloadOnE
1146.769174;0.585;0.96;ReloadOnE
1147.769186;0.585;0.96;ReloadOnE
1148.769197;0.585;0.96;ReloadOnE
1149.769208;0.585;0.96;ReloadOnE
1150.769229;0.585;0.96;ReloadOnE
1151.76924;0.585;0.96;ReloadOnE
1152.769251;0.605;0.94;ReloadOnE
1153.769262;0.625;0.92;ReloadOnE
1154.769274;0.645;0.9;ReloadOnE
1155.769286;0.665;0.88;ReloadOnE
1156.769298;0.685;0.86;ReloadOnE
1157.769309;0.705;0.84;ReloadOnE
1158.769321;0.725;0.82;ReloadOnE
1159.769332;0.745;0.8;ReloadOnE
1160.769345;0.765;0.78;ReloadOnE
1161.769359;0.785;0.76;ReloadOnE
1162.769373;0.805;0.74;ReloadOnE
1163.769385;0.825;0.72;ReloadOnE
1164.769398;0.845;0.7;ReloadOnE
1165.769409;0.865;0.68;ReloadOnE
1166.769421;0.885;0.66;ReloadOnE
1167.769432;0.905;0.64;ReloadOnE
1168.769443;0.925;0.62;ReloadOnE
1169.769454;0.945;0.6;ReloadOnE
1170.769465;0.965;0.58;ReloadOnE
1171.769476;0.985;0.56;ReloadOnE
1172.799086;0.975;0.56;Wander
1173.80222;0.965;0.56;Wander
1174.831142;0.955;0.56;Wander
1175.856292;0.945;0.56;AvoidOstacle
1176.863723;0.935;0.56;AvoidOstacle
1177.889733;0.925;0.56;Wander
1178.897891;0.915;0.56;Wander
1179.90683;0.905;0.56;Wander
1180.934955;0.895;0.56;Wander
1181.956283;0.885;0.56;Wander
1182.970073;0.875;0.56;Wander
1183.985841;0.865;0.56;AvoidOstacle
1185.006762;0.855;0.56;AvoidOstacle
1186.011288;0.855;0.58;ReloadOnEp
1187.011301;0.855;0.6;ReloadOnEp
1188.011315;0.85;0.6;Rest
1189.011328;0.845;0.6;Rest
1190.011341;0.845;0.6;ReloadOnE
1191.011354;0.845;0.6;ReloadOnE
1192.01138;0.845;0.6;ReloadOnE
1193.011393;0.845;0.6;ReloadOnE
1194.011415;0.845;0.6;ReloadOnE
1195.011428;0.845;0.6;ReloadOnE
1196.01144;0.845;0.6;ReloadOnE
1197.011453;0.845;0.6;ReloadOnE
1198.011467;0.845;0.6;ReloadOnE
1199.01148;0.845;0.62;ReloadOnEp
1200.011492;0.84;0.62;Rest
1201.011505;0.835;0.62;Rest
1202.011518;0.835;0.62;ReloadOnE
1203.011535;0.835;0.62;ReloadOnE
1204.011549;0.835;0.62;ReloadOnE
1205.011562;0.835;0.62;ReloadOnE
1206.011575;0.835;0.62;ReloadOnE
1207.011588;0.835;0.62;ReloadOnE
1208.011601;0.835;0.64;ReloadOnEp
1209.011613;0.835;0.64;ReloadOnE
1210.011626;0.835;0.66;ReloadOnEp
1211.01164;0.835;0.68;ReloadOnEp
1212.011654;0.835;0.7;ReloadOnEp
1213.011667;0.835;0.72;ReloadOnEp
1214.011681;0.835;0.72;ReloadOnE
1215.011695;0.835;0.74;ReloadOnEp
1216.011711;0.835;0.76;ReloadOnEp
1217.011724;0.835;0.78;ReloadOnEp
1218.011741;0.835;0.8;ReloadOnEp
1219.011754;0.835;0.82;ReloadOnEp
1220.011766;0.835;0.84;ReloadOnEp
1221.011779;0.835;0.86;ReloadOnEp
1222.011791;0.835;0.88;ReloadOnEp
1223.011806;0.835;0.9;ReloadOnEp
1224.011818;0.835;0.92;ReloadOnEp
1225.011831;0.835;0.94;ReloadOnEp
1226.011844;0.835;0.96;ReloadOnEp
1227.011857;0.835;0.98;ReloadOnEp
1228.01187;0.835;1.0;ReloadOnEp
1229.029527;0.825;1.0;Wander
1230.050573;0.815;1.0;AvoidOstacle
1231.080809;0.805;1.0;AvoidOstacle
1232.090835;0.795;1.0;Wander
1233.116817;0.785;1.0;AvoidOstacle
1234.121719;0.775;1.0;Wander
1235.14172;0.765;1.0;Wander
1236.158693;0.755;1.0;Wander
1237.185568;0.745;1.0;Wander
1238.189858;0.735;1.0;Wander
1239.202337;0.725;1.0;Wander
1240.218991;0.715;1.0;Wander
1241.2288;0.705;1.0;Wander
1242.258567;0.695;1.0;AvoidOstacle
1243.279897;0.685;1.0;Wander
1244.300721;0.675;1.0;Wander
1245.31533;0.665;1.0;Wander
1246.331998;0.655;1.0;Wander
1247.360091;0.645;1.0;AvoidOstacle
1248.377237;0.635;1.0;Wander
1249.378782;0.655;0.98;ReloadOnE
1250.378793;0.675;0.96;ReloadOnE
1251.378806;0.695;0.94;ReloadOnE
1252.378819;0.715;0.92;ReloadOnE
1253.378833;0.735;0.9;ReloadOnE
1254.378855;0.755;0.88;ReloadOnE
1255.378868;0.775;0.86;ReloadOnE
1256.378881;0.795;0.84;ReloadOnE
1257.378894;0.815;0.82;ReloadOnE
1258.378907;0.835;0.8;ReloadOnE
1259.37892;0.855;0.78;ReloadOnE
1260.378933;0.875;0.76;ReloadOnE
1261.378945;0.895;0.74;ReloadOnE
1262.378956;0.915;0.72;ReloadOnE
1263.37897;0.935;0.7;ReloadOnE
1264.378983;0.955;0.68;ReloadOnE
1265.378996;0.975;0.66;ReloadOnE
1266.379013;0.995;0.64;ReloadOnE
1267.385187;0.985;0.64;Wander
1268.401369;0.975;0.64;Wander
1269.42033;0.965;0.64;Wander
1270.44109;0.955;0.64;AvoidOstacle
1271.453624;0.945;0.64;AvoidOstacle
1272.484;0.935;0.64;AvoidOstacle
1273.49619;0.925;0.64;Wander
1274.516422;0.915;0.64;Wander
1275.537485;0.905;0.64;Wander
1276.547815;0.895;0.64;Wander
1277.571408;0.885;0.64;Wander
1278.576591;0.875;0.64;AvoidOstacle
1279.607807;0.865;0.64;AvoidOstacle
1280.616073;0.855;0.64;Wander
1281.617649;0.855;0.64;ReloadOnE
1282.617662;0.855;0.66;ReloadOnEp
1283.617674;0.855;0.68;ReloadOnEp
1284.617689;0.855;0.7;ReloadOnEp
1285.617702;0.855;0.72;ReloadOnEp
1286.617714;0.855;0.74;ReloadOnEp
1287.617727;0.855;0.76;ReloadOnEp
1288.617741;0.855;0.78;ReloadOnEp
1289.617758;0.855;0.8;ReloadOnEp
1290.617771;0.855;0.82;ReloadOnEp
1291.617783;0.855;0.84;ReloadOnEp
1292.617795;0.855;0.86;ReloadOnEp
1293.617806;0.855;0.88;ReloadOnEp
1294.617817;0.855;0.9;ReloadOnEp
1295.61783;0.855;0.92;ReloadOnEp
1296.617844;0.855;0.94;ReloadOnEp
1297.617857;0.855;0.96;ReloadOnEp
1298.61787;0.855;0.98;ReloadOnEp
1299.617884;0.855;1.0;ReloadOnEp
1300.631292;0.845;1.0;Wander
1301.634942;0.835;1.0;Wander
1302.64355;0.825;1.0;Wander
1303.667692;0.815;1.0;Wander
1304.673338;0.805;1.0;Wander
1305.696553;0.795;1.0;Wander
1306.721013;0.785;1.0;Wander
1307.760952;0.775;1.0;AvoidOstacle
1308.793506;0.765;1.0;AvoidOstacle
1309.80519;0.755;1.0;Wander
1310.817748;0.745;1.0;Wander
1311.826081;0.735;1.0;AvoidOstacle
1312.848102;0.725;1.0;Wander
1313.881068;0.715;1.0;AvoidOstacle
1314.909253;0.705;1.0;Wander
1315.931502;0.695;1.0;Wander
1316.9464;0.685;1.0;Wander
1317.953158;0.675;1.0;Wander
1318.97699;0.665;1.0;Wander
1319.990065;0.655;1.0;Wander
1321.000735;0.645;1.0;AvoidOstacle
1322.029679;0.635;1.0;Wander
1323.042702;0.625;1.0;AvoidOstacle
1324.081937;0.615;1.0;Wander
1325.109085;0.605;1.0;Wander
1326.131532;0.595;1.0;Wander
1327.159049;0.585;1.0;Wander
1328.163964;0.575;1.0;Wander
1329.180472;0.565;1.0;AvoidOstacle
1330.212956;0.555;1.0;AvoidOstacle
1331.217806;0.545;1.0;AvoidOstacle
1332.260348;0.535;1.0;Wander
1333.29098;0.525;1.0;Wander
1334.3204;0.515;1.0;Wander
1335.330724;0.505;1.0;AvoidOstacle
1336.334238;0.5;1.0;Rest
1337.334693;0.49;1.0;AvoidOstacle
1338.353942;0.48;1.0;Wander
1339.355514;0.5;0.98;ReloadOnE
1340.355527;0.52;0.96;ReloadOnE
1341.355543;0.54;0.94;ReloadOnE
1342.355556;0.535;0.94;Rest
1343.355575;0.555;0.92;ReloadOnE
1344.355602;0.55;0.92;Rest
1345.35562;0.57;0.9;ReloadOnE
1346.355643;0.565;0.9;Rest
1347.355697;0.585;0.88;ReloadOnE
1348.355718;0.58;0.88;Rest
1349.355743;0.6;0.86;ReloadOnE
1350.355755;0.595;0.86;Rest
1351.355767;0.615;0.84;ReloadOnE
1352.355779;0.61;0.84;Rest
1353.355791;0.63;0.82;ReloadOnE
1354.355803;0.65;0.8;ReloadOnE
1355.355815;0.645;0.8;Rest
1356.355828;0.665;0.78;ReloadOnE
1357.35584;0.685;0.76;ReloadOnE
1358.355906;0.705;0.74;ReloadOnE
1359.355918;0.725;0.72;ReloadOnE
1360.35593;0.745;0.7;ReloadOnE
1361.355942;0.765;0.68;ReloadOnE
1362.355955;0.76;0.68;Rest
1363.355968;0.78;0.66;ReloadOnE
1364.355981;0.775;0.66;Rest
1365.355993;0.77;0.66;Rest
1366.356006;0.79;0.64;ReloadOnE
1367.356018;0.81;0.62;ReloadOnE
1368.35603;0.83;0.6;ReloadOnE
1369.356042;0.85;0.58;ReloadOnE
1370.356054;0.87;0.56;ReloadOnE
1371.356066;0.89;0.54;ReloadOnE
1372.356078;0.91;0.52;ReloadOnE
1373.356101;0.93;0.5;ReloadOnE
1374.356113;0.95;0.48;ReloadOnE
1375.356125;0.97;0.46;ReloadOnE
1376.356137;0.99;0.44;ReloadOnE
1377.382759;0.98;0.44;Wander
1378.405655;0.97;0.44;Wander
1379.432414;0.96;0.44;Wander
1380.439987;0.95;0.44;AvoidOstacle
1381.450353;0.94;0.44;AvoidOstacle
1382.488133;0.93;0.44;AvoidOstacle
1383.505088;0.92;0.44;Wander
1384.518599;0.91;0.44;Wander
1385.52208;0.9;0.44;Wander
1386.526348;0.89;0.44;Wander
1387.557426;0.88;0.44;Wander
1388.573532;0.87;0.44;AvoidOstacle
1389.598176;0.86;0.44;Wander
1390.599674;0.86;0.46;ReloadOnEp
1391.599686;0.86;0.48;ReloadOnEp
1392.599699;0.86;0.5;ReloadOnEp
1393.599723;0.86;0.52;ReloadOnEp
1394.599747;0.86;0.54;ReloadOnEp
1395.59977;0.86;0.56;ReloadOnEp
1396.599784;0.86;0.58;ReloadOnEp
1397.599798;0.86;0.6;ReloadOnEp
1398.599811;0.855;0.6;Rest
1399.599824;0.85;0.6;Rest
1400.599837;0.85;0.6;ReloadOnE
1401.599849;0.85;0.6;ReloadOnE
