713.551137;0.52;1.0;Rest
714.582224;0.51;1.0;Wander
715.583687;0.505;1.0;Rest
716.583699;0.525;0.98;ReloadOnE
717.583712;0.52;0.98;Rest
718.583724;0.515;0.98;Rest
719.583737;0.535;0.96;ReloadOnE
720.583749;0.53;0.96;Rest
721.583761;0.525;0.96;Rest
722.583773;0.545;0.94;ReloadOnE
723.583785;0.54;0.94;Rest
724.583808;0.56;0.92;ReloadOnE
725.58382;0.555;0.92;Rest
726.583837;0.55;0.92;Rest
727.58385;0.57;0.9;ReloadOnE
728.583865;0.565;0.9;Rest
729.583881;0.585;0.88;ReloadOnE
730.583893;0.58;0.88;Rest
731.583904;0.575;0.88;Rest
732.583916;0.595;0.86;ReloadOnE
733.583929;0.59;0.86;Rest
734.583941;0.61;0.84;ReloadOnE
735.583954;0.605;0.84;Rest
736.583966;0.625;0.82;ReloadOnE
737.583978;0.62;0.82;Rest
738.583999;0.64;0.8;ReloadOnE
739.584012;0.635;0.8;Rest
740.584023;0.655;0.78;ReloadOnE
741.584035;0.65;0.78;Rest
742.584048;0.67;0.76;ReloadOnE
743.58406;0.665;0.76;Rest
744.584072;0.685;0.74;ReloadOnE
745.584109;0.68;0.74;Rest
746.584121;0.7;0.72;ReloadOnE
747.584133;0.695;0.72;Rest
748.584146;0.715;0.7;ReloadOnE
749.584168;0.71;0.7;Rest
750.58418;0.73;0.68;ReloadOnE
751.584192;0.75;0.66;ReloadOnE
752.584204;0.77;0.64;ReloadOnE
753.584216;0.79;0.62;ReloadOnE
754.584228;0.81;0.6;ReloadOnE
755.584241;0.83;0.58;ReloadOnE
756.584254;0.85;0.56;ReloadOnE
757.584266;0.87;0.54;ReloadOnE
758.601671;0.86;0.54;AvoidOstacle
759.616771;0.85;0.54;AvoidOstacle
760.64047;0.84;0.54;Wander
761.664546;0.83;0.54;AvoidOstacle
762.688359;0.82;0.54;Wander
763.71882;0.81;0.54;Wander
764.72782;0.8;0.54;Wander
765.753812;0.79;0.54;Wander
766.759069;0.78;0.54;Wander
767.767443;0.77;0.54;Wander
768.796994;0.76;0.54;Wander
769.79851;0.76;0.56;ReloadOnEp
770.798525;0.76;0.58;ReloadOnEp
771.798537;0.76;0.6;ReloadOnEp
772.798549;0.76;0.62;ReloadOnEp
773.798562;0.76;0.64;ReloadOnEp
774.798575;0.76;0.66;ReloadOnEp
775.798588;0.755;0.66;Rest
776.7986;0.755;0.66;ReloadOnE
777.798612;0.755;0.68;ReloadOnEp
778.798626;0.75;0.68;Rest
779.798643;0.745;0.68;Rest
780.798655;0.745;0.68;ReloadOnE
781.798668;0.745;0.68;ReloadOnE
782.79868;0.745;0.68;ReloadOnE
783.798693;0.745;0.68;ReloadOnE
784.798706;0.745;0.68;ReloadOnE
785.798719;0.745;0.68;ReloadOnE
786.798731;0.745;0.68;ReloadOnE
787.798744;0.745;0.68;ReloadOnE
788.798757;0.745;0.68;ReloadOnE
789.79877;0.745;0.68;ReloadOnE
790.798782;0.745;0.7;ReloadOnEp
791.798795;0.74;0.7;Rest
792.798807;0.735;0.7;Rest
793.79882;0.735;0.7;ReloadOnE
794.798833;0.735;0.7;ReloadOnE
795.798845;0.735;0.7;ReloadOnE
796.798858;0.735;0.7;ReloadOnE
797.798871;0.735;0.7;ReloadOnE
798.798886;0.735;0.7;ReloadOnE
799.798897;0.73;0.7;Rest
800.798909;0.73;0.7;ReloadOnE
801.798922;0.73;0.72;ReloadOnEp
802.798938;0.73;0.74;ReloadOnEp
803.798953;0.73;0.76;ReloadOnEp
804.798969;0.73;0.78;ReloadOnEp
805.798985;0.73;0.8;ReloadOnEp
806.798998;0.73;0.82;ReloadOnEp
807.79901;0.73;0.84;ReloadOnEp
808.799025;0.73;0.86;ReloadOnEp
809.79904;0.73;0.88;ReloadOnEp
810.799098;0.73;0.9;ReloadOnEp
811.799114;0.73;0.92;ReloadOnEp
812.799126;0.73;0.94;ReloadOnEp
813.799138;0.73;0.96;ReloadOnEp
814.79915;0.73;0.98;ReloadOnEp
815.799162;0.73;1.0;ReloadOnEp
816.805651;0.72;1.0;Wander
817.811772;0.71;1.0;Wander
818.821517;0.7;1.0;Wander
819.830729;0.69;1.0;Wander
820.852943;0.68;1.0;Wander
821.886142;0.67;1.0;Wander
822.911621;0.66;1.0;Wander
823.9393;0.65;1.0;Wander
824.94387;0.64;1.0;Wander
825.975335;0.63;1.0;Wander
826.991055;0.62;1.0;Wander
828.026546;0.61;1.0;AvoidOstacle
829.05118;0.6;1.0;AvoidOstacle
830.061924;0.59;1.0;AvoidOstacle
831.064393;0.61;0.98;ReloadOnE
832.064405;0.63;0.96;ReloadOnE
833.064419;0.65;0.94;ReloadOnE
834.064431;0.67;0.92;ReloadOnE
835.064443;0.69;0.9;ReloadOnE
836.064459;0.71;0.88;ReloadOnE
837.064471;0.73;0.86;ReloadOnE
838.064484;0.75;0.84;ReloadOnE
839.064496;0.77;0.82;ReloadOnE
840.064509;0.79;0.8;ReloadOnE
841.064521;0.81;0.78;ReloadOnE
842.064534;0.83;0.76;ReloadOnE
843.064546;0.85;0.74;ReloadOnE
844.064558;0.87;0.72;ReloadOnE
845.064573;0.89;0.7;ReloadOnE
846.064589;0.91;0.68;ReloadOnE
847.064602;0.93;0.66;ReloadOnE
848.064616;0.95;0.64;ReloadOnE
849.064628;0.97;0.62;ReloadOnE
850.06464;0.99;0.6;ReloadOnE
851.064656;1.01;0.58;ReloadOnE
852.085912;1.0;0.58;Wander
853.094134;0.99;0.58;Wander
854.125993;0.98;0.58;Wander
855.148565;0.97;0.58;AvoidOstacle
856.170331;0.96;0.58;Wander
857.172445;0.95;0.58;Wander
858.17465;0.94;0.58;Wander
859.186863;0.93;0.58;Wander
860.203265;0.92;0.58;Wander
861.225428;0.91;0.58;Wander
862.234901;0.9;0.58;Wander
863.242826;0.89;0.58;Wander
864.24433;0.885;0.58;Rest
865.244351;0.885;0.58;ReloadOnE
866.244362;0.885;0.58;ReloadOnE
867.244375;0.885;0.58;ReloadOnE
868.244387;0.885;0.58;ReloadOnE
869.2444;0.885;0.58;ReloadOnE
870.244413;0.885;0.58;ReloadOnE
871.244429;0.885;0.58;ReloadOnE
872.244442;0.885;0.58;ReloadOnE
873.244455;0.885;0.6;ReloadOnEp
874.244465;0.885;0.62;ReloadOnEp
875.24448;0.885;0.64;ReloadOnEp
876.244494;0.885;0.66;ReloadOnEp
877.244507;0.885;0.68;ReloadOnEp
878.244521;0.885;0.7;ReloadOnEp
879.244533;0.885;0.72;ReloadOnEp
880.244545;0.885;0.74;ReloadOnEp
881.244557;0.885;0.74;ReloadOnE
882.24457;0.885;0.76;ReloadOnEp
883.244582;0.885;0.78;ReloadOnEp
884.244594;0.885;0.8;ReloadOnEp
885.24462;0.885;0.82;ReloadOnEp
886.244632;0.885;0.84;ReloadOnEp
887.244644;0.885;0.86;ReloadOnEp
888.244657;0.885;0.88;ReloadOnEp
889.24467;0.885;0.9;ReloadOnEp
890.244682;0.885;0.92;ReloadOnEp
891.244695;0.885;0.94;ReloadOnEp
892.244708;0.885;0.96;ReloadOnEp
893.244725;0.885;0.98;ReloadOnEp
894.244747;0.885;1.0;ReloadOnEp
895.251482;0.875;1.0;Wander
896.273219;0.865;1.0;AvoidOstacle
897.294706;0.855;1.0;AvoidOstacle
898.313408;0.845;1.0;AvoidOstacle
899.340688;0.835;1.0;AvoidOstacle
900.354813;0.825;1.0;AvoidOstacle
901.38576;0.815;1.0;Wander
902.416268;0.805;1.0;Wander
903.419672;0.795;1.0;Wander
904.434524;0.785;1.0;Wander
905.451188;0.775;1.0;Wander
906.462722;0.765;1.0;Wander
907.47888;0.755;1.0;AvoidOstacle
908.502556;0.745;1.0;AvoidOstacle
909.504986;0.765;0.98;ReloadOnE
910.505001;0.785;0.96;ReloadOnE
911.505016;0.805;0.94;ReloadOnE
912.505031;0.825;0.92;ReloadOnE
913.505046;0.845;0.9;ReloadOnE
914.505061;0.865;0.88;ReloadOnE
915.505074;0.885;0.86;ReloadOnE
916.505086;0.905;0.84;ReloadOnE
917.505102;0.925;0.82;ReloadOnE
918.505123;0.945;0.8;ReloadOnE
919.505139;0.965;0.78;ReloadOnE
920.505151;0.985;0.76;ReloadOnE
921.505171;0.985;0.76;ReloadOnE
922.543985;0.975;0.76;Wander
923.580787;0.965;0.76;Wander
924.602114;0.955;0.76;Wander
925.631661;0.945;0.76;AvoidOstacle
926.642018;0.935;0.76;AvoidOstacle
927.661807;0.925;0.76;Wander
928.664879;0.915;0.76;Wander
929.678176;0.905;0.76;Wander
930.697547;0.895;0.76;Wander
931.718303;0.885;0.76;Wander
932.724933;0.875;0.76;Wander
933.746374;0.865;0.76;Wander
934.747898;0.865;0.76;ReloadOnE
935.74791;0.865;0.76;ReloadOnE
936.747933;0.865;0.76;ReloadOnE
937.747959;0.865;0.76;ReloadOnE
938.747972;0.865;0.76;ReloadOnE
939.747984;0.865;0.76;ReloadOnE
940.747996;0.865;0.76;ReloadOnE
941.748009;0.865;0.76;ReloadOnE
942.748025;0.865;0.76;ReloadOnE
943.748038;0.865;0.78;ReloadOnEp
944.748051;0.865;0.8;ReloadOnEp
945.748067;0.865;0.82;ReloadOnEp
946.74808;0.865;0.84;ReloadOnEp
947.748092;0.865;0.86;ReloadOnEp
948.748104;0.865;0.88;ReloadOnEp
949.748116;0.865;0.9;ReloadOnEp
950.748129;0.865;0.92;ReloadOnEp
951.748141;0.865;0.94;ReloadOnEp
952.748153;0.865;0.96;ReloadOnEp
953.748165;0.865;0.98;ReloadOnEp
954.748177;0.865;1.0;ReloadOnEp
955.774215;0.855;1.0;Wander
956.803528;0.845;1.0;Wander
957.828744;0.835;1.0;Wander
958.852962;0.825;1.0;Wander
959.878281;0.815;1.0;Wander
960.892231;0.805;1.0;Wander
961.915979;0.795;1.0;Wander
962.949497;0.785;1.0;Wander
963.953404;0.775;1.0;AvoidOstacle
964.984908;0.765;1.0;Wander
965.992009;0.755;1.0;AvoidOstacle
967.024795;0.745;1.0;Wander
968.035299;0.735;1.0;Wander
969.045696;0.725;1.0;Wander
970.06096;0.715;1.0;Wander
971.072459;0.705;1.0;Wander
972.078923;0.695;1.0;AvoidOstacle
973.098934;0.685;1.0;Wander
974.103403;0.675;1.0;AvoidOstacle
975.111316;0.665;1.0;Wander
976.141922;0.655;1.0;Wander
977.170731;0.645;1.0;Wander
978.179188;0.635;1.0;Wander
979.212374;0.625;1.0;AvoidOstacle
980.239552;0.615;1.0;Wander
981.263295;0.605;1.0;Wander
982.291565;0.595;1.0;Wander
983.322637;0.585;1.0;Wander
984.32576;0.575;1.0;Wander
985.32962;0.565;1.0;Wander
986.350653;0.555;1.0;AvoidOstacle
987.376835;0.545;1.0;Wander
988.41094;0.535;1.0;AvoidOstacle
989.416159;0.555;0.98;ReloadOnE
990.416171;0.575;0.96;ReloadOnE
991.416184;0.595;0.94;ReloadOnE
992.416196;0.615;0.92;ReloadOnE
993.416208;0.635;0.9;ReloadOnE
994.41623;0.655;0.88;ReloadOnE
995.416242;0.675;0.86;ReloadOnE
996.416254;0.695;0.84;ReloadOnE
997.416266;0.715;0.82;ReloadOnE
998.416278;0.735;0.8;ReloadOnE
999.416308;0.755;0.78;ReloadOnE
1000.416321;0.775;0.76;ReloadOnE
1001.416333;0.795;0.74;ReloadOnE
1002.416345;0.815;0.72;ReloadOnE
1003.416357;0.835;0.7;ReloadOnE
1004.416368;0.855;0.68;ReloadOnE
1005.41638;0.875;0.66;ReloadOnE
1006.416392;0.895;0.64;ReloadOnE
1007.416404;0.915;0.62;ReloadOnE
1008.416416;0.935;0.6;ReloadOnE
1009.416428;0.955;0.58;ReloadOnE
1010.416441;0.975;0.56;ReloadOnE
1011.416453;0.995;0.54;ReloadOnE
1012.446135;0.985;0.54;Wander
1013.45418;0.975;0.54;Wander
1014.45952;0.965;0.54;Wander
1015.474835;0.955;0.54;Wander
1016.489338;0.945;0.54;Wander
1017.490862;0.94;0.54;Rest
1018.490874;0.935;0.54;Rest
1019.490887;0.93;0.54;Rest
1020.508059;0.92;0.54;Wander
1021.512774;0.91;0.54;Wander
1022.52182;0.9;0.54;Wander
1023.554604;0.89;0.54;Wander
1024.55893;0.88;0.54;Wander
1025.570124;0.87;0.54;AvoidOstacle
1026.58985;0.86;0.54;AvoidOstacle
1027.630986;0.85;0.54;Wander
1028.633319;0.85;0.56;ReloadOnEp
1029.633331;0.85;0.58;ReloadOnEp
1030.633347;0.85;0.6;ReloadOnEp
1031.633359;0.845;0.6;Rest
1032.633374;0.84;0.6;Rest
1033.633389;0.84;0.62;ReloadOnEp
1034.633408;0.835;0.62;Rest
1035.63342;0.83;0.62;Rest
1036.633432;0.825;0.62;Rest
1037.633444;0.82;0.62;Rest
1038.633456;0.82;0.64;ReloadOnEp
1039.633468;0.815;0.64;Rest
1040.633481;0.81;0.64;Rest
1041.633493;0.805;0.64;Rest
1042.633505;0.805;0.66;ReloadOnEp
1043.633517;0.805;0.68;ReloadOnEp
1044.63353;0.805;0.7;ReloadOnEp
1045.633543;0.805;0.72;ReloadOnEp
1046.633556;0.805;0.74;ReloadOnEp
1047.633568;0.805;0.76;ReloadOnEp
1048.63358;0.805;0.78;ReloadOnEp
1049.633592;0.805;0.8;ReloadOnEp
1050.633607;0.805;0.82;ReloadOnEp
1051.633893;0.805;0.84;ReloadOnEp
1052.633911;0.805;0.86;ReloadOnEp
1053.633926;0.805;0.88;ReloadOnEp
1054.63395;0.805;0.9;ReloadOnEp
1055.633963;0.805;0.92;ReloadOnEp
1056.633975;0.805;0.94;ReloadOnEp
1057.633987;0.805;0.96;ReloadOnEp
1058.633999;0.805;0.98;ReloadOnEp
1059.634011;0.805;1.0;ReloadOnEp
1060.667082;0.795;1.0;Wander
1061.681841;0.785;1.0;Wander
1062.699439;0.775;1.0;Wander
1063.718395;0.765;1.0;AvoidOstacle
1064.727114;0.755;1.0;AvoidOstacle
1065.751732;0.745;1.0;Wander
1066.771239;0.735;1.0;Wander
1067.799288;0.725;1.0;Wander
1068.804561;0.715;1.0;Wander
1069.820139;0.705;1.0;Wander
1070.831863;0.695;1.0;Wander
1071.843952;0.685;1.0;Wander
1072.848477;0.675;1.0;Wander
1073.854944;0.665;1.0;AvoidOstacle
1074.8749;0.655;1.0;Wander
1075.902413;0.645;1.0;Wander
1076.911242;0.635;1.0;Wander
1077.933714;0.625;1.0;Wander
1078.963245;0.615;1.0;Wander
1079.983737;0.605;1.0;AvoidOstacle
1080.995966;0.595;1.0;AvoidOstacle
1082.028146;0.585;1.0;ApproachE
1083.052718;0.605;0.98;ReloadOnE
1084.052731;0.625;0.96;ReloadOnE
1085.052743;0.645;0.94;ReloadOnE
1086.052756;0.665;0.92;ReloadOnE
1087.052768;0.685;0.9;ReloadOnE
1088.05278;0.705;0.88;ReloadOnE
1089.052793;0.725;0.86;ReloadOnE
1090.052805;0.745;0.84;ReloadOnE
1091.052818;0.765;0.82;ReloadOnE
1092.05283;0.785;0.8;ReloadOnE
1093.052842;0.805;0.78;ReloadOnE
1094.052874;0.825;0.76;ReloadOnE
1095.052886;0.845;0.74;ReloadOnE
1096.052899;0.865;0.72;ReloadOnE
1097.052912;0.885;0.7;ReloadOnE
1098.052925;0.905;0.68;ReloadOnE
1099.052936;0.925;0.66;ReloadOnE
1100.052948;0.945;0.64;ReloadOnE
1101.052959;0.965;0.62;ReloadOnE
1102.052971;0.985;0.6;ReloadOnE
1103.052983;1.005;0.58;ReloadOnE
1104.054194;0.995;0.58;Wander
1105.069027;0.985;0.58;AvoidOstacle
1106.08731;0.975;0.58;AvoidOstacle
1107.111134;0.965;0.58;Wander
1108.142699;0.955;0.58;AvoidOstacle
1109.174972;0.945;0.58;Wander
1110.183145;0.935;0.58;Wander
1111.19606;0.925;0.58;Wander
1112.215904;0.915;0.58;Wander
1113.231724;0.905;0.58;Wander
1114.245417;0.895;0.58;Wander
1115.27381;0.885;0.58;AvoidOstacle
1116.276529;0.88;0.58;Rest
1117.27655;0.88;0.58;ReloadOnE
1118.276573;0.88;0.58;ReloadOnE
1119.276586;0.88;0.58;ReloadOnE
1120.276598;0.88;0.58;ReloadOnE
1121.27661;0.88;0.58;ReloadOnE
1122.276623;0.88;0.58;ReloadOnE
1123.276635;0.88;0.58;ReloadOnE
1124.276646;0.88;0.58;ReloadOnE
1125.276657;0.88;0.6;ReloadOnEp
1126.276671;0.88;0.62;ReloadOnEp
1127.276683;0.88;0.64;ReloadOnEp
1128.276695;0.88;0.66;ReloadOnEp
1129.27671;0.88;0.68;ReloadOnEp
1130.276741;0.88;0.7;ReloadOnEp
1131.276754;0.88;0.72;ReloadOnEp
1132.276766;0.88;0.74;ReloadOnEp
1133.276778;0.88;0.76;ReloadOnEp
1134.27679;0.88;0.78;ReloadOnEp
1135.276807;0.88;0.8;ReloadOnEp
1136.276824;0.88;0.82;ReloadOnEp
1137.276837;0.88;0.84;ReloadOnEp
1138.276852;0.88;0.86;ReloadOnEp
1139.276867;0.88;0.88;ReloadOnEp
1140.27688;0.88;0.9;ReloadOnEp
1141.276902;0.88;0.92;ReloadOnEp
1142.276914;0.88;0.94;ReloadOnEp
1143.27693;0.88;0.96;ReloadOnEp
1144.276945;0.88;0.98;ReloadOnEp
1145.276957;0.88;1.0;ReloadOnEp
1146.287974;0.87;1.0;Wander
1147.312458;0.86;1.0;Wander
1148.319018;0.85;1.0;Wander
1149.323771;0.84;1.0;Wander
1150.34162;0.83;1.0;Wander
1151.347053;0.82;1.0;Wander
1152.368271;0.81;1.0;Wander
1153.372579;0.8;1.0;Wander
1154.382389;0.79;1.0;Wander
1155.397829;0.78;1.0;Wander
1156.411766;0.77;1.0;Wander
1157.424069;0.76;1.0;Wander
1158.444683;0.75;1.0;Wander
1159.446201;0.75;1.0;ReloadOnE
1160.446213;0.75;1.0;ReloadOnE
1161.446226;0.75;1.0;ReloadOnE
1162.446238;0.75;1.0;ReloadOnE
1163.44625;0.75;1.0;ReloadOnE
1164.446262;0.75;1.0;ReloadOnE
1165.446274;0.75;1.0;ReloadOnE
1166.446287;0.75;1.0;ReloadOnE
1167.474171;0.74;1.0;ApproachE
1168.498643;0.76;0.98;ReloadOnE
1169.498654;0.78;0.96;ReloadOnE
1170.498666;0.8;0.94;ReloadOnE
1171.498678;0.82;0.92;ReloadOnE
1172.49869;0.84;0.9;ReloadOnE
1173.498702;0.86;0.88;ReloadOnE
1174.498728;0.88;0.86;ReloadOnE
1175.498741;0.9;0.84;ReloadOnE
1176.498756;0.92;0.82;ReloadOnE
1177.498772;0.94;0.8;ReloadOnE
1178.498786;0.96;0.78;ReloadOnE
1179.498803;0.98;0.76;ReloadOnE
1180.498815;1.0;0.74;ReloadOnE
1181.518115;0.99;0.74;Wander
1182.547236;0.98;0.74;Wander
1183.557551;0.97;0.74;AvoidOstacle
1184.560521;0.96;0.74;AvoidOstacle
1185.5642;0.95;0.74;Wander
1186.575485;0.94;0.74;Wander
1187.591348;0.93;0.74;Wander
1188.611472;0.92;0.74;Wander
1189.614782;0.91;0.74;Wander
1190.646649;0.9;0.74;Wander
1191.679653;0.89;0.74;AvoidOstacle
1192.682501;0.89;0.74;ReloadOnE
1193.682514;0.89;0.74;ReloadOnE
1194.682529;0.89;0.74;ReloadOnE
1195.682542;0.89;0.74;ReloadOnE
1196.682553;0.89;0.74;ReloadOnE
1197.682565;0.89;0.74;ReloadOnE
1198.682577;0.89;0.74;ReloadOnE
1199.682588;0.89;0.74;ReloadOnE
1200.682599;0.89;0.76;ReloadOnEp
1201.68261;0.89;0.78;ReloadOnEp
1202.682621;0.89;0.8;ReloadOnEp
1203.682632;0.89;0.82;ReloadOnEp
1204.682643;0.89;0.84;ReloadOnEp
1205.682654;0.89;0.86;ReloadOnEp
1206.682666;0.89;0.88;ReloadOnEp
1207.682678;0.89;0.9;ReloadOnEp
1208.68269;0.89;0.92;ReloadOnEp
1209.682705;0.89;0.94;ReloadOnEp
1210.682717;0.89;0.96;ReloadOnEp
1211.682728;0.89;0.98;ReloadOnEp
1212.68274;0.89;1.0;ReloadOnEp
1213.693138;0.88;1.0;Wander
1214.717256;0.87;1.0;Wander
1215.7285;0.86;1.0;Wander
1216.736505;0.85;1.0;Wander
1217.759176;0.84;1.0;Wander
1218.790657;0.83;1.0;AvoidOstacle
1219.812782;0.82;1.0;Wander
1220.821262;0.81;1.0;Wander
1221.827083;0.8;1.0;Wander
1222.832753;0.79;1.0;Wander
1223.843619;0.78;1.0;Wander
1224.856886;0.77;1.0;Wander
1225.866571;0.76;1.0;AvoidOstacle
1226.899376;0.75;1.0;AvoidOstacle
1227.90305;0.75;1.0;ReloadOnE
1228.903059;0.75;1.0;ReloadOnE
1229.903071;0.75;1.0;ReloadOnE
1230.903084;0.75;1.0;ReloadOnE
1231.903097;0.75;1.0;ReloadOnE
1232.90311;0.75;1.0;ReloadOnE
1233.903123;0.75;1.0;ReloadOnE
1234.903136;0.75;1.0;ReloadOnE
1235.903148;0.77;0.98;ReloadOnE
1236.903161;0.79;0.96;ReloadOnE
1237.903173;0.81;0.94;ReloadOnE
1238.903192;0.83;0.92;ReloadOnE
1239.903217;0.85;0.9;ReloadOnE
1240.903229;0.87;0.88;ReloadOnE
1241.903241;0.89;0.86;ReloadOnE
1242.903253;0.91;0.84;ReloadOnE
1243.903266;0.93;0.82;ReloadOnE
1244.903279;0.95;0.8;ReloadOnE
1245.903293;0.97;0.78;ReloadOnE
1246.903304;0.99;0.76;ReloadOnE
1247.903317;1.01;0.74;ReloadOnE
1248.914509;1.0;0.74;AvoidOstacle
1249.942567;0.99;0.74;AvoidOstacle
1250.969889;0.98;0.74;AvoidOstacle
1252.002581;0.97;0.74;AvoidOstacle
1253.010126;0.96;0.74;AvoidOstacle
1254.021158;0.95;0.74;Wander
1255.041976;0.94;0.74;Wander
1256.071806;0.93;0.74;Wander
1257.083199;0.92;0.74;Wander
1258.094332;0.91;0.74;Wander
1259.120939;0.9;0.74;Wander
1260.140716;0.89;0.74;AvoidOstacle
1261.143385;0.89;0.74;ReloadOnE
1262.143398;0.89;0.74;ReloadOnE
1263.143411;0.89;0.74;ReloadOnE
1264.143424;0.89;0.74;ReloadOnE
1265.143437;0.89;0.74;ReloadOnE
1266.143449;0.89;0.74;ReloadOnE
1267.143461;0.89;0.74;ReloadOnE
1268.143473;0.89;0.74;ReloadOnE
1269.143486;0.89;0.74;ReloadOnE
1270.143499;0.89;0.76;ReloadOnEp
1271.143512;0.89;0.78;ReloadOnEp
1272.143525;0.89;0.8;ReloadOnEp
1273.143538;0.89;0.82;ReloadOnEp
1274.143554;0.89;0.84;ReloadOnEp
1275.143573;0.89;0.86;ReloadOnEp
1276.143585;0.89;0.88;ReloadOnEp
1277.143597;0.89;0.9;ReloadOnEp
1278.143631;0.89;0.92;ReloadOnEp
1279.143644;0.89;0.94;ReloadOnEp
1280.143673;0.89;0.96;ReloadOnEp
1281.143686;0.89;0.98;ReloadOnEp
1282.143698;0.89;1.0;ReloadOnEp
1283.158358;0.88;1.0;AvoidOstacle
1284.187566;0.87;1.0;Wander
1285.207529;0.86;1.0;Wander
1286.214942;0.85;1.0;Wander
1287.244343;0.84;1.0;Wander
1288.260921;0.83;1.0;Wander
1289.276076;0.82;1.0;Wander
1290.299298;0.81;1.0;Wander
1291.321256;0.8;1.0;Wander
1292.340549;0.79;1.0;Wander
1293.367777;0.78;1.0;Wander
1294.399044;0.77;1.0;Wander
1295.40052;0.79;0.98;ReloadOnE
1296.400529;0.81;0.96;ReloadOnE
1297.400551;0.83;0.94;ReloadOnE
1298.400568;0.85;0.92;ReloadOnE
1299.400581;0.87;0.9;ReloadOnE
1300.400606;0.89;0.88;ReloadOnE
1301.400619;0.91;0.86;ReloadOnE
1302.400632;0.93;0.84;ReloadOnE
1303.400645;0.95;0.82;ReloadOnE
1304.400658;0.97;0.8;ReloadOnE
1305.400671;0.99;0.78;ReloadOnE
1306.400693;1.01;0.76;ReloadOnE
1307.402551;1.0;0.76;Wander
1308.412109;0.99;0.76;Wander
1309.41811;0.98;0.76;Wander
1310.447312;0.97;0.76;AvoidOstacle
1311.455362;0.96;0.76;AvoidOstacle
1312.465828;0.95;0.76;Wander
1313.481323;0.94;0.76;Wander
1314.510187;0.93;0.76;Wander
1315.536894;0.92;0.76;Wander
1316.566238;0.91;0.76;Wander
1317.59142;0.9;0.76;Wander
1318.594382;0.89;0.76;ApproachEp
1319.619131;0.89;0.76;ReloadOnE
1320.619143;0.89;0.76;ReloadOnE
1321.619155;0.89;0.76;ReloadOnE
1322.619177;0.89;0.76;ReloadOnE
1323.61919;0.89;0.76;ReloadOnE
1324.619202;0.89;0.76;ReloadOnE
1325.619214;0.89;0.76;ReloadOnE
1326.619226;0.89;0.76;ReloadOnE
1327.619239;0.89;0.76;ReloadOnE
1328.619251;0.89;0.78;ReloadOnEp
1329.619262;0.89;0.8;ReloadOnEp
1330.619273;0.89;0.82;ReloadOnEp
1331.619285;0.89;0.84;ReloadOnEp
1332.619297;0.89;0.86;ReloadOnEp
1333.619308;0.89;0.88;ReloadOnEp
1334.61934;0.89;0.9;ReloadOnEp
1335.619356;0.89;0.92;ReloadOnEp
1336.619388;0.89;0.94;ReloadOnEp
1337.619402;0.89;0.96;ReloadOnEp
1338.619419;0.89;0.98;ReloadOnEp
1339.619431;0.89;1.0;ReloadOnEp
1340.639518;0.88;1.0;Wander
1341.655559;0.87;1.0;Wander
1342.680968;0.86;1.0;Wander
1343.698076;0.85;1.0;Wander
1344.705461;0.84;1.0;AvoidOstacle
1345.715592;0.83;1.0;AvoidOstacle
1346.718763;0.82;1.0;AvoidOstacle
1347.72919;0.81;1.0;AvoidOstacle
1348.751517;0.8;1.0;Wander
1349.789175;0.79;1.0;Wander
1350.827486;0.78;1.0;Wander
1351.834275;0.77;1.0;Wander
1352.868813;0.76;1.0;Wander
1353.896037;0.75;1.0;Wander
1354.898973;0.74;1.0;Wander
1355.912142;0.73;1.0;Wander
1356.913727;0.73;1.0;ReloadOnE
1357.913742;0.73;1.0;ReloadOnE
1358.913757;0.73;1.0;ReloadOnE
1359.913772;0.73;1.0;ReloadOnE
1360.913787;0.73;1.0;ReloadOnE
1361.913802;0.73;1.0;ReloadOnE
1362.913818;0.73;1.0;ReloadOnE
1363.913837;0.73;1.0;ReloadOnE
1364.913849;0.75;0.98;ReloadOnE
1365.913862;0.77;0.96;ReloadOnE
1366.913875;0.79;0.94;ReloadOnE
1367.913888;0.81;0.92;ReloadOnE
1368.913901;0.83;0.9;ReloadOnE
1369.913913;0.85;0.88;ReloadOnE
1370.913925;0.87;0.86;ReloadOnE
1371.913938;0.89;0.84;ReloadOnE
1372.91395;0.91;0.82;ReloadOnE
1373.913963;0.93;0.8;ReloadOnE
1374.913975;0.95;0.78;ReloadOnE
1375.913987;0.97;0.76;ReloadOnE
1376.914;0.99;0.74;ReloadOnE
1377.914012;0.99;0.74;ReloadOnE
1378.93742;0.98;0.74;AvoidOstacle
1379.946121;0.97;0.74;AvoidOstacle
1380.978751;0.96;0.74;AvoidOstacle
1382.011922;0.95;0.74;AvoidOstacle
1383.032735;0.94;0.74;Wander
1384.043971;0.93;0.74;Wander
1385.068685;0.92;0.74;Wander
1386.093745;0.91;0.74;Wander
1387.115074;0.9;0.74;Wander
1388.139133;0.89;0.74;Wander
1389.140632;0.89;0.74;ReloadOnE
1390.140644;0.89;0.76;ReloadOnEp
1391.140665;0.89;0.78;ReloadOnEp
1392.140678;0.89;0.8;ReloadOnEp
1393.140817;0.89;0.82;ReloadOnEp
1394.140829;0.89;0.84;ReloadOnEp
1395.140851;0.89;0.86;ReloadOnEp
1396.140863;0.89;0.88;ReloadOnEp
1397.140875;0.89;0.9;ReloadOnEp
1398.140887;0.89;0.92;ReloadOnEp
