713.878871;0.84;0.56;ReloadOnEp
714.878886;0.84;0.58;ReloadOnEp
715.878898;0.84;0.6;ReloadOnEp
716.87891;0.835;0.6;Rest
717.878923;0.835;0.62;ReloadOnEp
718.878935;0.83;0.62;Rest
719.878947;0.825;0.62;Rest
720.878962;0.825;0.64;ReloadOnEp
721.878974;0.825;0.66;ReloadOnEp
722.878997;0.825;0.68;ReloadOnEp
723.879019;0.825;0.7;ReloadOnEp
724.879032;0.825;0.72;ReloadOnEp
725.879045;0.825;0.74;ReloadOnEp
726.879058;0.825;0.76;ReloadOnEp
727.87907;0.825;0.78;ReloadOnEp
728.879094;0.825;0.8;ReloadOnEp
729.879106;0.825;0.82;ReloadOnEp
730.879133;0.825;0.84;ReloadOnEp
731.879146;0.825;0.86;ReloadOnEp
732.879161;0.825;0.88;ReloadOnEp
733.879174;0.825;0.9;ReloadOnEp
734.879192;0.825;0.92;ReloadOnEp
735.879205;0.825;0.94;ReloadOnEp
736.879218;0.825;0.96;ReloadOnEp
737.879239;0.825;0.98;ReloadOnEp
738.879251;0.825;1.0;ReloadOnEp
739.904032;0.815;1.0;Wander
740.908849;0.805;1.0;Wander
741.924944;0.795;1.0;Wander
742.940989;0.785;1.0;Wander
743.971964;0.775;1.0;AvoidOstacle
744.97938;0.765;1.0;AvoidOstacle
745.992938;0.755;1.0;AvoidOstacle
746.999536;0.745;1.0;Wander
748.013259;0.735;1.0;AvoidOstacle
749.041529;0.725;1.0;AvoidOstacle
750.053416;0.715;1.0;AvoidOstacle
751.058662;0.705;1.0;ApproachE
752.083268;0.725;0.98;ReloadOnE
753.083281;0.745;0.96;ReloadOnE
754.083293;0.765;0.94;ReloadOnE
755.083306;0.785;0.92;ReloadOnE
756.083319;0.805;0.9;ReloadOnE
757.083332;0.825;0.88;ReloadOnE
758.083344;0.845;0.86;ReloadOnE
759.083358;0.865;0.84;ReloadOnE
760.083374;0.885;0.82;ReloadOnE
761.083387;0.905;0.8;ReloadOnE
762.083401;0.925;0.78;ReloadOnE
763.083414;0.945;0.76;ReloadOnE
764.083436;0.965;0.74;ReloadOnE
765.083451;0.985;0.72;ReloadOnE
766.083465;0.985;0.72;ReloadOnE
767.095233;0.975;0.72;AvoidOstacle
768.103102;0.965;0.72;AvoidOstacle
769.134529;0.955;0.72;AvoidOstacle
770.14175;0.945;0.72;AvoidOstacle
771.161435;0.935;0.72;Wander
772.183747;0.925;0.72;Wander
773.18582;0.915;0.72;Wander
774.196235;0.905;0.72;Wander
775.218748;0.895;0.72;Wander
776.2405;0.885;0.72;Wander
777.251226;0.875;0.72;AvoidOstacle
778.253964;0.875;0.72;ReloadOnE
779.254013;0.875;0.72;ReloadOnE
780.254027;0.875;0.72;ReloadOnE
781.254041;0.875;0.72;ReloadOnE
782.254054;0.875;0.72;ReloadOnE
783.25407;0.875;0.72;ReloadOnE
784.254083;0.875;0.72;ReloadOnE
785.254097;0.875;0.72;ReloadOnE
786.25411;0.875;0.72;ReloadOnE
787.254126;0.875;0.74;ReloadOnEp
788.254149;0.875;0.76;ReloadOnEp
789.254162;0.875;0.78;ReloadOnEp
790.254175;0.875;0.8;ReloadOnEp
791.254188;0.875;0.82;ReloadOnEp
792.254201;0.875;0.84;ReloadOnEp
793.254215;0.875;0.86;ReloadOnEp
794.254228;0.875;0.88;ReloadOnEp
795.254241;0.875;0.9;ReloadOnEp
796.254254;0.875;0.92;ReloadOnEp
797.254268;0.875;0.94;ReloadOnEp
798.25429;0.875;0.96;ReloadOnEp
799.254303;0.875;0.98;ReloadOnEp
800.254316;0.875;1.0;ReloadOnEp
801.266926;0.865;1.0;Wander
802.281176;0.855;1.0;Wander
803.296323;0.845;1.0;Wander
804.303491;0.835;1.0;AvoidOstacle
805.332449;0.825;1.0;AvoidOstacle
806.368088;0.815;1.0;Wander
807.40102;0.805;1.0;Wander
808.405006;0.795;1.0;Wander
809.417088;0.785;1.0;Wander
810.445975;0.775;1.0;Wander
811.48355;0.765;1.0;Wander
812.49011;0.755;1.0;Wander
813.523505;0.745;1.0;AvoidOstacle
814.526215;0.745;1.0;ReloadOnE
815.526228;0.765;0.98;ReloadOnE
816.52624;0.785;0.96;ReloadOnE
817.526252;0.805;0.94;ReloadOnE
818.526265;0.825;0.92;ReloadOnE
819.526281;0.845;0.9;ReloadOnE
820.526295;0.865;0.88;ReloadOnE
821.526308;0.885;0.86;ReloadOnE
822.526321;0.905;0.84;ReloadOnE
823.526334;0.925;0.82;ReloadOnE
824.526354;0.945;0.8;ReloadOnE
825.526367;0.965;0.78;ReloadOnE
826.52638;0.985;0.76;ReloadOnE
827.526399;1.005;0.74;ReloadOnE
828.536636;0.995;0.74;AvoidOstacle
829.555972;0.985;0.74;Wander
830.564005;0.975;0.74;Wander
831.579661;0.965;0.74;AvoidOstacle
832.589344;0.955;0.74;AvoidOstacle
833.622023;0.945;0.74;AvoidOstacle
834.640524;0.935;0.74;Wander
835.653919;0.925;0.74;Wander
836.679291;0.915;0.74;Wander
837.691354;0.905;0.74;Wander
838.701951;0.895;0.74;Wander
839.714912;0.885;0.74;Wander
840.741504;0.875;0.74;AvoidOstacle
841.745223;0.875;0.76;ReloadOnEp
842.745235;0.875;0.78;ReloadOnEp
843.745251;0.875;0.8;ReloadOnEp
844.745266;0.875;0.82;ReloadOnEp
845.745279;0.875;0.84;ReloadOnEp
846.745296;0.875;0.86;ReloadOnEp
847.745314;0.875;0.88;ReloadOnEp
848.745326;0.875;0.9;ReloadOnEp
849.745342;0.875;0.92;ReloadOnEp
850.745355;0.875;0.94;ReloadOnEp
851.745367;0.875;0.96;ReloadOnEp
852.745383;0.875;0.98;ReloadOnEp
853.745399;0.875;1.0;ReloadOnEp
854.752191;0.865;1.0;Wander
855.774093;0.855;1.0;Wander
856.777955;0.845;1.0;Wander
857.792507;0.835;1.0;Wander
858.80103;0.825;1.0;Wander
859.82344;0.815;1.0;Wander
860.844643;0.805;1.0;Wander
861.87435;0.795;1.0;AvoidOstacle
862.904262;0.785;1.0;Wander
863.916751;0.775;1.0;Wander
864.939169;0.765;1.0;Wander
865.945647;0.755;1.0;Wander
866.94782;0.745;1.0;Wander
867.969813;0.735;1.0;Wander
868.987297;0.725;1.0;Wander
869.988791;0.725;1.0;ReloadOnE
870.988808;0.725;1.0;ReloadOnE
871.988821;0.725;1.0;ReloadOnE
872.988837;0.725;1.0;ReloadOnE
873.98885;0.725;1.0;ReloadOnE
874.988863;0.725;1.0;ReloadOnE
875.988878;0.725;1.0;ReloadOnE
876.988891;0.725;1.0;ReloadOnE
877.988904;0.745;0.98;ReloadOnE
878.988917;0.765;0.96;ReloadOnE
879.988932;0.785;0.94;ReloadOnE
880.988949;0.805;0.92;ReloadOnE
881.988965;0.825;0.9;ReloadOnE
882.988992;0.845;0.88;ReloadOnE
883.989009;0.865;0.86;ReloadOnE
884.989024;0.885;0.84;ReloadOnE
885.989037;0.905;0.82;ReloadOnE
886.989054;0.925;0.8;ReloadOnE
887.989067;0.945;0.78;ReloadOnE
888.98908;0.965;0.76;ReloadOnE
889.989093;0.985;0.74;ReloadOnE
890.989106;1.005;0.72;ReloadOnE
892.005471;0.995;0.72;Wander
893.038597;0.985;0.72;Wander
894.07668;0.975;0.72;Wander
895.10849;0.965;0.72;Wander
896.124928;0.955;0.72;AvoidOstacle
897.140644;0.945;0.72;AvoidOstacle
898.179363;0.935;0.72;Wander
899.187715;0.925;0.72;Wander
900.200858;0.915;0.72;Wander
901.208303;0.905;0.72;Wander
902.212776;0.895;0.72;Wander
903.23632;0.885;0.72;Wander
904.267309;0.875;0.72;Wander
905.288841;0.865;0.72;AvoidOstacle
906.291867;0.865;0.74;ReloadOnEp
907.29188;0.865;0.76;ReloadOnEp
908.291893;0.865;0.78;ReloadOnEp
909.291906;0.865;0.8;ReloadOnEp
910.291922;0.865;0.82;ReloadOnEp
911.291935;0.865;0.84;ReloadOnEp
912.291952;0.865;0.86;ReloadOnEp
913.291965;0.865;0.88;ReloadOnEp
914.291978;0.865;0.9;ReloadOnEp
915.291991;0.865;0.92;ReloadOnEp
916.292007;0.865;0.94;ReloadOnEp
917.29202;0.865;0.96;ReloadOnEp
918.292033;0.865;0.98;ReloadOnEp
919.292047;0.865;1.0;ReloadOnEp
920.297608;0.855;1.0;Wander
921.307311;0.845;1.0;Wander
922.338428;0.835;1.0;Wander
923.35138;0.825;1.0;Wander
924.376363;0.815;1.0;AvoidOstacle
925.395537;0.805;1.0;AvoidOstacle
926.430408;0.795;1.0;AvoidOstacle
927.465867;0.785;1.0;Wander
928.477586;0.775;1.0;Wander
929.498778;0.765;1.0;Wander
930.504088;0.755;1.0;Wander
931.505939;0.745;1.0;Wander
932.533669;0.735;1.0;Wander
933.558267;0.725;1.0;AvoidOstacle
934.568137;0.715;1.0;Wander
935.595382;0.705;1.0;ApproachE
936.627253;0.705;1.0;ReloadOnE
937.627268;0.705;1.0;ReloadOnE
938.62728;0.705;1.0;ReloadOnE
939.627292;0.705;1.0;ReloadOnE
940.627304;0.705;1.0;ReloadOnE
941.627316;0.705;1.0;ReloadOnE
942.62733;0.705;1.0;ReloadOnE
943.627345;0.705;1.0;ReloadOnE
944.63097;0.695;1.0;ApproachE
945.656621;0.715;0.98;ReloadOnE
946.656633;0.735;0.96;ReloadOnE
947.656646;0.755;0.94;ReloadOnE
948.656665;0.775;0.92;ReloadOnE
949.656678;0.795;0.9;ReloadOnE
950.656697;0.815;0.88;ReloadOnE
951.65671;0.835;0.86;ReloadOnE
952.656723;0.855;0.84;ReloadOnE
953.656736;0.875;0.82;ReloadOnE
954.656749;0.895;0.8;ReloadOnE
955.656762;0.915;0.78;ReloadOnE
956.656775;0.935;0.76;ReloadOnE
957.656792;0.955;0.74;ReloadOnE
958.656805;0.975;0.72;ReloadOnE
959.656821;0.995;0.7;ReloadOnE
960.656838;0.995;0.7;ReloadOnE
961.656853;0.995;0.7;ReloadOnE
962.679326;0.985;0.7;AvoidOstacle
963.70313;0.975;0.7;AvoidOstacle
964.706796;0.965;0.7;AvoidOstacle
965.735747;0.955;0.7;AvoidOstacle
966.748965;0.945;0.7;AvoidOstacle
967.771996;0.935;0.7;Wander
968.803281;0.925;0.7;Wander
969.822658;0.915;0.7;Wander
970.829427;0.905;0.7;Wander
971.831778;0.895;0.7;Wander
972.863771;0.885;0.7;Wander
973.866974;0.875;0.7;AvoidOstacle
974.870704;0.875;0.7;ReloadOnE
975.870717;0.875;0.7;ReloadOnE
976.870735;0.875;0.7;ReloadOnE
977.870748;0.875;0.7;ReloadOnE
978.870761;0.875;0.7;ReloadOnE
979.870773;0.875;0.7;ReloadOnE
980.870786;0.875;0.7;ReloadOnE
981.870799;0.875;0.7;ReloadOnE
982.870812;0.875;0.7;ReloadOnE
983.870825;0.875;0.72;ReloadOnEp
984.87086;0.875;0.74;ReloadOnEp
985.870873;0.875;0.76;ReloadOnEp
986.870894;0.875;0.78;ReloadOnEp
987.87091;0.875;0.8;ReloadOnEp
988.870922;0.875;0.82;ReloadOnEp
989.870938;0.875;0.84;ReloadOnEp
990.870951;0.875;0.86;ReloadOnEp
991.870964;0.875;0.88;ReloadOnEp
992.870977;0.875;0.9;ReloadOnEp
993.871059;0.875;0.92;ReloadOnEp
994.871079;0.875;0.94;ReloadOnEp
995.871092;0.875;0.96;ReloadOnEp
996.871109;0.875;0.98;ReloadOnEp
997.871127;0.875;1.0;ReloadOnEp
998.896389;0.865;1.0;AvoidOstacle
999.906777;0.855;1.0;Wander
1000.933014;0.845;1.0;Wander
1001.953467;0.835;1.0;AvoidOstacle
1002.968582;0.825;1.0;Wander
1003.989393;0.815;1.0;AvoidOstacle
1005.024083;0.805;1.0;Wander
1006.030459;0.795;1.0;Wander
1007.059672;0.785;1.0;Wander
1008.066626;0.775;1.0;Wander
1009.095993;0.765;1.0;Wander
1010.106173;0.755;1.0;Wander
1011.139208;0.745;1.0;Wander
1012.150903;0.735;1.0;Wander
1013.167619;0.725;1.0;Wander
1014.205676;0.715;1.0;AvoidOstacle
1015.213744;0.705;1.0;AvoidOstacle
1016.220377;0.725;0.98;ReloadOnE
1017.220393;0.745;0.96;ReloadOnE
1018.22041;0.765;0.94;ReloadOnE
1019.220443;0.785;0.92;ReloadOnE
1020.220456;0.805;0.9;ReloadOnE
1021.220468;0.825;0.88;ReloadOnE
1022.220481;0.845;0.86;ReloadOnE
1023.220494;0.865;0.84;ReloadOnE
1024.220506;0.885;0.82;ReloadOnE
1025.220527;0.905;0.8;ReloadOnE
1026.220539;0.925;0.78;ReloadOnE
1027.220551;0.945;0.76;ReloadOnE
1028.220563;0.965;0.74;ReloadOnE
1029.220575;0.985;0.72;ReloadOnE
1030.220591;1.005;0.7;ReloadOnE
1031.22244;0.995;0.7;Wander
1032.230933;0.985;0.7;Wander
1033.236866;0.975;0.7;Wander
1034.256634;0.965;0.7;AvoidOstacle
1035.273156;0.955;0.7;AvoidOstacle
1036.295093;0.945;0.7;Wander
1037.312292;0.935;0.7;Wander
1038.331286;0.925;0.7;Wander
1039.360216;0.915;0.7;Wander
1040.370532;0.905;0.7;Wander
1041.387879;0.895;0.7;AvoidOstacle
1042.414321;0.885;0.7;Wander
1043.415763;0.885;0.7;ReloadOnE
1044.415774;0.885;0.72;ReloadOnEp
1045.415816;0.885;0.74;ReloadOnEp
1046.415829;0.885;0.76;ReloadOnEp
1047.415843;0.885;0.78;ReloadOnEp
1048.415856;0.885;0.8;ReloadOnEp
1049.415869;0.885;0.82;ReloadOnEp
1050.415881;0.885;0.84;ReloadOnEp
1051.415895;0.885;0.86;ReloadOnEp
1052.415918;0.885;0.88;ReloadOnEp
1053.415932;0.885;0.9;ReloadOnEp
1054.415945;0.885;0.92;ReloadOnEp
1055.415972;0.885;0.94;ReloadOnEp
1056.415985;0.885;0.96;ReloadOnEp
1057.415999;0.885;0.98;ReloadOnEp
1058.416012;0.885;1.0;ReloadOnEp
1059.44209;0.875;1.0;Wander
1060.466071;0.865;1.0;Wander
1061.499028;0.855;1.0;Wander
1062.530695;0.845;1.0;Wander
1063.558989;0.835;1.0;Wander
1064.583961;0.825;1.0;Wander
1065.602225;0.815;1.0;Wander
1066.614484;0.805;1.0;AvoidOstacle
1067.628707;0.795;1.0;AvoidOstacle
1068.633122;0.785;1.0;AvoidOstacle
1069.635514;0.785;1.0;ReloadOnE
1070.635527;0.785;1.0;ReloadOnE
1071.63554;0.785;1.0;ReloadOnE
1072.635553;0.785;1.0;ReloadOnE
1073.635566;0.785;1.0;ReloadOnE
1074.635582;0.785;1.0;ReloadOnE
1075.635594;0.785;1.0;ReloadOnE
1076.635607;0.785;1.0;ReloadOnE
1077.63562;0.805;0.98;ReloadOnE
1078.635636;0.825;0.96;ReloadOnE
1079.63565;0.845;0.94;ReloadOnE
1080.635663;0.865;0.92;ReloadOnE
1081.635676;0.885;0.9;ReloadOnE
1082.635689;0.905;0.88;ReloadOnE
1083.635702;0.925;0.86;ReloadOnE
1084.63573;0.945;0.84;ReloadOnE
1085.635745;0.965;0.82;ReloadOnE
1086.635768;0.985;0.8;ReloadOnE
1087.635785;0.985;0.8;ReloadOnE
1088.641327;0.975;0.8;AvoidOstacle
1089.653989;0.965;0.8;AvoidOstacle
1090.664476;0.955;0.8;Wander
1091.670952;0.945;0.8;AvoidOstacle
1092.695841;0.935;0.8;AvoidOstacle
1093.712402;0.925;0.8;Wander
1094.725345;0.915;0.8;Wander
1095.74501;0.905;0.8;Wander
1096.767669;0.895;0.8;Wander
1097.772791;0.885;0.8;Wander
1098.778858;0.875;0.8;Wander
1099.806888;0.865;0.8;Wander
1100.812346;0.855;0.8;ApproachEp
1101.839186;0.855;0.82;ReloadOnEp
1102.839199;0.855;0.84;ReloadOnEp
1103.839213;0.855;0.86;ReloadOnEp
1104.839235;0.855;0.88;ReloadOnEp
1105.839252;0.855;0.9;ReloadOnEp
1106.839265;0.855;0.92;ReloadOnEp
1107.839278;0.855;0.94;ReloadOnEp
1108.839292;0.855;0.96;ReloadOnEp
1109.839305;0.855;0.98;ReloadOnEp
1110.839318;0.855;1.0;ReloadOnEp
1111.850066;0.845;1.0;Wander
1112.858837;0.835;1.0;Wander
1113.860854;0.825;1.0;Wander
1114.883856;0.815;1.0;Wander
1115.894694;0.805;1.0;AvoidOstacle
1116.921239;0.795;1.0;AvoidOstacle
1117.932265;0.785;1.0;AvoidOstacle
1118.946918;0.775;1.0;Wander
1119.973496;0.765;1.0;Wander
1120.975658;0.755;1.0;Wander
1121.981826;0.745;1.0;Wander
1123.007984;0.735;1.0;Wander
1124.029074;0.725;1.0;Wander
1125.056252;0.715;1.0;Wander
1126.05784;0.735;0.98;ReloadOnE
1127.057853;0.755;0.96;ReloadOnE
1128.057866;0.775;0.94;ReloadOnE
1129.057884;0.795;0.92;ReloadOnE
1130.057897;0.815;0.9;ReloadOnE
1131.057927;0.835;0.88;ReloadOnE
1132.05794;0.855;0.86;ReloadOnE
1133.057953;0.875;0.84;ReloadOnE
1134.057966;0.895;0.82;ReloadOnE
1135.057989;0.915;0.8;ReloadOnE
1136.058001;0.935;0.78;ReloadOnE
1137.058018;0.955;0.76;ReloadOnE
1138.05803;0.975;0.74;ReloadOnE
1139.058046;0.995;0.72;ReloadOnE
1140.063678;0.985;0.72;Wander
1141.090166;0.975;0.72;Wander
1142.099825;0.965;0.72;Wander
1143.128609;0.955;0.72;Wander
1144.13744;0.945;0.72;AvoidOstacle
1145.152051;0.935;0.72;AvoidOstacle
1146.15881;0.925;0.72;Wander
1147.173484;0.915;0.72;Wander
1148.175593;0.905;0.72;Wander
1149.179921;0.895;0.72;Wander
1150.196897;0.885;0.72;Wander
1151.229614;0.875;0.72;Wander
1152.233954;0.865;0.72;AvoidOstacle
1153.251511;0.855;0.72;AvoidOstacle
1154.254926;0.845;0.72;Wander
1155.256406;0.845;0.72;ReloadOnE
1156.256422;0.845;0.72;ReloadOnE
1157.256456;0.845;0.72;ReloadOnE
1158.256469;0.845;0.72;ReloadOnE
1159.256482;0.845;0.72;ReloadOnE
1160.256497;0.845;0.72;ReloadOnE
1161.25651;0.845;0.72;ReloadOnE
1162.256522;0.845;0.72;ReloadOnE
1163.256538;0.845;0.74;ReloadOnEp
1164.256551;0.845;0.76;ReloadOnEp
1165.256564;0.845;0.78;ReloadOnEp
1166.256579;0.845;0.8;ReloadOnEp
1167.256595;0.845;0.82;ReloadOnEp
1168.25661;0.845;0.84;ReloadOnEp
1169.256623;0.845;0.86;ReloadOnEp
1170.256636;0.845;0.88;ReloadOnEp
1171.25665;0.845;0.9;ReloadOnEp
1172.256663;0.845;0.92;ReloadOnEp
1173.256675;0.845;0.94;ReloadOnEp
1174.256698;0.845;0.96;ReloadOnEp
1175.256711;0.845;0.98;ReloadOnEp
1176.256724;0.845;1.0;ReloadOnEp
1177.285336;0.835;1.0;Wander
1178.324712;0.825;1.0;Wander
1179.343615;0.815;1.0;Wander
1180.367579;0.805;1.0;Wander
1181.378084;0.795;1.0;Wander
1182.384067;0.785;1.0;Wander
1183.415218;0.775;1.0;Wander
1184.446818;0.765;1.0;Wander
1185.451893;0.755;1.0;Wander
1186.46077;0.745;1.0;Wander
1187.473122;0.735;1.0;AvoidOstacle
1188.4992;0.725;1.0;AvoidOstacle
1189.522475;0.715;1.0;Wander
1190.551042;0.705;1.0;Wander
1191.561512;0.695;1.0;Wander
1192.589399;0.685;1.0;Wander
1193.628498;0.675;1.0;Wander
1194.630251;0.665;1.0;AvoidOstacle
1195.633609;0.655;1.0;Wander
1196.658247;0.645;1.0;AvoidOstacle
1197.679008;0.635;1.0;Wander
1198.716057;0.625;1.0;Wander
1199.741688;0.615;1.0;Wander
1200.770073;0.605;1.0;Wander
1201.784503;0.595;1.0;Wander
1202.82028;0.585;1.0;AvoidOstacle
1203.83147;0.575;1.0;AvoidOstacle
1204.853411;0.565;1.0;Wander
1205.862267;0.555;1.0;Wander
1206.89442;0.545;1.0;Wander
1207.917448;0.535;1.0;Wander
1208.946246;0.525;1.0;Wander
1209.965389;0.515;1.0;AvoidOstacle
1210.981736;0.505;1.0;Wander
1211.988824;0.495;1.0;AvoidOstacle
1213.027748;0.485;1.0;Wander
1214.052315;0.475;1.0;Wander
1215.095498;0.465;1.0;Wander
1216.118724;0.455;1.0;Wander
1217.139108;0.445;1.0;Wander
1218.15163;0.435;1.0;Wander
1219.162871;0.425;1.0;AvoidOstacle
1220.194456;0.415;1.0;AvoidOstacle
1221.228767;0.405;1.0;Wander
1222.230336;0.425;0.98;ReloadOnE
1223.230349;0.445;0.96;ReloadOnE
1224.230362;0.465;0.94;ReloadOnE
1225.230388;0.485;0.92;ReloadOnE
1226.230406;0.505;0.9;ReloadOnE
1227.230433;0.525;0.88;ReloadOnE
1228.230446;0.545;0.86;ReloadOnE
1229.230459;0.565;0.84;ReloadOnE
1230.230472;0.585;0.82;ReloadOnE
1231.23049;0.605;0.8;ReloadOnE
1232.230505;0.625;0.78;ReloadOnE
1233.230521;0.645;0.76;ReloadOnE
1234.230533;0.665;0.74;ReloadOnE
1235.230547;0.685;0.72;ReloadOnE
1236.230559;0.705;0.7;ReloadOnE
1237.230572;0.725;0.68;ReloadOnE
1238.230586;0.745;0.66;ReloadOnE
1239.230599;0.765;0.64;ReloadOnE
1240.230625;0.785;0.62;ReloadOnE
1241.230643;0.805;0.6;ReloadOnE
1242.230656;0.825;0.58;ReloadOnE
1243.23067;0.845;0.56;ReloadOnE
1244.230683;0.865;0.54;ReloadOnE
1245.230696;0.885;0.52;ReloadOnE
1246.263624;0.875;0.52;Wander
1247.292468;0.865;0.52;Wander
1248.297025;0.855;0.52;Wander
1249.312249;0.845;0.52;AvoidOstacle
1250.31544;0.835;0.52;AvoidOstacle
1251.352055;0.825;0.52;Wander
1252.363311;0.815;0.52;Wander
1253.376064;0.805;0.52;Wander
1254.390759;0.795;0.52;Wander
1255.407482;0.785;0.52;Wander
1256.435703;0.775;0.52;Wander
1257.44415;0.765;0.52;Wander
1258.445714;0.765;0.54;ReloadOnEp
1259.445732;0.765;0.56;ReloadOnEp
1260.445757;0.765;0.58;ReloadOnEp
1261.44577;0.765;0.6;ReloadOnEp
1262.445782;0.765;0.62;ReloadOnEp
1263.445795;0.765;0.64;ReloadOnEp
1264.445829;0.765;0.66;ReloadOnEp
1265.445842;0.76;0.66;Rest
1266.445855;0.76;0.66;ReloadOnE
1267.445868;0.76;0.66;ReloadOnE
1268.445881;0.76;0.66;ReloadOnE
1269.445894;0.76;0.66;ReloadOnE
1270.445916;0.76;0.66;ReloadOnE
1271.445929;0.76;0.66;ReloadOnE
1272.445942;0.76;0.66;ReloadOnE
1273.445954;0.76;0.66;ReloadOnE
1274.445974;0.76;0.66;ReloadOnE
1275.445988;0.76;0.68;ReloadOnEp
1276.446;0.755;0.68;Rest
1277.446012;0.75;0.68;Rest
1278.446025;0.745;0.68;Rest
1279.44604;0.745;0.7;ReloadOnEp
1280.446053;0.74;0.7;Rest
1281.446066;0.735;0.7;Rest
1282.446079;0.735;0.7;ReloadOnE
1283.446096;0.735;0.7;ReloadOnE
1284.446109;0.735;0.7;ReloadOnE
1285.44613;0.735;0.7;ReloadOnE
1286.446145;0.735;0.7;ReloadOnE
1287.44616;0.735;0.7;ReloadOnE
1288.446173;0.735;0.7;ReloadOnE
1289.446186;0.735;0.72;ReloadOnEp
1290.446204;0.735;0.72;ReloadOnE
1291.446218;0.735;0.74;ReloadOnEp
1292.446233;0.735;0.76;ReloadOnEp
1293.446251;0.735;0.78;ReloadOnEp
1294.446263;0.735;0.8;ReloadOnEp
1295.446286;0.735;0.8;ReloadOnE
1296.4463;0.735;0.82;ReloadOnEp
1297.446313;0.735;0.84;ReloadOnEp
1298.446327;0.735;0.86;ReloadOnEp
1299.44634;0.735;0.88;ReloadOnEp
1300.446353;0.735;0.9;ReloadOnEp
1301.446366;0.735;0.92;ReloadOnEp
1302.446379;0.735;0.94;ReloadOnEp
1303.446396;0.735;0.96;ReloadOnEp
1304.446412;0.735;0.98;ReloadOnEp
1305.446425;0.735;1.0;ReloadOnEp
1306.456671;0.725;1.0;AvoidOstacle
1307.483312;0.715;1.0;Wander
1308.489961;0.705;1.0;Wander
1309.504267;0.695;1.0;Wander
1310.5068;0.685;1.0;AvoidOstacle
1311.5291;0.675;1.0;AvoidOstacle
1312.551399;0.665;1.0;AvoidOstacle
1313.556073;0.655;1.0;Wander
1314.568086;0.645;1.0;Wander
1315.577073;0.635;1.0;Wander
1316.582617;0.625;1.0;Wander
1317.585959;0.615;1.0;Wander
1318.618583;0.605;1.0;AvoidOstacle
1319.623565;0.625;0.98;ReloadOnE
1320.623579;0.645;0.96;ReloadOnE
1321.623592;0.665;0.94;ReloadOnE
1322.623605;0.685;0.92;ReloadOnE
1323.623618;0.705;0.9;ReloadOnE
1324.623631;0.725;0.88;ReloadOnE
1325.623645;0.745;0.86;ReloadOnE
1326.623657;0.765;0.84;ReloadOnE
1327.62367;0.785;0.82;ReloadOnE
1328.623683;0.805;0.8;ReloadOnE
1329.623696;0.825;0.78;ReloadOnE
1330.62371;0.845;0.76;ReloadOnE
1331.623722;0.865;0.74;ReloadOnE
1332.623735;0.885;0.72;ReloadOnE
1333.623748;0.905;0.7;ReloadOnE
1334.623765;0.925;0.68;ReloadOnE
1335.623779;0.945;0.66;ReloadOnE
1336.623806;0.965;0.64;ReloadOnE
1337.623819;0.985;0.62;ReloadOnE
1338.625241;0.975;0.62;Wander
1339.641263;0.965;0.62;Wander
1340.645181;0.955;0.62;Wander
1341.668962;0.945;0.62;AvoidOstacle
1342.684303;0.935;0.62;AvoidOstacle
1343.707226;0.925;0.62;AvoidOstacle
1344.718772;0.915;0.62;Wander
1345.734024;0.905;0.62;Wander
1346.758572;0.895;0.62;Wander
1347.779056;0.885;0.62;Wander
1348.789858;0.875;0.62;Wander
1349.792261;0.865;0.62;AvoidOstacle
1350.795551;0.86;0.62;Rest
1351.795564;0.855;0.62;Rest
1352.795577;0.85;0.62;Rest
1353.79559;0.845;0.62;Rest
1354.795605;0.84;0.62;Rest
1355.795619;0.84;0.62;ReloadOnE
1356.795632;0.84;0.62;ReloadOnE
1357.795645;0.84;0.62;ReloadOnE
1358.795657;0.84;0.62;ReloadOnE
1359.79567;0.84;0.62;ReloadOnE
1360.795682;0.84;0.62;ReloadOnE
1361.795695;0.84;0.62;ReloadOnE
1362.795721;0.84;0.62;ReloadOnE
1363.795742;0.84;0.62;ReloadOnE
1364.795754;0.84;0.64;ReloadOnEp
1365.795766;0.84;0.66;ReloadOnEp
1366.795779;0.84;0.68;ReloadOnEp
1367.795794;0.84;0.7;ReloadOnEp
1368.795806;0.84;0.72;ReloadOnEp
1369.795818;0.84;0.74;ReloadOnEp
1370.795831;0.84;0.76;ReloadOnEp
1371.795844;0.84;0.78;ReloadOnEp
1372.795857;0.84;0.8;ReloadOnEp
1373.795874;0.84;0.82;ReloadOnEp
1374.795887;0.84;0.84;ReloadOnEp
1375.795936;0.84;0.86;ReloadOnEp
1376.795949;0.84;0.88;ReloadOnEp
1377.795969;0.84;0.9;ReloadOnEp
1378.795983;0.84;0.92;ReloadOnEp
1379.795998;0.84;0.94;ReloadOnEp
1380.796015;0.84;0.96;ReloadOnEp
1381.796034;0.84;0.98;ReloadOnEp
1382.796051;0.84;1.0;ReloadOnEp
1383.813319;0.83;1.0;Wander
1384.828345;0.82;1.0;Wander
1385.861657;0.81;1.0;Wander
1386.874495;0.8;1.0;Wander
1387.876499;0.79;1.0;Wander
1388.885719;0.78;1.0;AvoidOstacle
1389.917958;0.77;1.0;Wander
1390.927254;0.76;1.0;Wander
1391.932542;0.75;1.0;Wander
1392.965712;0.74;1.0;Wander
1393.998212;0.73;1.0;Wander
1395.011778;0.72;1.0;Wander
