713.960961;0.84;0.7;ReloadOnEp
714.960977;0.84;0.72;ReloadOnEp
715.96099;0.84;0.74;ReloadOnEp
716.961005;0.84;0.76;ReloadOnEp
717.961016;0.84;0.78;ReloadOnEp
718.961028;0.84;0.8;ReloadOnEp
719.961043;0.84;0.82;ReloadOnEp
720.961055;0.84;0.84;ReloadOnEp
721.961067;0.84;0.86;ReloadOnEp
722.96108;0.84;0.88;ReloadOnEp
723.961093;0.84;0.9;ReloadOnEp
724.961104;0.84;0.92;ReloadOnEp
725.961119;0.84;0.94;ReloadOnEp
726.961132;0.84;0.96;ReloadOnEp
727.961145;0.84;0.98;ReloadOnEp
728.961157;0.84;1.0;ReloadOnEp
729.983952;0.83;1.0;Wander
731.010724;0.82;1.0;Wander
732.040241;0.81;1.0;Wander
733.071326;0.8;1.0;Wander
734.098103;0.79;1.0;Wander
735.115792;0.78;1.0;Wander
736.130198;0.77;1.0;AvoidOstacle
737.140184;0.76;1.0;AvoidOstacle
738.169931;0.75;1.0;Wander
739.172808;0.74;1.0;Wander
740.184735;0.73;1.0;Wander
741.203053;0.72;1.0;Wander
742.206245;0.71;1.0;Wander
743.216943;0.7;1.0;Wander
744.23216;0.69;1.0;Wander
745.253946;0.68;1.0;Wander
746.282316;0.67;1.0;Wander
747.293222;0.66;1.0;Wander
748.321927;0.65;1.0;Wander
749.355455;0.64;1.0;Wander
750.374232;0.63;1.0;Wander
751.405048;0.62;1.0;Wander
752.432011;0.61;1.0;Wander
753.442025;0.6;1.0;AvoidOstacle
754.458412;0.59;1.0;Wander
755.460034;0.61;0.98;ReloadOnE
756.460049;0.63;0.96;ReloadOnE
757.460063;0.65;0.94;ReloadOnE
758.460075;0.67;0.92;ReloadOnE
759.46009;0.69;0.9;ReloadOnE
760.460106;0.71;0.88;ReloadOnE
761.460118;0.73;0.86;ReloadOnE
762.460131;0.75;0.84;ReloadOnE
763.460145;0.77;0.82;ReloadOnE
764.460156;0.79;0.8;ReloadOnE
765.46017;0.81;0.78;ReloadOnE
766.460183;0.83;0.76;ReloadOnE
767.460195;0.85;0.74;ReloadOnE
768.460212;0.87;0.72;ReloadOnE
769.460225;0.89;0.7;ReloadOnE
770.460238;0.91;0.68;ReloadOnE
771.46025;0.93;0.66;ReloadOnE
772.460262;0.95;0.64;ReloadOnE
773.460277;0.97;0.62;ReloadOnE
774.46029;0.99;0.6;ReloadOnE
775.460303;1.01;0.58;ReloadOnE
776.474078;1.0;0.58;Wander
777.496436;0.99;0.58;Wander
778.499895;0.98;0.58;Wander
779.517412;0.97;0.58;Wander
780.553887;0.96;0.58;Wander
781.572473;0.95;0.58;AvoidOstacle
782.588528;0.94;0.58;Wander
783.612162;0.93;0.58;Wander
784.624121;0.92;0.58;Wander
785.628786;0.91;0.58;Wander
786.632403;0.9;0.58;Wander
787.636385;0.89;0.58;Wander
788.637898;0.885;0.58;Rest
789.63791;0.88;0.58;Rest
790.64239;0.87;0.58;AvoidOstacle
791.648138;0.87;0.58;ReloadOnE
792.648153;0.87;0.58;ReloadOnE
793.648165;0.87;0.58;ReloadOnE
794.648177;0.87;0.58;ReloadOnE
795.64819;0.87;0.58;ReloadOnE
796.648202;0.87;0.58;ReloadOnE
797.648214;0.87;0.58;ReloadOnE
798.64823;0.87;0.58;ReloadOnE
799.648242;0.87;0.58;ReloadOnE
800.648254;0.865;0.58;Rest
801.648268;0.865;0.6;ReloadOnEp
802.64828;0.86;0.6;Rest
803.648295;0.855;0.6;Rest
804.648311;0.85;0.6;Rest
805.648324;0.845;0.6;Rest
806.648336;0.845;0.62;ReloadOnEp
807.648348;0.84;0.62;Rest
808.648363;0.835;0.62;Rest
809.648376;0.83;0.62;Rest
810.64839;0.825;0.62;Rest
811.648402;0.82;0.62;Rest
812.648429;0.82;0.64;ReloadOnEp
813.648441;0.815;0.64;Rest
814.648454;0.81;0.64;Rest
815.648466;0.805;0.64;Rest
816.648479;0.805;0.66;ReloadOnEp
817.648491;0.8;0.66;Rest
818.648503;0.8;0.68;ReloadOnEp
819.648516;0.795;0.68;Rest
820.648529;0.795;0.7;ReloadOnEp
821.648542;0.795;0.72;ReloadOnEp
822.648557;0.795;0.74;ReloadOnEp
823.648569;0.795;0.76;ReloadOnEp
824.648586;0.795;0.78;ReloadOnEp
825.648602;0.795;0.8;ReloadOnEp
826.648614;0.795;0.82;ReloadOnEp
827.648626;0.795;0.84;ReloadOnEp
828.648639;0.795;0.86;ReloadOnEp
829.648655;0.795;0.88;ReloadOnEp
830.648682;0.795;0.9;ReloadOnEp
831.648704;0.795;0.92;ReloadOnEp
832.648716;0.795;0.94;ReloadOnEp
833.64873;0.795;0.96;ReloadOnEp
834.64876;0.795;0.98;ReloadOnEp
835.648773;0.795;1.0;ReloadOnEp
836.660278;0.785;1.0;Wander
837.683827;0.775;1.0;Wander
838.706111;0.765;1.0;Wander
839.709429;0.755;1.0;Wander
840.723755;0.745;1.0;Wander
841.739707;0.735;1.0;Wander
842.74535;0.725;1.0;Wander
843.754655;0.715;1.0;Wander
844.756338;0.715;1.0;ReloadOnE
845.756351;0.735;0.98;ReloadOnE
846.756364;0.755;0.96;ReloadOnE
847.756376;0.775;0.94;ReloadOnE
848.756388;0.795;0.92;ReloadOnE
849.7564;0.815;0.9;ReloadOnE
850.756412;0.835;0.88;ReloadOnE
851.756424;0.855;0.86;ReloadOnE
852.756446;0.875;0.84;ReloadOnE
853.756463;0.895;0.82;ReloadOnE
854.756476;0.915;0.8;ReloadOnE
855.756488;0.935;0.78;ReloadOnE
856.756531;0.955;0.76;ReloadOnE
857.756544;0.975;0.74;ReloadOnE
858.756557;0.995;0.72;ReloadOnE
859.75657;1.015;0.7;ReloadOnE
860.764983;1.005;0.7;AvoidOstacle
861.798855;0.995;0.7;Wander
862.829566;0.985;0.7;Wander
863.856368;0.975;0.7;Wander
864.88745;0.965;0.7;AvoidOstacle
865.922003;0.955;0.7;Wander
866.9248;0.945;0.7;Wander
867.950149;0.935;0.7;Wander
868.981296;0.925;0.7;Wander
870.015073;0.915;0.7;Wander
871.020581;0.905;0.7;Wander
872.044258;0.895;0.7;Wander
873.045761;0.895;0.72;ReloadOnEp
874.045775;0.895;0.74;ReloadOnEp
875.04579;0.895;0.76;ReloadOnEp
876.045804;0.895;0.78;ReloadOnEp
877.045818;0.895;0.8;ReloadOnEp
878.045831;0.895;0.82;ReloadOnEp
879.045845;0.895;0.84;ReloadOnEp
880.045858;0.895;0.86;ReloadOnEp
881.045876;0.895;0.86;ReloadOnE
882.04589;0.895;0.88;ReloadOnEp
883.045926;0.895;0.9;ReloadOnEp
884.045939;0.895;0.92;ReloadOnEp
885.045952;0.895;0.94;ReloadOnEp
886.045966;0.895;0.96;ReloadOnEp
887.045978;0.895;0.98;ReloadOnEp
888.045991;0.895;1.0;ReloadOnEp
889.049714;0.885;1.0;AvoidOstacle
890.062872;0.875;1.0;Wander
891.074432;0.865;1.0;Wander
892.102144;0.855;1.0;Wander
893.121592;0.845;1.0;Wander
894.129699;0.835;1.0;Wander
895.151039;0.825;1.0;AvoidOstacle
896.176024;0.815;1.0;AvoidOstacle
897.19003;0.805;1.0;Wander
898.21524;0.795;1.0;Wander
899.228021;0.785;1.0;Wander
900.262154;0.775;1.0;Wander
901.26702;0.765;1.0;Wander
902.311367;0.755;1.0;Wander
903.326305;0.745;1.0;AvoidOstacle
904.333428;0.735;1.0;AvoidOstacle
905.356247;0.725;1.0;AvoidOstacle
906.374587;0.715;1.0;AvoidOstacle
907.377087;0.715;1.0;ReloadOnE
908.377102;0.735;0.98;ReloadOnE
909.377116;0.755;0.96;ReloadOnE
910.377129;0.775;0.94;ReloadOnE
911.377142;0.795;0.92;ReloadOnE
912.377158;0.815;0.9;ReloadOnE
913.377172;0.835;0.88;ReloadOnE
914.3772;0.855;0.86;ReloadOnE
915.377214;0.875;0.84;ReloadOnE
916.377227;0.895;0.82;ReloadOnE
917.37724;0.915;0.8;ReloadOnE
918.377252;0.935;0.78;ReloadOnE
919.377265;0.955;0.76;ReloadOnE
920.377278;0.975;0.74;ReloadOnE
921.377291;0.995;0.72;ReloadOnE
922.377304;1.015;0.7;ReloadOnE
923.393497;1.005;0.7;Wander
924.41681;0.995;0.7;Wander
925.434193;0.985;0.7;Wander
926.451059;0.975;0.7;Wander
927.466766;0.965;0.7;Wander
928.481173;0.955;0.7;AvoidOstacle
929.488503;0.945;0.7;AvoidOstacle
930.504986;0.935;0.7;Wander
931.542465;0.925;0.7;Wander
932.564515;0.915;0.7;Wander
933.58711;0.905;0.7;Wander
934.620834;0.895;0.7;Wander
935.64857;0.885;0.7;Wander
936.654611;0.875;0.7;AvoidOstacle
937.657506;0.875;0.7;ReloadOnE
938.657519;0.875;0.7;ReloadOnE
939.657532;0.875;0.7;ReloadOnE
940.657545;0.875;0.7;ReloadOnE
941.657558;0.875;0.7;ReloadOnE
942.657571;0.875;0.7;ReloadOnE
943.657584;0.875;0.7;ReloadOnE
944.657597;0.875;0.7;ReloadOnE
945.657614;0.875;0.7;ReloadOnE
946.65763;0.875;0.7;ReloadOnE
947.657643;0.875;0.72;ReloadOnEp
948.657656;0.875;0.74;ReloadOnEp
949.657668;0.875;0.76;ReloadOnEp
950.657684;0.875;0.78;ReloadOnEp
951.6577;0.875;0.8;ReloadOnEp
952.657716;0.875;0.82;ReloadOnEp
953.65773;0.875;0.84;ReloadOnEp
954.657743;0.875;0.86;ReloadOnEp
955.657756;0.875;0.88;ReloadOnEp
956.657769;0.875;0.9;ReloadOnEp
957.657782;0.875;0.92;ReloadOnEp
958.657799;0.875;0.94;ReloadOnEp
959.657813;0.875;0.96;ReloadOnEp
960.65783;0.875;0.98;ReloadOnEp
961.657856;0.875;1.0;ReloadOnEp
962.663975;0.865;1.0;Wander
963.692978;0.855;1.0;Wander
964.706296;0.845;1.0;Wander
965.723366;0.835;1.0;Wander
966.757578;0.825;1.0;AvoidOstacle
967.775612;0.815;1.0;AvoidOstacle
968.790397;0.805;1.0;Wander
969.802972;0.795;1.0;Wander
970.829157;0.785;1.0;Wander
971.859588;0.775;1.0;Wander
972.883342;0.765;1.0;Wander
973.899102;0.755;1.0;Wander
974.910002;0.745;1.0;Wander
975.944319;0.735;1.0;AvoidOstacle
976.949817;0.725;1.0;Wander
977.951418;0.745;0.98;ReloadOnE
978.951431;0.765;0.96;ReloadOnE
979.951443;0.785;0.94;ReloadOnE
980.951455;0.805;0.92;ReloadOnE
981.951467;0.825;0.9;ReloadOnE
982.951479;0.845;0.88;ReloadOnE
983.951492;0.865;0.86;ReloadOnE
984.951504;0.885;0.84;ReloadOnE
985.951519;0.905;0.82;ReloadOnE
986.951532;0.925;0.8;ReloadOnE
987.951544;0.945;0.78;ReloadOnE
988.951556;0.965;0.76;ReloadOnE
989.951568;0.985;0.74;ReloadOnE
990.951584;1.005;0.72;ReloadOnE
991.963864;0.995;0.72;Wander
992.969376;0.985;0.72;Wander
993.974394;0.975;0.72;Wander
994.989701;0.965;0.72;Wander
996.001936;0.955;0.72;AvoidOstacle
997.014723;0.945;0.72;Wander
998.042476;0.935;0.72;Wander
999.069027;0.925;0.72;Wander
1000.080813;0.915;0.72;Wander
1001.110221;0.905;0.72;Wander
1002.140341;0.895;0.72;Wander
1003.146455;0.885;0.72;Wander
1004.186833;0.875;0.72;Wander
1005.238796;0.865;0.72;AvoidOstacle
1006.256775;0.855;0.72;AvoidOstacle
1007.266291;0.855;0.74;ReloadOnEp
1008.266304;0.855;0.76;ReloadOnEp
1009.266319;0.855;0.78;ReloadOnEp
1010.266334;0.855;0.8;ReloadOnEp
1011.266349;0.855;0.82;ReloadOnEp
1012.266365;0.855;0.84;ReloadOnEp
1013.266389;0.855;0.86;ReloadOnEp
1014.266406;0.855;0.88;ReloadOnEp
1015.26642;0.855;0.9;ReloadOnEp
1016.266434;0.855;0.92;ReloadOnEp
1017.266452;0.855;0.94;ReloadOnEp
1018.266466;0.855;0.96;ReloadOnEp
1019.266485;0.855;0.98;ReloadOnEp
1020.2665;0.855;1.0;ReloadOnEp
1021.317921;0.845;1.0;Wander
1022.3245;0.835;1.0;Wander
1023.340934;0.825;1.0;Wander
1024.373629;0.815;1.0;Wander
1025.410631;0.805;1.0;Wander
1026.44885;0.795;1.0;Wander
1027.482892;0.785;1.0;Wander
1028.524872;0.775;1.0;Wander
1029.546258;0.765;1.0;Wander
1030.573951;0.755;1.0;AvoidOstacle
1031.600061;0.745;1.0;Wander
1032.6079;0.735;1.0;Wander
1033.624351;0.725;1.0;Wander
1034.635802;0.715;1.0;Wander
1035.656433;0.705;1.0;AvoidOstacle
1036.666059;0.695;1.0;AvoidOstacle
1037.669773;0.715;0.98;ReloadOnE
1038.669789;0.735;0.96;ReloadOnE
1039.669802;0.755;0.94;ReloadOnE
1040.669819;0.775;0.92;ReloadOnE
1041.669836;0.795;0.9;ReloadOnE
1042.669849;0.815;0.88;ReloadOnE
1043.669861;0.835;0.86;ReloadOnE
1044.669874;0.855;0.84;ReloadOnE
1045.669887;0.875;0.82;ReloadOnE
1046.6699;0.895;0.8;ReloadOnE
1047.669913;0.915;0.78;ReloadOnE
1048.669926;0.935;0.76;ReloadOnE
1049.669938;0.955;0.74;ReloadOnE
1050.669951;0.975;0.72;ReloadOnE
1051.669963;0.995;0.7;ReloadOnE
1052.669975;1.015;0.68;ReloadOnE
1053.694755;1.005;0.68;Wander
1054.700446;0.995;0.68;Wander
1055.720707;0.985;0.68;Wander
1056.722891;0.975;0.68;Wander
1057.749794;0.965;0.68;AvoidOstacle
1058.761289;0.955;0.68;AvoidOstacle
1059.787188;0.945;0.68;Wander
1060.790009;0.935;0.68;Wander
1061.811495;0.925;0.68;Wander
1062.833379;0.915;0.68;Wander
1063.853291;0.905;0.68;Wander
1064.892508;0.895;0.68;Wander
1065.902488;0.885;0.68;AvoidOstacle
1066.905171;0.885;0.68;ReloadOnE
1067.905184;0.885;0.68;ReloadOnE
1068.905196;0.885;0.68;ReloadOnE
1069.905209;0.885;0.68;ReloadOnE
1070.905221;0.885;0.68;ReloadOnE
1071.905234;0.885;0.68;ReloadOnE
1072.905246;0.885;0.68;ReloadOnE
1073.905274;0.885;0.68;ReloadOnE
1074.905287;0.885;0.68;ReloadOnE
1075.9053;0.885;0.7;ReloadOnEp
1076.905312;0.885;0.72;ReloadOnEp
1077.905325;0.885;0.74;ReloadOnEp
1078.905338;0.885;0.76;ReloadOnEp
1079.905353;0.885;0.78;ReloadOnEp
1080.90537;0.885;0.8;ReloadOnEp
1081.905383;0.885;0.82;ReloadOnEp
1082.9054;0.885;0.84;ReloadOnEp
1083.905413;0.885;0.86;ReloadOnEp
1084.905426;0.885;0.88;ReloadOnEp
1085.90544;0.885;0.9;ReloadOnEp
1086.905453;0.885;0.92;ReloadOnEp
1087.905466;0.885;0.94;ReloadOnEp
1088.905479;0.885;0.96;ReloadOnEp
1089.905493;0.885;0.98;ReloadOnEp
1090.905507;0.885;1.0;ReloadOnEp
1091.920012;0.875;1.0;AvoidOstacle
1092.925167;0.865;1.0;Wander
1093.92954;0.855;1.0;AvoidOstacle
1094.962545;0.845;1.0;AvoidOstacle
1095.96954;0.835;1.0;AvoidOstacle
1096.994017;0.825;1.0;AvoidOstacle
1098.01805;0.815;1.0;Wander
1099.024065;0.805;1.0;Wander
1100.035138;0.795;1.0;Wander
1101.049726;0.785;1.0;Wander
1102.071692;0.775;1.0;Wander
1103.088571;0.765;1.0;Wander
1104.09872;0.755;1.0;Wander
1105.100341;0.755;1.0;ReloadOnE
1106.100351;0.775;0.98;ReloadOnE
1107.100365;0.795;0.96;ReloadOnE
1108.100378;0.815;0.94;ReloadOnE
1109.100391;0.835;0.92;ReloadOnE
1110.100413;0.855;0.9;ReloadOnE
1111.100425;0.875;0.88;ReloadOnE
1112.100447;0.895;0.86;ReloadOnE
1113.10046;0.915;0.84;ReloadOnE
1114.100472;0.935;0.82;ReloadOnE
1115.100484;0.955;0.8;ReloadOnE
1116.100497;0.975;0.78;ReloadOnE
1117.10051;0.995;0.76;ReloadOnE
1118.100524;1.015;0.74;ReloadOnE
1119.125187;1.005;0.74;Wander
1120.140378;0.995;0.74;Wander
1121.154194;0.985;0.74;Wander
1122.17767;0.975;0.74;AvoidOstacle
1123.191535;0.965;0.74;AvoidOstacle
1124.221407;0.955;0.74;AvoidOstacle
1125.245047;0.945;0.74;Wander
1126.26142;0.935;0.74;Wander
1127.287147;0.925;0.74;Wander
1128.301027;0.915;0.74;Wander
1129.313982;0.905;0.74;Wander
1130.332658;0.895;0.74;AvoidOstacle
1131.339642;0.885;0.74;Wander
1132.341172;0.885;0.74;ReloadOnE
1133.341181;0.885;0.74;ReloadOnE
1134.341195;0.885;0.74;ReloadOnE
1135.341208;0.885;0.74;ReloadOnE
1136.341223;0.885;0.74;ReloadOnE
1137.341236;0.885;0.74;ReloadOnE
1138.341252;0.885;0.74;ReloadOnE
1139.341265;0.885;0.74;ReloadOnE
1140.341281;0.885;0.74;ReloadOnE
1141.341294;0.885;0.74;ReloadOnE
1142.341307;0.885;0.74;ReloadOnE
1143.341332;0.885;0.74;ReloadOnE
1144.341347;0.885;0.74;ReloadOnE
1145.341363;0.885;0.74;ReloadOnE
1146.341376;0.885;0.74;ReloadOnE
1147.341389;0.885;0.74;ReloadOnE
1148.341402;0.885;0.74;ReloadOnE
1149.341415;0.885;0.76;ReloadOnEp
1150.341427;0.885;0.76;ReloadOnE
1151.34144;0.885;0.78;ReloadOnEp
1152.341452;0.885;0.8;ReloadOnEp
1153.341466;0.885;0.82;ReloadOnEp
1154.341479;0.885;0.84;ReloadOnEp
1155.341491;0.885;0.86;ReloadOnEp
1156.341504;0.885;0.88;ReloadOnEp
1157.341517;0.885;0.9;ReloadOnEp
1158.34153;0.885;0.92;ReloadOnEp
1159.341543;0.885;0.94;ReloadOnEp
1160.341556;0.885;0.96;ReloadOnEp
1161.341571;0.885;0.98;ReloadOnEp
1162.341587;0.885;1.0;ReloadOnEp
1163.35037;0.875;1.0;Wander
1164.362561;0.865;1.0;Wander
1165.388769;0.855;1.0;Wander
1166.398037;0.845;1.0;Wander
1167.418593;0.835;1.0;Wander
1168.423043;0.825;1.0;Wander
1169.429174;0.815;1.0;Wander
1170.430643;0.815;1.0;ReloadOnE
1171.430653;0.835;0.98;ReloadOnE
1172.430666;0.855;0.96;ReloadOnE
1173.430679;0.875;0.94;ReloadOnE
1174.430692;0.895;0.92;ReloadOnE
1175.430709;0.915;0.9;ReloadOnE
1176.43073;0.935;0.88;ReloadOnE
1177.430747;0.955;0.86;ReloadOnE
1178.430771;0.975;0.84;ReloadOnE
1179.430784;0.995;0.82;ReloadOnE
1180.430797;1.015;0.8;ReloadOnE
1181.447125;1.005;0.8;Wander
1182.452654;0.995;0.8;Wander
1183.477103;0.985;0.8;Wander
1184.482997;0.975;0.8;Wander
1185.510381;0.965;0.8;Wander
1186.540306;0.955;0.8;Wander
1187.574864;0.945;0.8;AvoidOstacle
1188.588117;0.935;0.8;Wander
1189.620913;0.925;0.8;Wander
1190.637963;0.915;0.8;Wander
1191.66301;0.905;0.8;Wander
1192.683634;0.895;0.8;Wander
1193.71602;0.885;0.8;Wander
1194.717495;0.885;0.8;ReloadOnE
1195.717507;0.885;0.8;ReloadOnE
1196.71752;0.885;0.8;ReloadOnE
1197.717533;0.885;0.8;ReloadOnE
1198.717546;0.885;0.8;ReloadOnE
1199.717558;0.885;0.8;ReloadOnE
1200.717572;0.885;0.8;ReloadOnE
1201.717586;0.885;0.8;ReloadOnE
1202.7176;0.885;0.8;ReloadOnE
1203.717615;0.885;0.82;ReloadOnEp
1204.717629;0.885;0.84;ReloadOnEp
1205.717642;0.885;0.86;ReloadOnEp
1206.717654;0.885;0.88;ReloadOnEp
1207.717666;0.885;0.9;ReloadOnEp
1208.717678;0.885;0.92;ReloadOnEp
1209.71769;0.885;0.94;ReloadOnEp
1210.717703;0.885;0.96;ReloadOnEp
1211.717715;0.885;0.98;ReloadOnEp
1212.717727;0.885;1.0;ReloadOnEp
1213.722898;0.875;1.0;Wander
1214.750753;0.865;1.0;Wander
1215.786652;0.855;1.0;Wander
1216.825181;0.845;1.0;Wander
1217.870818;0.835;1.0;Wander
1218.903972;0.825;1.0;Wander
1219.93493;0.815;1.0;Wander
1220.940532;0.805;1.0;AvoidOstacle
1221.975952;0.795;1.0;Wander
1223.002908;0.785;1.0;Wander
1224.022427;0.775;1.0;Wander
1225.043021;0.765;1.0;Wander
1226.061716;0.755;1.0;Wander
1227.068992;0.745;1.0;Wander
1228.076592;0.735;1.0;AvoidOstacle
1229.107797;0.725;1.0;AvoidOstacle
1230.143371;0.715;1.0;AvoidOstacle
1231.14723;0.735;0.98;ReloadOnE
1232.147242;0.755;0.96;ReloadOnE
1233.147254;0.775;0.94;ReloadOnE
1234.147267;0.795;0.92;ReloadOnE
1235.147281;0.815;0.9;ReloadOnE
1236.147295;0.835;0.88;ReloadOnE
1237.147307;0.855;0.86;ReloadOnE
1238.14732;0.875;0.84;ReloadOnE
1239.147433;0.895;0.82;ReloadOnE
1240.147446;0.915;0.8;ReloadOnE
1241.147459;0.935;0.78;ReloadOnE
1242.147485;0.955;0.76;ReloadOnE
1243.147498;0.975;0.74;ReloadOnE
1244.147516;0.995;0.72;ReloadOnE
1245.14753;1.015;0.7;ReloadOnE
1246.147982;1.005;0.7;Wander
1247.16687;0.995;0.7;Wander
1248.172058;0.985;0.7;Wander
1249.189544;0.975;0.7;AvoidOstacle
1250.209627;0.965;0.7;AvoidOstacle
1251.221702;0.955;0.7;AvoidOstacle
1252.246993;0.945;0.7;Wander
1253.27234;0.935;0.7;Wander
1254.302992;0.925;0.7;Wander
1255.315304;0.915;0.7;Wander
1256.349462;0.905;0.7;Wander
1257.38999;0.895;0.7;AvoidOstacle
1258.394452;0.885;0.7;Wander
1259.396171;0.885;0.7;ReloadOnE
1260.396184;0.885;0.72;ReloadOnEp
1261.396197;0.885;0.74;ReloadOnEp
1262.39622;0.885;0.76;ReloadOnEp
1263.396233;0.885;0.78;ReloadOnEp
1264.396245;0.885;0.8;ReloadOnEp
1265.396258;0.885;0.82;ReloadOnEp
1266.396271;0.885;0.84;ReloadOnEp
1267.396284;0.885;0.86;ReloadOnEp
1268.396297;0.885;0.88;ReloadOnEp
1269.39631;0.885;0.9;ReloadOnEp
1270.396323;0.885;0.92;ReloadOnEp
1271.396336;0.885;0.94;ReloadOnEp
1272.396349;0.885;0.96;ReloadOnEp
1273.396362;0.885;0.98;ReloadOnEp
1274.396381;0.885;1.0;ReloadOnEp
1275.418432;0.875;1.0;Wander
1276.445724;0.865;1.0;Wander
1277.473576;0.855;1.0;Wander
1278.49666;0.845;1.0;Wander
1279.509362;0.835;1.0;AvoidOstacle
1280.518738;0.825;1.0;AvoidOstacle
1281.52457;0.815;1.0;AvoidOstacle
1282.535555;0.805;1.0;Wander
1283.542213;0.795;1.0;Wander
1284.562721;0.785;1.0;Wander
1285.605783;0.775;1.0;AvoidOstacle
1286.638337;0.765;1.0;AvoidOstacle
1287.666404;0.755;1.0;Wander
1288.698437;0.745;1.0;Wander
1289.700752;0.765;0.98;ReloadOnE
1290.700769;0.785;0.96;ReloadOnE
1291.700782;0.805;0.94;ReloadOnE
1292.700807;0.825;0.92;ReloadOnE
1293.70082;0.845;0.9;ReloadOnE
1294.700833;0.865;0.88;ReloadOnE
1295.700845;0.885;0.86;ReloadOnE
1296.700859;0.905;0.84;ReloadOnE
1297.700872;0.925;0.82;ReloadOnE
1298.700885;0.945;0.8;ReloadOnE
1299.700902;0.965;0.78;ReloadOnE
1300.700916;0.985;0.76;ReloadOnE
1301.705737;0.975;0.76;Wander
1302.738401;0.965;0.76;Wander
1303.76757;0.955;0.76;Wander
1304.780603;0.945;0.76;Wander
1305.791647;0.935;0.76;AvoidOstacle
1306.81924;0.925;0.76;AvoidOstacle
1307.830383;0.915;0.76;Wander
1308.851541;0.905;0.76;Wander
1309.886024;0.895;0.76;Wander
1310.913669;0.885;0.76;Wander
1311.92792;0.875;0.76;Wander
1312.970629;0.865;0.76;Wander
1313.999478;0.855;0.76;AvoidOstacle
1315.019392;0.845;0.76;AvoidOstacle
1316.07553;0.835;0.76;AvoidOstacle
1317.078304;0.835;0.76;ReloadOnE
1318.078317;0.835;0.76;ReloadOnE
1319.078331;0.835;0.76;ReloadOnE
1320.078347;0.835;0.76;ReloadOnE
1321.07836;0.835;0.76;ReloadOnE
1322.078376;0.835;0.76;ReloadOnE
1323.078393;0.835;0.76;ReloadOnE
1324.078405;0.835;0.76;ReloadOnE
1325.078418;0.835;0.76;ReloadOnE
1326.078431;0.835;0.78;ReloadOnEp
1327.078447;0.835;0.8;ReloadOnEp
1328.078459;0.835;0.82;ReloadOnEp
1329.078472;0.835;0.84;ReloadOnEp
1330.078485;0.835;0.86;ReloadOnEp
1331.078498;0.835;0.88;ReloadOnEp
1332.078514;0.835;0.9;ReloadOnEp
1333.078527;0.835;0.92;ReloadOnEp
1334.078541;0.835;0.94;ReloadOnEp
1335.078554;0.835;0.96;ReloadOnEp
1336.078566;0.835;0.98;ReloadOnEp
1337.078585;0.835;1.0;ReloadOnEp
1338.084086;0.825;1.0;Wander
1339.100615;0.815;1.0;Wander
1340.104867;0.805;1.0;Wander
1341.139072;0.795;1.0;Wander
1342.159729;0.785;1.0;Wander
1343.191337;0.775;1.0;AvoidOstacle
1344.232921;0.765;1.0;AvoidOstacle
1345.264922;0.755;1.0;Wander
1346.290559;0.745;1.0;Wander
1347.293916;0.735;1.0;Wander
1348.309933;0.725;1.0;Wander
1349.320923;0.715;1.0;Wander
1350.331634;0.705;1.0;Wander
1351.365149;0.695;1.0;AvoidOstacle
1352.394868;0.685;1.0;Wander
1353.397014;0.705;0.98;ReloadOnE
1354.397029;0.725;0.96;ReloadOnE
1355.397045;0.745;0.94;ReloadOnE
1356.397061;0.765;0.92;ReloadOnE
1357.397074;0.785;0.9;ReloadOnE
1358.397089;0.805;0.88;ReloadOnE
1359.397102;0.825;0.86;ReloadOnE
1360.397119;0.845;0.84;ReloadOnE
1361.397132;0.865;0.82;ReloadOnE
1362.397148;0.885;0.8;ReloadOnE
1363.397163;0.905;0.78;ReloadOnE
1364.397176;0.925;0.76;ReloadOnE
1365.397189;0.945;0.74;ReloadOnE
1366.397205;0.965;0.72;ReloadOnE
1367.397218;0.985;0.7;ReloadOnE
1368.39723;1.005;0.68;ReloadOnE
1369.405818;0.995;0.68;Wander
1370.426725;0.985;0.68;Wander
1371.444596;0.975;0.68;Wander
1372.461107;0.965;0.68;Wander
1373.481088;0.955;0.68;AvoidOstacle
1374.503901;0.945;0.68;AvoidOstacle
1375.52599;0.935;0.68;Wander
1376.563314;0.925;0.68;Wander
1377.582838;0.915;0.68;Wander
1378.598107;0.905;0.68;Wander
1379.609836;0.895;0.68;Wander
1380.634923;0.885;0.68;AvoidOstacle
1381.651528;0.875;0.68;AvoidOstacle
1382.67971;0.865;0.68;Wander
1383.681222;0.865;0.68;ReloadOnE
1384.681234;0.865;0.68;ReloadOnE
1385.681247;0.865;0.68;ReloadOnE
1386.68126;0.865;0.68;ReloadOnE
1387.681273;0.865;0.68;ReloadOnE
1388.681286;0.865;0.68;ReloadOnE
1389.681303;0.865;0.68;ReloadOnE
1390.681316;0.865;0.68;ReloadOnE
1391.68133;0.865;0.68;ReloadOnE
1392.681343;0.865;0.7;ReloadOnEp
1393.681358;0.865;0.72;ReloadOnEp
1394.681374;0.865;0.74;ReloadOnEp
1395.681386;0.865;0.76;ReloadOnEp
1396.681398;0.865;0.78;ReloadOnEp
1397.681411;0.865;0.8;ReloadOnEp
1398.681424;0.865;0.82;ReloadOnEp
1399.681436;0.865;0.84;ReloadOnEp
1400.68145;0.865;0.86;ReloadOnEp
