713.089428;0.835;0.58;ReloadOnEp
714.089443;0.835;0.6;ReloadOnEp
715.089458;0.83;0.6;Rest
716.08947;0.83;0.62;ReloadOnEp
717.089489;0.825;0.62;Rest
718.089523;0.82;0.62;Rest
719.089536;0.82;0.64;ReloadOnEp
720.089548;0.815;0.64;Rest
721.08956;0.815;0.66;ReloadOnEp
722.089584;0.81;0.66;Rest
723.089597;0.81;0.68;ReloadOnEp
724.089611;0.81;0.7;ReloadOnEp
725.089624;0.81;0.72;ReloadOnEp
726.089638;0.81;0.74;ReloadOnEp
727.089651;0.81;0.76;ReloadOnEp
728.089663;0.81;0.78;ReloadOnEp
729.089676;0.81;0.8;ReloadOnEp
730.089689;0.81;0.82;ReloadOnEp
731.089701;0.81;0.84;ReloadOnEp
732.089714;0.81;0.86;ReloadOnEp
733.089731;0.81;0.88;ReloadOnEp
734.089744;0.81;0.9;ReloadOnEp
735.089767;0.81;0.92;ReloadOnEp
736.089779;0.81;0.94;ReloadOnEp
737.089791;0.81;0.96;ReloadOnEp
738.089803;0.81;0.98;ReloadOnEp
739.089815;0.81;0.98;ReloadOnE
740.089828;0.81;1.0;ReloadOnEp
741.089841;0.81;1.0;ReloadOnE
742.090522;0.8;1.0;Wander
743.12722;0.79;1.0;Wander
744.147974;0.78;1.0;Wander
745.151534;0.77;1.0;Wander
746.18149;0.76;1.0;Wander
747.205294;0.75;1.0;Wander
748.207749;0.74;1.0;AvoidOstacle
749.215483;0.73;1.0;AvoidOstacle
750.221624;0.72;1.0;Wander
751.227665;0.71;1.0;Wander
752.259279;0.7;1.0;AvoidOstacle
753.283358;0.69;1.0;AvoidOstacle
754.312786;0.68;1.0;Wander
755.331826;0.67;1.0;Wander
756.345013;0.66;1.0;Wander
757.37339;0.65;1.0;Wander
758.39875;0.64;1.0;Wander
759.420401;0.63;1.0;Wander
760.438545;0.62;1.0;Wander
761.46226;0.61;1.0;AvoidOstacle
762.486084;0.6;1.0;Wander
763.493017;0.59;1.0;Wander
764.503397;0.58;1.0;Wander
765.519343;0.57;1.0;Wander
766.538907;0.56;1.0;AvoidOstacle
767.569303;0.55;1.0;Wander
768.601065;0.54;1.0;AvoidOstacle
769.627272;0.53;1.0;Wander
770.646354;0.52;1.0;Wander
771.661567;0.51;1.0;Wander
772.677559;0.5;1.0;Wander
773.691625;0.49;1.0;Wander
774.701405;0.48;1.0;AvoidOstacle
775.716108;0.47;1.0;Wander
776.717562;0.49;0.98;ReloadOnE
777.717572;0.51;0.96;ReloadOnE
778.717585;0.53;0.94;ReloadOnE
779.717599;0.55;0.92;ReloadOnE
780.717612;0.545;0.92;Rest
781.717625;0.565;0.9;ReloadOnE
782.717638;0.56;0.9;Rest
783.71765;0.58;0.88;ReloadOnE
784.717662;0.575;0.88;Rest
785.717675;0.595;0.86;ReloadOnE
786.717688;0.59;0.86;Rest
787.717701;0.61;0.84;ReloadOnE
788.717713;0.605;0.84;Rest
789.717725;0.625;0.82;ReloadOnE
790.717738;0.62;0.82;Rest
791.71775;0.64;0.8;ReloadOnE
792.717763;0.635;0.8;Rest
793.717776;0.655;0.78;ReloadOnE
794.717791;0.65;0.78;Rest
795.717808;0.67;0.76;ReloadOnE
796.717821;0.665;0.76;Rest
797.717834;0.685;0.74;ReloadOnE
798.717847;0.68;0.74;Rest
799.717862;0.7;0.72;ReloadOnE
800.717874;0.695;0.72;Rest
801.717887;0.715;0.7;ReloadOnE
802.717905;0.71;0.7;Rest
803.71792;0.73;0.68;ReloadOnE
804.717934;0.75;0.66;ReloadOnE
805.717947;0.77;0.64;ReloadOnE
806.717962;0.79;0.62;ReloadOnE
807.717977;0.81;0.6;ReloadOnE
808.71799;0.83;0.58;ReloadOnE
809.718003;0.85;0.56;ReloadOnE
810.718015;0.87;0.54;ReloadOnE
811.718029;0.89;0.52;ReloadOnE
812.718046;0.91;0.5;ReloadOnE
813.718076;0.93;0.48;ReloadOnE
814.718088;0.95;0.46;ReloadOnE
815.7181;0.97;0.44;ReloadOnE
816.743369;0.96;0.44;Wander
817.775318;0.95;0.44;Wander
818.777337;0.94;0.44;Wander
819.792583;0.93;0.44;Wander
820.815044;0.92;0.44;Wander
821.841203;0.91;0.44;Wander
822.857663;0.9;0.44;AvoidOstacle
823.883097;0.89;0.44;Wander
824.909204;0.88;0.44;Wander
825.912819;0.87;0.44;Wander
826.939367;0.86;0.44;Wander
827.952429;0.85;0.44;Wander
828.977547;0.84;0.44;Wander
829.997188;0.83;0.44;Wander
830.998759;0.83;0.46;ReloadOnEp
831.998772;0.83;0.48;ReloadOnEp
832.998785;0.83;0.5;ReloadOnEp
833.998797;0.83;0.52;ReloadOnEp
834.998809;0.83;0.54;ReloadOnEp
835.998822;0.83;0.56;ReloadOnEp
836.998835;0.83;0.58;ReloadOnEp
837.998847;0.83;0.6;ReloadOnEp
838.998859;0.83;0.62;ReloadOnEp
839.998875;0.825;0.62;Rest
840.998888;0.82;0.62;Rest
841.9989;0.82;0.62;ReloadOnE
842.998916;0.82;0.62;ReloadOnE
843.998928;0.82;0.62;ReloadOnE
844.998939;0.82;0.62;ReloadOnE
845.998951;0.82;0.62;ReloadOnE
846.998971;0.82;0.62;ReloadOnE
847.998982;0.82;0.62;ReloadOnE
848.998994;0.82;0.62;ReloadOnE
849.999006;0.815;0.62;Rest
850.999018;0.815;0.62;ReloadOnE
851.99903;0.815;0.62;ReloadOnE
852.999047;0.815;0.64;ReloadOnEp
853.99906;0.81;0.64;Rest
854.999072;0.805;0.64;Rest
855.999085;0.8;0.64;Rest
856.999098;0.795;0.64;Rest
857.999116;0.795;0.64;ReloadOnE
858.999128;0.795;0.64;ReloadOnE
859.999141;0.795;0.64;ReloadOnE
860.999153;0.795;0.64;ReloadOnE
861.999166;0.795;0.64;ReloadOnE
862.999179;0.795;0.66;ReloadOnEp
863.9992;0.795;0.68;ReloadOnEp
864.999213;0.79;0.68;Rest
865.999226;0.79;0.68;ReloadOnE
866.999242;0.79;0.68;ReloadOnE
867.999258;0.79;0.68;ReloadOnE
868.999271;0.79;0.68;ReloadOnE
869.999284;0.79;0.7;ReloadOnEp
870.999306;0.79;0.72;ReloadOnEp
871.999318;0.79;0.74;ReloadOnEp
872.999332;0.79;0.76;ReloadOnEp
873.999353;0.79;0.76;ReloadOnE
874.999377;0.79;0.78;ReloadOnEp
875.99939;0.79;0.8;ReloadOnEp
876.999403;0.79;0.82;ReloadOnEp
877.999415;0.79;0.84;ReloadOnEp
878.999428;0.79;0.86;ReloadOnEp
879.99944;0.79;0.88;ReloadOnEp
880.999454;0.79;0.9;ReloadOnEp
881.999466;0.79;0.92;ReloadOnEp
882.999479;0.79;0.94;ReloadOnEp
883.999492;0.79;0.96;ReloadOnEp
884.999508;0.79;0.98;ReloadOnEp
885.999522;0.79;1.0;ReloadOnEp
886.999534;0.79;1.0;ReloadOnE
888.023743;0.78;1.0;AvoidOstacle
889.035716;0.77;1.0;Wander
890.051051;0.76;1.0;Wander
891.055858;0.75;1.0;Wander
892.082965;0.74;1.0;Wander
893.108706;0.73;1.0;Wander
894.124669;0.72;1.0;AvoidOstacle
895.147918;0.71;1.0;AvoidOstacle
896.162164;0.7;1.0;AvoidOstacle
897.187835;0.69;1.0;Wander
898.205188;0.68;1.0;Wander
899.227816;0.67;1.0;Wander
900.239034;0.66;1.0;Wander
901.269193;0.65;1.0;Wander
902.28733;0.64;1.0;Wander
903.294081;0.63;1.0;AvoidOstacle
904.302805;0.62;1.0;Wander
905.304416;0.64;0.98;ReloadOnE
906.304429;0.66;0.96;ReloadOnE
907.304442;0.68;0.94;ReloadOnE
908.304456;0.7;0.92;ReloadOnE
909.304469;0.72;0.9;ReloadOnE
910.304483;0.74;0.88;ReloadOnE
911.304496;0.76;0.86;ReloadOnE
912.304509;0.78;0.84;ReloadOnE
913.304522;0.8;0.82;ReloadOnE
914.304535;0.82;0.8;ReloadOnE
915.304548;0.84;0.78;ReloadOnE
916.304561;0.86;0.76;ReloadOnE
917.304574;0.88;0.74;ReloadOnE
918.304587;0.9;0.72;ReloadOnE
919.304613;0.92;0.7;ReloadOnE
920.304625;0.94;0.68;ReloadOnE
921.330287;0.93;0.68;Wander
922.342476;0.92;0.68;Wander
923.353933;0.91;0.68;Wander
924.361402;0.9;0.68;AvoidOstacle
925.373365;0.89;0.68;Wander
926.413065;0.88;0.68;Wander
927.444351;0.87;0.68;Wander
928.471676;0.86;0.68;Wander
929.491623;0.85;0.68;Wander
930.495409;0.84;0.68;Wander
931.497286;0.83;0.68;Wander
932.510858;0.82;0.68;Wander
933.544657;0.81;0.68;Wander
934.57117;0.8;0.68;AvoidOstacle
935.573617;0.795;0.68;Rest
936.585787;0.785;0.68;ApproachEp
937.618226;0.785;0.68;ReloadOnE
938.61824;0.785;0.68;ReloadOnE
939.618253;0.785;0.68;ReloadOnE
940.618266;0.785;0.68;ReloadOnE
941.618278;0.785;0.68;ReloadOnE
942.618306;0.785;0.68;ReloadOnE
943.61832;0.785;0.68;ReloadOnE
944.618337;0.785;0.68;ReloadOnE
945.618352;0.78;0.68;Rest
946.618376;0.78;0.7;ReloadOnEp
947.618389;0.78;0.72;ReloadOnEp
948.618401;0.78;0.74;ReloadOnEp
949.618414;0.78;0.76;ReloadOnEp
950.618427;0.78;0.78;ReloadOnEp
951.618441;0.78;0.8;ReloadOnEp
952.618454;0.78;0.82;ReloadOnEp
953.618467;0.78;0.84;ReloadOnEp
954.61848;0.78;0.86;ReloadOnEp
955.618493;0.78;0.88;ReloadOnEp
956.61851;0.78;0.9;ReloadOnEp
957.618526;0.78;0.92;ReloadOnEp
958.61855;0.78;0.94;ReloadOnEp
959.618562;0.78;0.96;ReloadOnEp
960.618577;0.78;0.98;ReloadOnEp
961.61859;0.78;1.0;ReloadOnEp
962.647959;0.77;1.0;Wander
963.658733;0.76;1.0;Wander
964.666876;0.75;1.0;Wander
965.675402;0.74;1.0;Wander
966.708424;0.73;1.0;Wander
967.722212;0.72;1.0;Wander
968.730678;0.71;1.0;Wander
969.758673;0.7;1.0;Wander
970.76055;0.69;1.0;AvoidOstacle
971.772506;0.68;1.0;AvoidOstacle
972.776138;0.7;0.98;ReloadOnE
973.776147;0.72;0.96;ReloadOnE
974.77616;0.74;0.94;ReloadOnE
975.776181;0.76;0.92;ReloadOnE
976.776199;0.78;0.9;ReloadOnE
977.776212;0.8;0.88;ReloadOnE
978.776225;0.82;0.86;ReloadOnE
979.776239;0.84;0.84;ReloadOnE
980.776252;0.86;0.82;ReloadOnE
981.776266;0.88;0.8;ReloadOnE
982.776279;0.9;0.78;ReloadOnE
983.776293;0.92;0.76;ReloadOnE
984.776306;0.94;0.74;ReloadOnE
985.776336;0.96;0.72;ReloadOnE
986.776363;0.98;0.7;ReloadOnE
987.776378;1.0;0.68;ReloadOnE
988.790024;0.99;0.68;Wander
989.821733;0.98;0.68;Wander
990.854563;0.97;0.68;Wander
991.864621;0.96;0.68;AvoidOstacle
992.876917;0.95;0.68;AvoidOstacle
993.891497;0.94;0.68;Wander
994.895279;0.93;0.68;Wander
995.918676;0.92;0.68;Wander
996.952287;0.91;0.68;Wander
997.988813;0.9;0.68;Wander
999.00219;0.89;0.68;Wander
1000.007806;0.88;0.68;Wander
1001.018146;0.87;0.68;AvoidOstacle
1002.046395;0.86;0.68;AvoidOstacle
1003.050187;0.86;0.7;ReloadOnEp
1004.050196;0.86;0.72;ReloadOnEp
1005.05021;0.86;0.74;ReloadOnEp
1006.050223;0.86;0.76;ReloadOnEp
1007.050242;0.86;0.78;ReloadOnEp
1008.050256;0.86;0.8;ReloadOnEp
1009.050269;0.86;0.82;ReloadOnEp
1010.050282;0.86;0.84;ReloadOnEp
1011.050295;0.86;0.86;ReloadOnEp
1012.050308;0.86;0.88;ReloadOnEp
1013.050321;0.86;0.9;ReloadOnEp
1014.050335;0.86;0.92;ReloadOnEp
1015.050349;0.86;0.94;ReloadOnEp
1016.050379;0.86;0.96;ReloadOnEp
1017.050396;0.86;0.98;ReloadOnEp
1018.05041;0.86;1.0;ReloadOnEp
1019.068506;0.85;1.0;Wander
1020.07727;0.84;1.0;Wander
1021.084061;0.83;1.0;Wander
1022.089787;0.82;1.0;Wander
1023.09627;0.81;1.0;AvoidOstacle
1024.115044;0.8;1.0;AvoidOstacle
1025.126933;0.79;1.0;Wander
1026.160517;0.78;1.0;Wander
1027.1629;0.77;1.0;Wander
1028.189378;0.76;1.0;Wander
1029.222026;0.75;1.0;Wander
1030.254541;0.74;1.0;AvoidOstacle
1031.270461;0.73;1.0;AvoidOstacle
1032.295625;0.72;1.0;AvoidOstacle
1033.300142;0.74;0.98;ReloadOnE
1034.300155;0.76;0.96;ReloadOnE
1035.300169;0.78;0.94;ReloadOnE
1036.300182;0.8;0.92;ReloadOnE
1037.300196;0.82;0.9;ReloadOnE
1038.300211;0.84;0.88;ReloadOnE
1039.300229;0.86;0.86;ReloadOnE
1040.300242;0.88;0.84;ReloadOnE
1041.300255;0.9;0.82;ReloadOnE
1042.300277;0.92;0.8;ReloadOnE
1043.300296;0.94;0.78;ReloadOnE
1044.300311;0.96;0.76;ReloadOnE
1045.300324;0.98;0.74;ReloadOnE
1046.300336;1.0;0.72;ReloadOnE
1047.322553;0.99;0.72;Wander
1048.33752;0.98;0.72;Wander
1049.346441;0.97;0.72;Wander
1050.362442;0.96;0.72;AvoidOstacle
1051.395225;0.95;0.72;Wander
1052.425033;0.94;0.72;AvoidOstacle
1053.44182;0.93;0.72;Wander
1054.448938;0.92;0.72;Wander
1055.45595;0.91;0.72;Wander
1056.478707;0.9;0.72;Wander
1057.508111;0.89;0.72;Wander
1058.533937;0.88;0.72;AvoidOstacle
1059.557619;0.87;0.72;AvoidOstacle
1060.584956;0.86;0.72;AvoidOstacle
1061.591661;0.86;0.74;ReloadOnEp
1062.591674;0.86;0.76;ReloadOnEp
1063.591687;0.86;0.78;ReloadOnEp
1064.591699;0.86;0.8;ReloadOnEp
1065.591712;0.86;0.82;ReloadOnEp
1066.591724;0.86;0.84;ReloadOnEp
1067.591737;0.86;0.86;ReloadOnEp
1068.591751;0.86;0.88;ReloadOnEp
1069.591764;0.86;0.9;ReloadOnEp
1070.591779;0.86;0.92;ReloadOnEp
1071.591792;0.86;0.94;ReloadOnEp
1072.591805;0.86;0.96;ReloadOnEp
1073.591822;0.86;0.98;ReloadOnEp
1074.591836;0.86;1.0;ReloadOnEp
1075.596857;0.85;1.0;Wander
1076.604728;0.84;1.0;Wander
1077.625184;0.83;1.0;Wander
1078.642894;0.82;1.0;Wander
1079.667538;0.81;1.0;Wander
1080.673757;0.8;1.0;Wander
1081.705216;0.79;1.0;Wander
1082.73435;0.78;1.0;Wander
1083.739213;0.77;1.0;Wander
1084.76896;0.76;1.0;Wander
1085.774463;0.75;1.0;Wander
1086.793954;0.74;1.0;AvoidOstacle
1087.830281;0.73;1.0;AvoidOstacle
1088.83389;0.73;1.0;ReloadOnE
1089.833902;0.75;0.98;ReloadOnE
1090.83392;0.77;0.96;ReloadOnE
1091.833934;0.79;0.94;ReloadOnE
1092.833947;0.81;0.92;ReloadOnE
1093.833964;0.83;0.9;ReloadOnE
1094.833977;0.85;0.88;ReloadOnE
1095.83399;0.87;0.86;ReloadOnE
1096.834003;0.89;0.84;ReloadOnE
1097.834017;0.91;0.82;ReloadOnE
1098.83403;0.93;0.8;ReloadOnE
1099.834043;0.95;0.78;ReloadOnE
1100.834056;0.97;0.76;ReloadOnE
1101.834074;0.99;0.74;ReloadOnE
1102.834088;1.01;0.72;ReloadOnE
1103.863331;1.0;0.72;Wander
1104.892798;0.99;0.72;Wander
1105.899108;0.98;0.72;Wander
1106.923019;0.97;0.72;Wander
1107.948784;0.96;0.72;AvoidOstacle
1108.981051;0.95;0.72;AvoidOstacle
1110.005339;0.94;0.72;Wander
1111.024389;0.93;0.72;Wander
1112.042416;0.92;0.72;Wander
1113.062853;0.91;0.72;Wander
1114.077039;0.9;0.72;Wander
1115.098533;0.89;0.72;Wander
1116.111136;0.88;0.72;Wander
1117.112604;0.88;0.72;ReloadOnE
1118.112617;0.88;0.72;ReloadOnE
1119.112643;0.88;0.72;ReloadOnE
1120.112656;0.88;0.72;ReloadOnE
1121.112669;0.88;0.72;ReloadOnE
1122.112683;0.88;0.72;ReloadOnE
1123.112696;0.88;0.72;ReloadOnE
1124.112709;0.88;0.72;ReloadOnE
1125.112722;0.88;0.72;ReloadOnE
1126.112735;0.88;0.74;ReloadOnEp
1127.112749;0.88;0.74;ReloadOnE
1128.112763;0.88;0.76;ReloadOnEp
1129.112776;0.88;0.78;ReloadOnEp
1130.112789;0.88;0.8;ReloadOnEp
1131.112803;0.88;0.82;ReloadOnEp
1132.112816;0.88;0.84;ReloadOnEp
1133.112829;0.88;0.86;ReloadOnEp
1134.112843;0.88;0.88;ReloadOnEp
1135.112858;0.88;0.9;ReloadOnEp
1136.11287;0.88;0.92;ReloadOnEp
1137.112884;0.88;0.94;ReloadOnEp
1138.112896;0.88;0.96;ReloadOnEp
1139.112908;0.88;0.98;ReloadOnEp
1140.112929;0.88;0.98;ReloadOnE
1141.112942;0.88;1.0;ReloadOnEp
1142.138714;0.87;1.0;Wander
1143.143074;0.86;1.0;Wander
1144.172711;0.85;1.0;Wander
1145.188517;0.84;1.0;Wander
1146.211585;0.83;1.0;Wander
1147.244842;0.82;1.0;Wander
1148.258361;0.81;1.0;Wander
1149.283461;0.8;1.0;Wander
1150.312466;0.79;1.0;AvoidOstacle
1151.319879;0.78;1.0;AvoidOstacle
1152.370797;0.77;1.0;AvoidOstacle
1153.406619;0.76;1.0;Wander
1154.441346;0.75;1.0;AvoidOstacle
1155.452764;0.74;1.0;AvoidOstacle
1156.473556;0.73;1.0;Wander
1157.499405;0.72;1.0;Wander
1158.530813;0.71;1.0;Wander
1159.569504;0.7;1.0;Wander
1160.612704;0.69;1.0;Wander
1161.651821;0.68;1.0;Wander
1162.696697;0.67;1.0;Wander
1163.726021;0.66;1.0;Wander
1164.758875;0.65;1.0;AvoidOstacle
1165.800887;0.64;1.0;Wander
1166.836393;0.63;1.0;AvoidOstacle
1167.864229;0.62;1.0;Wander
1168.882212;0.61;1.0;Wander
1169.897337;0.6;1.0;Wander
1170.922187;0.59;1.0;Wander
1171.941777;0.58;1.0;Wander
1172.971659;0.57;1.0;Wander
1173.990143;0.56;1.0;Wander
1175.004169;0.55;1.0;Wander
1176.016819;0.54;1.0;AvoidOstacle
1177.049072;0.53;1.0;AvoidOstacle
1178.055629;0.525;1.0;Rest
1179.055642;0.52;1.0;Rest
1180.066543;0.51;1.0;AvoidOstacle
1181.069007;0.505;1.0;Rest
1182.06902;0.5;1.0;Rest
1183.083526;0.49;1.0;Wander
1184.113776;0.48;1.0;Wander
1185.117146;0.47;1.0;Wander
1186.131848;0.46;1.0;AvoidOstacle
1187.156867;0.45;1.0;AvoidOstacle
1188.188902;0.44;1.0;AvoidOstacle
1189.192561;0.46;0.98;ReloadOnE
1190.192583;0.48;0.96;ReloadOnE
1191.192595;0.5;0.94;ReloadOnE
1192.192608;0.52;0.92;ReloadOnE
1193.19262;0.54;0.9;ReloadOnE
1194.192633;0.56;0.88;ReloadOnE
1195.192645;0.58;0.86;ReloadOnE
1196.192657;0.6;0.84;ReloadOnE
1197.192672;0.595;0.84;Rest
1198.192687;0.615;0.82;ReloadOnE
1199.192702;0.61;0.82;Rest
1200.192716;0.63;0.8;ReloadOnE
1201.192735;0.625;0.8;Rest
1202.19275;0.645;0.78;ReloadOnE
1203.192764;0.64;0.78;Rest
1204.192778;0.66;0.76;ReloadOnE
1205.19279;0.655;0.76;Rest
1206.192802;0.675;0.74;ReloadOnE
1207.192815;0.695;0.72;ReloadOnE
1208.192827;0.69;0.72;Rest
1209.192839;0.71;0.7;ReloadOnE
1210.192851;0.73;0.68;ReloadOnE
1211.192864;0.75;0.66;ReloadOnE
1212.192877;0.77;0.64;ReloadOnE
1213.192892;0.79;0.62;ReloadOnE
1214.192913;0.81;0.6;ReloadOnE
1215.192926;0.83;0.58;ReloadOnE
1216.211487;0.82;0.58;Wander
1217.221788;0.81;0.58;Wander
1218.251768;0.8;0.58;Wander
1219.282818;0.79;0.58;AvoidOstacle
1220.287555;0.78;0.58;AvoidOstacle
1221.298479;0.77;0.58;Wander
1222.312795;0.76;0.58;Wander
1223.347577;0.75;0.58;Wander
1224.360546;0.74;0.58;Wander
1225.375188;0.73;0.58;Wander
1226.396992;0.72;0.58;Wander
1227.411921;0.71;0.58;AvoidOstacle
1228.415024;0.71;0.6;ReloadOnEp
1229.415039;0.71;0.62;ReloadOnEp
1230.415054;0.71;0.64;ReloadOnEp
1231.415068;0.71;0.66;ReloadOnEp
1232.415082;0.71;0.68;ReloadOnEp
1233.415096;0.71;0.7;ReloadOnEp
1234.41511;0.71;0.72;ReloadOnEp
1235.415128;0.705;0.72;Rest
1236.415142;0.7;0.72;Rest
1237.415155;0.7;0.74;ReloadOnEp
1238.415168;0.695;0.74;Rest
1239.415182;0.69;0.74;Rest
1240.415206;0.685;0.74;Rest
1241.415219;0.685;0.76;ReloadOnEp
1242.415232;0.68;0.76;Rest
1243.415246;0.675;0.76;Rest
1244.415259;0.67;0.76;Rest
1245.415272;0.67;0.78;ReloadOnEp
1246.415285;0.67;0.8;ReloadOnEp
1247.415298;0.67;0.82;ReloadOnEp
1248.415316;0.67;0.84;ReloadOnEp
1249.415329;0.67;0.86;ReloadOnEp
1250.415343;0.67;0.88;ReloadOnEp
1251.415366;0.67;0.9;ReloadOnEp
1252.415391;0.67;0.92;ReloadOnEp
1253.415408;0.67;0.94;ReloadOnEp
1254.41542;0.67;0.96;ReloadOnEp
1255.415437;0.67;0.98;ReloadOnEp
1256.41545;0.67;1.0;ReloadOnEp
1257.423105;0.66;1.0;Wander
1258.43295;0.65;1.0;Wander
1259.465454;0.64;1.0;Wander
1260.490417;0.63;1.0;Wander
1261.498192;0.62;1.0;AvoidOstacle
1262.511588;0.61;1.0;Wander
1263.539237;0.6;1.0;Wander
1264.559619;0.59;1.0;Wander
1265.584131;0.58;1.0;Wander
1266.600558;0.57;1.0;Wander
1267.631277;0.56;1.0;Wander
1268.664558;0.55;1.0;AvoidOstacle
1269.689486;0.54;1.0;AvoidOstacle
1270.718352;0.53;1.0;AvoidOstacle
1271.723439;0.53;1.0;ReloadOnE
1272.723451;0.55;0.98;ReloadOnE
1273.723464;0.57;0.96;ReloadOnE
1274.723476;0.59;0.94;ReloadOnE
1275.723492;0.61;0.92;ReloadOnE
1276.723505;0.63;0.9;ReloadOnE
1277.723519;0.65;0.88;ReloadOnE
1278.723531;0.67;0.86;ReloadOnE
1279.723544;0.69;0.84;ReloadOnE
1280.723557;0.71;0.82;ReloadOnE
1281.72357;0.73;0.8;ReloadOnE
1282.723583;0.75;0.78;ReloadOnE
1283.723595;0.77;0.76;ReloadOnE
1284.723607;0.79;0.74;ReloadOnE
1285.723618;0.81;0.72;ReloadOnE
1286.72363;0.83;0.7;ReloadOnE
1287.723642;0.85;0.68;ReloadOnE
1288.723654;0.87;0.66;ReloadOnE
1289.723666;0.89;0.64;ReloadOnE
1290.723678;0.91;0.62;ReloadOnE
1291.723692;0.93;0.6;ReloadOnE
1292.723705;0.95;0.58;ReloadOnE
1293.723719;0.97;0.56;ReloadOnE
1294.723733;0.99;0.54;ReloadOnE
1295.723746;0.985;0.54;Rest
1296.723759;0.98;0.54;Rest
1297.748858;0.97;0.54;Wander
1298.750349;0.965;0.54;Rest
1299.750362;0.96;0.54;Rest
1300.750374;0.955;0.54;Rest
1301.774395;0.945;0.54;AvoidOstacle
1302.776738;0.94;0.54;Rest
1303.776751;0.935;0.54;Rest
1304.776765;0.93;0.54;Rest
1305.781773;0.92;0.54;Wander
1306.803191;0.91;0.54;Wander
1307.823574;0.9;0.54;Wander
1308.846018;0.89;0.54;Wander
1309.864128;0.88;0.54;Wander
1310.883967;0.87;0.54;Wander
1311.893253;0.86;0.54;Wander
1312.914752;0.85;0.54;AvoidOstacle
1313.925409;0.84;0.54;AvoidOstacle
1314.931768;0.84;0.56;ReloadOnEp
1315.931778;0.84;0.58;ReloadOnEp
1316.931791;0.84;0.6;ReloadOnEp
1317.931804;0.835;0.6;Rest
1318.931816;0.835;0.6;ReloadOnE
1319.931835;0.835;0.62;ReloadOnEp
1320.93185;0.83;0.62;Rest
1321.931863;0.825;0.62;Rest
1322.931877;0.825;0.62;ReloadOnE
1323.93189;0.825;0.62;ReloadOnE
1324.931904;0.825;0.62;ReloadOnE
1325.931918;0.825;0.62;ReloadOnE
1326.931932;0.825;0.62;ReloadOnE
1327.931945;0.825;0.62;ReloadOnE
1328.931958;0.825;0.62;ReloadOnE
1329.931971;0.825;0.64;ReloadOnEp
1330.93199;0.825;0.66;ReloadOnEp
1331.932007;0.82;0.66;Rest
1332.932023;0.82;0.66;ReloadOnE
1333.932038;0.82;0.68;ReloadOnEp
1334.932065;0.82;0.7;ReloadOnEp
1335.932083;0.82;0.72;ReloadOnEp
1336.932096;0.82;0.74;ReloadOnEp
1337.932109;0.82;0.76;ReloadOnEp
1338.932122;0.82;0.78;ReloadOnEp
1339.932135;0.82;0.8;ReloadOnEp
1340.932148;0.82;0.82;ReloadOnEp
1341.932161;0.82;0.84;ReloadOnEp
1342.932175;0.82;0.86;ReloadOnEp
1343.932188;0.82;0.88;ReloadOnEp
1344.9322;0.82;0.9;ReloadOnEp
1345.932227;0.82;0.92;ReloadOnEp
1346.93224;0.82;0.94;ReloadOnEp
1347.932252;0.82;0.96;ReloadOnEp
1348.932265;0.82;0.98;ReloadOnEp
1349.932278;0.82;1.0;ReloadOnEp
1350.960307;0.81;1.0;Wander
1351.973791;0.8;1.0;Wander
1353.010929;0.79;1.0;Wander
1354.016014;0.78;1.0;Wander
1355.048321;0.77;1.0;Wander
1356.075955;0.76;1.0;Wander
1357.086981;0.75;1.0;Wander
1358.098803;0.74;1.0;Wander
1359.102526;0.73;1.0;Wander
1360.122269;0.72;1.0;Wander
1361.139901;0.71;1.0;Wander
1362.151112;0.7;1.0;Wander
1363.164301;0.69;1.0;Wander
1364.174313;0.68;1.0;Wander
1365.200951;0.67;1.0;Wander
1366.227247;0.66;1.0;Wander
1367.258284;0.65;1.0;Wander
1368.262856;0.64;1.0;Wander
1369.283423;0.63;1.0;Wander
1370.304134;0.62;1.0;Wander
1371.33331;0.61;1.0;Wander
1372.354789;0.6;1.0;Wander
1373.366845;0.59;1.0;Wander
1374.37126;0.58;1.0;Wander
1375.377558;0.57;1.0;Wander
1376.389259;0.56;1.0;Wander
1377.396375;0.55;1.0;Wander
1378.402649;0.54;1.0;Wander
1379.4097;0.53;1.0;Wander
1380.420695;0.52;1.0;Wander
1381.426849;0.51;1.0;Wander
1382.432999;0.5;1.0;Wander
1383.450906;0.49;1.0;Wander
1384.458268;0.48;1.0;Wander
1385.465166;0.47;1.0;Wander
1386.49384;0.46;1.0;Wander
1387.496039;0.45;1.0;Wander
1388.498979;0.44;1.0;Wander
1389.514985;0.43;1.0;Wander
1390.520824;0.42;1.0;Wander
1391.533957;0.41;1.0;Wander
1392.55215;0.4;1.0;Wander
1393.563948;0.39;1.0;Wander
1394.579885;0.38;1.0;Wander
1395.594762;0.37;1.0;Wander
1396.613432;0.36;1.0;Wander
1397.625868;0.35;1.0;Wander
1398.639452;0.34;1.0;Wander
1399.653065;0.33;1.0;Wander
1400.667891;0.32;1.0;Wander
1401.677326;0.31;1.0;Wander
1402.689425;0.3;1.0;Wander
1403.705321;0.29;1.0;Wander
1404.722149;0.28;1.0;Wander
1405.738296;0.27;1.0;Wander
1406.750051;0.26;1.0;Wander
1407.774308;0.25;1.0;Wander
1408.807022;0.24;1.0;Wander
1409.809064;0.23;1.0;Wander
1410.837428;0.22;1.0;Wander
