715.537913;0.58;0.86;ReloadOnE
716.537926;0.6;0.84;ReloadOnE
717.537938;0.595;0.84;Rest
718.537952;0.615;0.82;ReloadOnE
719.537967;0.61;0.82;Rest
720.537991;0.63;0.8;ReloadOnE
721.538006;0.625;0.8;Rest
722.538021;0.645;0.78;ReloadOnE
723.538048;0.64;0.78;Rest
724.53806;0.66;0.76;ReloadOnE
725.538073;0.655;0.76;Rest
726.538086;0.675;0.74;ReloadOnE
727.538098;0.695;0.72;ReloadOnE
728.538111;0.69;0.72;Rest
729.538123;0.71;0.7;ReloadOnE
730.538135;0.73;0.68;ReloadOnE
731.538147;0.75;0.66;ReloadOnE
732.53816;0.77;0.64;ReloadOnE
733.538174;0.79;0.62;ReloadOnE
734.538186;0.81;0.6;ReloadOnE
735.538199;0.83;0.58;ReloadOnE
736.538212;0.85;0.56;ReloadOnE
737.538225;0.87;0.54;ReloadOnE
738.538238;0.89;0.52;ReloadOnE
739.538251;0.91;0.5;ReloadOnE
740.538264;0.93;0.48;ReloadOnE
741.538288;0.95;0.46;ReloadOnE
742.538305;0.97;0.44;ReloadOnE
743.55327;0.96;0.44;Wander
744.576949;0.95;0.44;Wander
745.597476;0.94;0.44;Wander
746.609572;0.93;0.44;Wander
747.637432;0.92;0.44;AvoidOstacle
748.662946;0.91;0.44;AvoidOstacle
749.66828;0.9;0.44;Wander
750.685739;0.89;0.44;Wander
751.689308;0.88;0.44;Wander
752.693789;0.87;0.44;Wander
753.708001;0.86;0.44;Wander
754.724143;0.85;0.44;AvoidOstacle
755.758336;0.84;0.44;AvoidOstacle
756.793939;0.83;0.44;AvoidOstacle
757.797508;0.83;0.46;ReloadOnEp
758.79752;0.83;0.48;ReloadOnEp
759.797533;0.83;0.5;ReloadOnEp
760.797546;0.83;0.52;ReloadOnEp
761.79756;0.83;0.54;ReloadOnEp
762.797574;0.83;0.56;ReloadOnEp
763.797587;0.83;0.58;ReloadOnEp
764.7976;0.83;0.6;ReloadOnEp
765.797615;0.83;0.62;ReloadOnEp
766.797633;0.825;0.62;Rest
767.797645;0.82;0.62;Rest
768.797659;0.82;0.64;ReloadOnEp
769.797671;0.815;0.64;Rest
770.797683;0.81;0.64;Rest
771.797695;0.81;0.66;ReloadOnEp
772.797707;0.81;0.68;ReloadOnEp
773.79772;0.81;0.7;ReloadOnEp
774.797732;0.81;0.72;ReloadOnEp
775.797745;0.81;0.74;ReloadOnEp
776.797757;0.81;0.76;ReloadOnEp
777.797769;0.81;0.78;ReloadOnEp
778.797782;0.81;0.8;ReloadOnEp
779.797807;0.81;0.82;ReloadOnEp
780.797822;0.81;0.84;ReloadOnEp
781.797835;0.81;0.86;ReloadOnEp
782.797847;0.81;0.86;ReloadOnE
783.79786;0.81;0.88;ReloadOnEp
784.797873;0.81;0.9;ReloadOnEp
785.797885;0.81;0.92;ReloadOnEp
786.797899;0.81;0.94;ReloadOnEp
787.797913;0.81;0.96;ReloadOnEp
788.797926;0.81;0.98;ReloadOnEp
789.797939;0.81;1.0;ReloadOnEp
790.804388;0.8;1.0;Wander
791.817678;0.79;1.0;Wander
792.839631;0.78;1.0;Wander
793.875782;0.77;1.0;Wander
794.905014;0.76;1.0;Wander
795.921677;0.75;1.0;Wander
796.926364;0.74;1.0;AvoidOstacle
797.94466;0.73;1.0;Wander
798.961177;0.72;1.0;AvoidOstacle
799.965411;0.71;1.0;AvoidOstacle
800.989966;0.7;1.0;Wander
802.000145;0.69;1.0;Wander
803.015829;0.68;1.0;Wander
804.033979;0.67;1.0;Wander
805.058583;0.66;1.0;Wander
806.081075;0.65;1.0;Wander
807.092223;0.64;1.0;AvoidOstacle
808.116715;0.63;1.0;AvoidOstacle
809.150247;0.62;1.0;AvoidOstacle
810.173177;0.61;1.0;Wander
811.202434;0.6;1.0;Wander
812.205768;0.59;1.0;Wander
813.217636;0.58;1.0;Wander
814.23827;0.57;1.0;AvoidOstacle
815.249282;0.56;1.0;AvoidOstacle
816.276071;0.55;1.0;Wander
817.278436;0.54;1.0;Wander
818.292896;0.53;1.0;Wander
819.310192;0.52;1.0;Wander
820.320523;0.51;1.0;Wander
821.327642;0.5;1.0;Wander
822.33667;0.49;1.0;AvoidOstacle
823.370276;0.48;1.0;Wander
824.371809;0.5;0.98;ReloadOnE
825.371818;0.52;0.96;ReloadOnE
826.371832;0.54;0.94;ReloadOnE
827.371845;0.535;0.94;Rest
828.371861;0.555;0.92;ReloadOnE
829.371874;0.55;0.92;Rest
830.371887;0.57;0.9;ReloadOnE
831.3719;0.565;0.9;Rest
832.371913;0.585;0.88;ReloadOnE
833.37193;0.58;0.88;Rest
834.371943;0.6;0.86;ReloadOnE
835.371955;0.595;0.86;Rest
836.371968;0.615;0.84;ReloadOnE
837.371981;0.61;0.84;Rest
838.371993;0.63;0.82;ReloadOnE
839.372005;0.65;0.8;ReloadOnE
840.372024;0.67;0.78;ReloadOnE
841.372044;0.69;0.76;ReloadOnE
842.372077;0.71;0.74;ReloadOnE
843.372105;0.73;0.72;ReloadOnE
844.372118;0.725;0.72;Rest
845.372131;0.745;0.7;ReloadOnE
846.372143;0.765;0.68;ReloadOnE
847.372155;0.785;0.66;ReloadOnE
848.372168;0.805;0.64;ReloadOnE
849.37218;0.8;0.64;Rest
850.372192;0.82;0.62;ReloadOnE
851.372205;0.84;0.6;ReloadOnE
852.372218;0.86;0.58;ReloadOnE
853.372233;0.88;0.56;ReloadOnE
854.372246;0.9;0.54;ReloadOnE
855.372266;0.92;0.52;ReloadOnE
856.372285;0.94;0.5;ReloadOnE
857.372297;0.96;0.48;ReloadOnE
858.372328;0.98;0.46;ReloadOnE
859.405345;0.97;0.46;Wander
860.434497;0.96;0.46;Wander
861.461659;0.95;0.46;Wander
862.494905;0.94;0.46;AvoidOstacle
863.505041;0.93;0.46;AvoidOstacle
864.541971;0.92;0.46;AvoidOstacle
865.567087;0.91;0.46;Wander
866.579991;0.9;0.46;Wander
867.60404;0.89;0.46;Wander
868.618897;0.88;0.46;Wander
869.631994;0.87;0.46;Wander
870.634012;0.87;0.48;ReloadOnEp
871.634029;0.87;0.5;ReloadOnEp
872.634042;0.87;0.52;ReloadOnEp
873.634055;0.87;0.54;ReloadOnEp
874.634072;0.87;0.56;ReloadOnEp
875.634084;0.87;0.58;ReloadOnEp
876.634097;0.865;0.58;Rest
877.63411;0.865;0.58;ReloadOnE
878.634123;0.865;0.58;ReloadOnE
879.634136;0.865;0.58;ReloadOnE
880.634148;0.865;0.58;ReloadOnE
881.634161;0.865;0.58;ReloadOnE
882.634173;0.865;0.58;ReloadOnE
883.63419;0.865;0.58;ReloadOnE
884.63422;0.865;0.58;ReloadOnE
885.634234;0.865;0.58;ReloadOnE
886.634247;0.865;0.58;ReloadOnE
887.63426;0.865;0.6;ReloadOnEp
888.634273;0.86;0.6;Rest
889.634287;0.855;0.6;Rest
890.6343;0.85;0.6;Rest
891.634314;0.85;0.6;ReloadOnE
892.634328;0.85;0.62;ReloadOnEp
893.634343;0.85;0.62;ReloadOnE
894.634355;0.845;0.62;Rest
895.634372;0.84;0.62;Rest
896.634389;0.84;0.62;ReloadOnE
897.634402;0.84;0.62;ReloadOnE
898.634414;0.84;0.62;ReloadOnE
899.634427;0.84;0.62;ReloadOnE
900.63444;0.84;0.62;ReloadOnE
901.634454;0.84;0.62;ReloadOnE
902.634467;0.84;0.62;ReloadOnE
903.634481;0.84;0.64;ReloadOnEp
904.634495;0.84;0.66;ReloadOnEp
905.634508;0.835;0.66;Rest
906.634521;0.835;0.68;ReloadOnEp
907.634534;0.835;0.7;ReloadOnEp
908.634547;0.835;0.72;ReloadOnEp
909.634561;0.835;0.72;ReloadOnE
910.634618;0.835;0.74;ReloadOnEp
911.634632;0.835;0.76;ReloadOnEp
912.634654;0.835;0.78;ReloadOnEp
913.63467;0.835;0.8;ReloadOnEp
914.634684;0.835;0.82;ReloadOnEp
915.634697;0.835;0.84;ReloadOnEp
916.63471;0.835;0.86;ReloadOnEp
917.634723;0.835;0.88;ReloadOnEp
918.634745;0.835;0.9;ReloadOnEp
919.63476;0.835;0.92;ReloadOnEp
920.634777;0.835;0.94;ReloadOnEp
921.63479;0.835;0.96;ReloadOnEp
922.634812;0.835;0.98;ReloadOnEp
923.634824;0.835;1.0;ReloadOnEp
924.645554;0.825;1.0;AvoidOstacle
925.676051;0.815;1.0;Wander
926.678003;0.805;1.0;Wander
927.709475;0.795;1.0;Wander
928.741208;0.785;1.0;Wander
929.747858;0.775;1.0;Wander
930.780639;0.765;1.0;Wander
931.803991;0.755;1.0;Wander
932.826869;0.745;1.0;Wander
933.842996;0.735;1.0;Wander
934.855101;0.725;1.0;Wander
935.884315;0.715;1.0;Wander
936.885821;0.705;1.0;Wander
937.888025;0.695;1.0;Wander
938.8896;0.695;1.0;ReloadOnE
939.889613;0.715;0.98;ReloadOnE
940.889626;0.735;0.96;ReloadOnE
941.889651;0.755;0.94;ReloadOnE
942.889665;0.775;0.92;ReloadOnE
943.889678;0.795;0.9;ReloadOnE
944.88969;0.815;0.88;ReloadOnE
945.889703;0.835;0.86;ReloadOnE
946.889716;0.855;0.84;ReloadOnE
947.889735;0.875;0.82;ReloadOnE
948.889758;0.895;0.8;ReloadOnE
949.889773;0.915;0.78;ReloadOnE
950.889795;0.935;0.76;ReloadOnE
951.889807;0.955;0.74;ReloadOnE
952.889819;0.975;0.72;ReloadOnE
953.889831;0.995;0.7;ReloadOnE
954.889843;1.015;0.68;ReloadOnE
955.902154;1.005;0.68;Wander
956.916997;0.995;0.68;Wander
957.927826;0.985;0.68;Wander
958.943755;0.975;0.68;AvoidOstacle
959.949956;0.965;0.68;AvoidOstacle
960.967026;0.955;0.68;Wander
961.983554;0.945;0.68;Wander
963.00733;0.935;0.68;Wander
964.029293;0.925;0.68;Wander
965.049232;0.915;0.68;Wander
966.053318;0.905;0.68;Wander
967.065816;0.895;0.68;AvoidOstacle
968.093372;0.885;0.68;AvoidOstacle
969.116677;0.875;0.68;AvoidOstacle
970.122971;0.875;0.68;ReloadOnE
971.122984;0.875;0.68;ReloadOnE
972.122997;0.875;0.68;ReloadOnE
973.123009;0.875;0.68;ReloadOnE
974.123023;0.875;0.68;ReloadOnE
975.123036;0.875;0.68;ReloadOnE
976.123048;0.875;0.68;ReloadOnE
977.123061;0.875;0.68;ReloadOnE
978.123075;0.875;0.68;ReloadOnE
979.123089;0.875;0.7;ReloadOnEp
980.123102;0.875;0.72;ReloadOnEp
981.123114;0.875;0.74;ReloadOnEp
982.123127;0.875;0.76;ReloadOnEp
983.123143;0.875;0.78;ReloadOnEp
984.123156;0.875;0.8;ReloadOnEp
985.123168;0.875;0.8;ReloadOnE
986.123181;0.875;0.82;ReloadOnEp
987.123194;0.875;0.84;ReloadOnEp
988.123207;0.875;0.86;ReloadOnEp
989.123219;0.875;0.88;ReloadOnEp
990.123231;0.875;0.9;ReloadOnEp
991.123244;0.875;0.92;ReloadOnEp
992.123264;0.875;0.94;ReloadOnEp
993.123287;0.875;0.96;ReloadOnEp
994.1233;0.875;0.98;ReloadOnEp
995.123314;0.875;1.0;ReloadOnEp
996.136577;0.865;1.0;Wander
997.147305;0.855;1.0;Wander
998.170894;0.845;1.0;Wander
999.186463;0.835;1.0;Wander
1000.219766;0.825;1.0;Wander
1001.244609;0.815;1.0;Wander
1002.27853;0.805;1.0;Wander
1003.29536;0.795;1.0;Wander
1004.296859;0.795;1.0;ReloadOnE
1005.296893;0.815;0.98;ReloadOnE
1006.296906;0.835;0.96;ReloadOnE
1007.296919;0.855;0.94;ReloadOnE
1008.296931;0.875;0.92;ReloadOnE
1009.296943;0.895;0.9;ReloadOnE
1010.296956;0.915;0.88;ReloadOnE
1011.29698;0.935;0.86;ReloadOnE
1012.296993;0.955;0.84;ReloadOnE
1013.297006;0.975;0.82;ReloadOnE
1014.297019;0.995;0.8;ReloadOnE
1015.301602;0.985;0.8;AvoidOstacle
1016.304098;1.005;0.78;ReloadOnE
1017.327567;0.995;0.78;Wander
1018.330358;0.985;0.78;Wander
1019.337495;0.975;0.78;Wander
1020.342383;0.965;0.78;Wander
1021.346904;0.955;0.78;AvoidOstacle
1022.378533;0.945;0.78;Wander
1023.39017;0.935;0.78;Wander
1024.41141;0.925;0.78;Wander
1025.419703;0.915;0.78;Wander
1026.434736;0.905;0.78;Wander
1027.45837;0.895;0.78;AvoidOstacle
1028.479239;0.885;0.78;Wander
1029.480725;0.885;0.8;ReloadOnEp
1030.480739;0.885;0.82;ReloadOnEp
1031.480752;0.885;0.84;ReloadOnEp
1032.480766;0.885;0.86;ReloadOnEp
1033.48078;0.885;0.88;ReloadOnEp
1034.480794;0.885;0.9;ReloadOnEp
1035.480812;0.885;0.92;ReloadOnEp
1036.480833;0.885;0.94;ReloadOnEp
1037.480846;0.885;0.96;ReloadOnEp
1038.480859;0.885;0.98;ReloadOnEp
1039.480871;0.885;1.0;ReloadOnEp
1040.516217;0.875;1.0;Wander
1041.551775;0.865;1.0;Wander
1042.567677;0.855;1.0;Wander
1043.576488;0.845;1.0;Wander
1044.592843;0.835;1.0;AvoidOstacle
1045.627663;0.825;1.0;Wander
1046.633442;0.815;1.0;AvoidOstacle
1047.661949;0.805;1.0;Wander
1048.664985;0.795;1.0;Wander
1049.687452;0.785;1.0;Wander
1050.68933;0.775;1.0;Wander
1051.694486;0.765;1.0;Wander
1052.727411;0.755;1.0;AvoidOstacle
1053.756928;0.745;1.0;AvoidOstacle
1054.76077;0.745;1.0;ReloadOnE
1055.760787;0.765;0.98;ReloadOnE
1056.760799;0.785;0.96;ReloadOnE
1057.76081;0.805;0.94;ReloadOnE
1058.760822;0.825;0.92;ReloadOnE
1059.760835;0.845;0.9;ReloadOnE
1060.760851;0.865;0.88;ReloadOnE
1061.760864;0.885;0.86;ReloadOnE
1062.760877;0.905;0.84;ReloadOnE
1063.76089;0.925;0.82;ReloadOnE
1064.760907;0.945;0.8;ReloadOnE
1065.760924;0.965;0.78;ReloadOnE
1066.760937;0.985;0.76;ReloadOnE
1067.760951;1.005;0.74;ReloadOnE
1068.771082;0.995;0.74;Wander
1069.774957;0.985;0.74;Wander
1070.789487;0.975;0.74;Wander
1071.818524;0.965;0.74;AvoidOstacle
1072.831476;0.955;0.74;AvoidOstacle
1073.863514;0.945;0.74;Wander
1074.886717;0.935;0.74;Wander
1075.905234;0.925;0.74;Wander
1076.941552;0.915;0.74;Wander
1077.985012;0.905;0.74;Wander
1079.026413;0.895;0.74;Wander
1080.06996;0.885;0.74;Wander
1081.103527;0.875;0.74;Wander
1082.133642;0.865;0.74;Wander
1083.170126;0.855;0.74;Wander
1084.213986;0.845;0.74;AvoidOstacle
1085.26133;0.835;0.74;AvoidOstacle
1086.280345;0.825;0.74;AvoidOstacle
1087.289692;0.825;0.74;ReloadOnE
1088.289706;0.825;0.74;ReloadOnE
1089.289721;0.825;0.74;ReloadOnE
1090.289737;0.825;0.74;ReloadOnE
1091.289752;0.825;0.74;ReloadOnE
1092.289768;0.825;0.74;ReloadOnE
1093.289784;0.825;0.74;ReloadOnE
1094.289799;0.825;0.74;ReloadOnE
1095.289813;0.825;0.76;ReloadOnEp
1096.289829;0.825;0.78;ReloadOnEp
1097.289842;0.825;0.8;ReloadOnEp
1098.289854;0.825;0.82;ReloadOnEp
1099.289868;0.825;0.84;ReloadOnEp
1100.289894;0.825;0.86;ReloadOnEp
1101.289907;0.825;0.88;ReloadOnEp
1102.289919;0.825;0.9;ReloadOnEp
1103.289954;0.825;0.92;ReloadOnEp
1104.289967;0.825;0.94;ReloadOnEp
1105.289979;0.825;0.96;ReloadOnEp
1106.289992;0.825;0.98;ReloadOnEp
1107.290015;0.825;1.0;ReloadOnEp
1108.297565;0.815;1.0;Wander
1109.330526;0.805;1.0;Wander
1110.339752;0.795;1.0;Wander
1111.366627;0.785;1.0;Wander
1112.383716;0.775;1.0;Wander
1113.391385;0.765;1.0;Wander
1114.419006;0.755;1.0;Wander
1115.420546;0.755;1.0;ReloadOnE
1116.420556;0.775;0.98;ReloadOnE
1117.420574;0.795;0.96;ReloadOnE
1118.420591;0.815;0.94;ReloadOnE
1119.420604;0.835;0.92;ReloadOnE
1120.420617;0.855;0.9;ReloadOnE
1121.420629;0.875;0.88;ReloadOnE
1122.420643;0.895;0.86;ReloadOnE
1123.420656;0.915;0.84;ReloadOnE
1124.420669;0.935;0.82;ReloadOnE
1125.420683;0.955;0.8;ReloadOnE
1126.420696;0.975;0.78;ReloadOnE
1127.420709;0.995;0.76;ReloadOnE
1128.420722;1.015;0.74;ReloadOnE
1129.425635;1.005;0.74;Wander
1130.428413;0.995;0.74;Wander
1131.446073;0.985;0.74;Wander
1132.479902;0.975;0.74;Wander
1133.491295;0.965;0.74;AvoidOstacle
1134.524118;0.955;0.74;Wander
1135.533548;0.945;0.74;Wander
1136.544455;0.935;0.74;Wander
1137.549608;0.925;0.74;Wander
1138.566028;0.915;0.74;Wander
1139.572897;0.905;0.74;Wander
1140.577957;0.895;0.74;Wander
1141.601107;0.885;0.74;AvoidOstacle
1142.616985;0.875;0.74;AvoidOstacle
1143.619357;0.875;0.74;ReloadOnE
1144.619369;0.875;0.74;ReloadOnE
1145.619382;0.875;0.74;ReloadOnE
1146.619395;0.875;0.74;ReloadOnE
1147.619408;0.875;0.74;ReloadOnE
1148.61942;0.875;0.74;ReloadOnE
1149.619432;0.875;0.74;ReloadOnE
1150.619445;0.875;0.74;ReloadOnE
1151.619459;0.875;0.74;ReloadOnE
1152.619473;0.875;0.74;ReloadOnE
1153.619486;0.875;0.76;ReloadOnEp
1154.619499;0.875;0.78;ReloadOnEp
1155.619513;0.875;0.8;ReloadOnEp
1156.619526;0.875;0.82;ReloadOnEp
1157.619539;0.875;0.84;ReloadOnEp
1158.619552;0.875;0.86;ReloadOnEp
1159.619565;0.875;0.88;ReloadOnEp
1160.619579;0.875;0.9;ReloadOnEp
1161.619592;0.875;0.92;ReloadOnEp
1162.619605;0.875;0.94;ReloadOnEp
1163.619618;0.875;0.96;ReloadOnEp
1164.619631;0.875;0.98;ReloadOnEp
1165.619644;0.875;1.0;ReloadOnEp
1166.641148;0.865;1.0;Wander
1167.654193;0.855;1.0;Wander
1168.682359;0.845;1.0;Wander
1169.71085;0.835;1.0;Wander
1170.715036;0.825;1.0;Wander
1171.736146;0.815;1.0;Wander
1172.742218;0.805;1.0;Wander
1173.77432;0.795;1.0;Wander
1174.791002;0.785;1.0;Wander
1175.798969;0.775;1.0;Wander
1176.833155;0.765;1.0;Wander
1177.847557;0.755;1.0;Wander
1178.85284;0.745;1.0;Wander
1179.888533;0.735;1.0;Wander
1180.890241;0.725;1.0;Wander
1181.913456;0.715;1.0;Wander
1182.941832;0.705;1.0;Wander
1183.977617;0.695;1.0;Wander
1184.980822;0.685;1.0;Wander
1186.009578;0.675;1.0;Wander
1187.025641;0.665;1.0;Wander
1188.052535;0.655;1.0;Wander
1189.065752;0.645;1.0;Wander
1190.069884;0.635;1.0;Wander
1191.099294;0.625;1.0;Wander
1192.11767;0.615;1.0;Wander
1193.136722;0.605;1.0;Wander
1194.159386;0.595;1.0;Wander
1195.178248;0.585;1.0;Wander
1196.189927;0.575;1.0;Wander
1197.198741;0.565;1.0;Wander
1198.20979;0.555;1.0;Wander
1199.225893;0.545;1.0;Wander
1200.231327;0.535;1.0;Wander
1201.243205;0.525;1.0;Wander
1202.25116;0.515;1.0;Wander
1203.269096;0.505;1.0;Wander
1204.282922;0.495;1.0;Wander
1205.294813;0.485;1.0;Wander
1206.309203;0.475;1.0;Wander
1207.3249;0.465;1.0;Wander
1208.33558;0.455;1.0;Wander
1209.348978;0.445;1.0;Wander
1210.368937;0.435;1.0;Wander
1211.390983;0.425;1.0;Wander
1212.408973;0.415;1.0;Wander
1213.419505;0.405;1.0;Wander
1214.453362;0.395;1.0;Wander
1215.480287;0.385;1.0;Wander
1216.496509;0.375;1.0;Wander
1217.518125;0.365;1.0;Wander
1218.539043;0.355;1.0;Wander
1219.557081;0.345;1.0;Wander
1220.55896;0.335;1.0;Wander
1221.58572;0.325;1.0;Wander
1222.600704;0.315;1.0;Wander
1223.614787;0.305;1.0;Wander
1224.621168;0.295;1.0;Wander
1225.65462;0.285;1.0;Wander
1226.673489;0.275;1.0;Wander
1227.680785;0.265;1.0;Wander
1228.710029;0.255;1.0;Wander
1229.745084;0.245;1.0;Wander
1230.759679;0.235;1.0;Wander
1231.785399;0.225;1.0;Wander
1232.804875;0.215;1.0;Wander
1233.835942;0.205;1.0;Wander
1234.852955;0.195;1.0;Wander
1235.878266;0.185;1.0;Wander
1236.883298;0.175;1.0;Wander
1237.895797;0.165;1.0;Wander
1238.912712;0.155;1.0;Wander
1239.914951;0.145;1.0;Wander
1240.919715;0.135;1.0;Wander
1241.925253;0.125;1.0;Wander
1242.935831;0.115;1.0;Wander
1243.950417;0.105;1.0;Wander
1244.955924;0.095;1.0;Wander
1245.98931;0.085;1.0;Wander
1247.00192;0.075;1.0;Wander
1248.00867;0.065;1.0;Wander
1249.035842;0.055;1.0;Wander
1250.055278;0.045;1.0;Wander
1251.075663;0.035;1.0;Wander
1252.087111;0.025;1.0;Wander
1253.117977;0.015;1.0;Wander
1254.138673;0.005;1.0;Wander
1255.154012;0;1.0;Wander
