710.776357;0.835;0.74;ReloadOnE
711.776373;0.835;0.74;ReloadOnE
712.776388;0.835;0.74;ReloadOnE
713.776403;0.835;0.74;ReloadOnE
714.776421;0.835;0.74;ReloadOnE
715.776434;0.835;0.74;ReloadOnE
716.77645;0.835;0.74;ReloadOnE
717.776463;0.835;0.76;ReloadOnEp
718.776491;0.835;0.78;ReloadOnEp
719.776507;0.835;0.8;ReloadOnEp
720.776519;0.835;0.82;ReloadOnEp
721.776532;0.835;0.84;ReloadOnEp
722.776545;0.835;0.86;ReloadOnEp
723.776562;0.835;0.88;ReloadOnEp
724.776579;0.835;0.9;ReloadOnEp
725.776591;0.835;0.92;ReloadOnEp
726.776606;0.835;0.94;ReloadOnEp
727.776619;0.835;0.96;ReloadOnEp
728.776635;0.835;0.98;ReloadOnEp
729.776647;0.835;1.0;ReloadOnEp
730.791816;0.825;1.0;Wander
731.797866;0.815;1.0;Wander
732.823742;0.805;1.0;Wander
733.83822;0.795;1.0;Wander
734.854476;0.785;1.0;Wander
735.860151;0.775;1.0;Wander
736.870155;0.765;1.0;Wander
737.886002;0.755;1.0;Wander
738.897838;0.745;1.0;Wander
739.926978;0.735;1.0;Wander
740.956084;0.725;1.0;Wander
741.964341;0.715;1.0;Wander
742.98592;0.705;1.0;Wander
743.998395;0.695;1.0;Wander
745.008944;0.685;1.0;Wander
746.019406;0.675;1.0;Wander
747.030738;0.665;1.0;Wander
748.046023;0.655;1.0;Wander
749.065052;0.645;1.0;Wander
750.075428;0.635;1.0;Wander
751.089146;0.625;1.0;Wander
752.096026;0.615;1.0;Wander
753.108493;0.605;1.0;Wander
754.118169;0.595;1.0;Wander
755.122609;0.585;1.0;Wander
756.154847;0.575;1.0;Wander
757.186788;0.565;1.0;Wander
758.197881;0.555;1.0;Wander
759.231652;0.545;1.0;Wander
760.259855;0.535;1.0;Wander
761.272318;0.525;1.0;Wander
762.294629;0.515;1.0;Wander
763.324993;0.505;1.0;Wander
764.326604;0.495;1.0;Wander
765.342066;0.485;1.0;Wander
766.362847;0.475;1.0;Wander
767.404889;0.465;1.0;Wander
768.427727;0.455;1.0;Wander
769.448582;0.445;1.0;Wander
770.474288;0.435;1.0;Wander
771.50219;0.425;1.0;Wander
772.510089;0.415;1.0;Wander
773.541703;0.405;1.0;Wander
774.57225;0.395;1.0;Wander
775.581021;0.385;1.0;Wander
776.603825;0.375;1.0;Wander
777.623996;0.365;1.0;Wander
778.651812;0.355;1.0;Wander
779.671598;0.345;1.0;Wander
780.691021;0.335;1.0;Wander
781.7134;0.325;1.0;Wander
782.735926;0.315;1.0;Wander
783.754711;0.305;1.0;Wander
784.760109;0.295;1.0;Wander
785.766677;0.285;1.0;Wander
786.791944;0.275;1.0;Wander
787.801772;0.265;1.0;Wander
788.827999;0.255;1.0;Wander
789.859287;0.245;1.0;Wander
790.887344;0.235;1.0;Wander
791.910813;0.225;1.0;Wander
792.943927;0.215;1.0;Wander
793.945697;0.205;1.0;Wander
794.972422;0.195;1.0;Wander
795.992786;0.185;1.0;Wander
797.011621;0.175;1.0;Wander
798.03551;0.165;1.0;Wander
799.060032;0.155;1.0;Wander
800.080938;0.145;1.0;Wander
801.106298;0.135;1.0;Wander
802.127544;0.125;1.0;Wander
803.150114;0.115;1.0;Wander
804.172325;0.105;1.0;Wander
805.190378;0.095;1.0;Wander
806.213847;0.085;1.0;Wander
807.236367;0.075;1.0;Wander
808.258233;0.065;1.0;Wander
809.276488;0.055;1.0;Wander
810.296276;0.045;1.0;Wander
811.31998;0.035;1.0;Wander
812.338298;0.025;1.0;Wander
813.3588;0.015;1.0;Wander
814.382739;0.005;1.0;Wander
815.402988;0;1.0;Wander
