1565.583723;0.75;1.0;Wander
1566.595027;0.74;1.0;Wander
1567.600763;0.73;1.0;Wander
1568.609377;0.72;1.0;Wander
1569.629414;0.71;1.0;Wander
1570.644179;0.7;1.0;Wander
1571.677322;0.69;1.0;AvoidOstacle
1572.713718;0.68;1.0;AvoidOstacle
1573.741733;0.67;1.0;Wander
1574.792346;0.66;1.0;AvoidOstacle
1575.854227;0.65;1.0;AvoidOstacle
1576.882222;0.64;1.0;Wander
1577.940113;0.63;1.0;Wander
1578.946589;0.62;1.0;Wander
1579.971305;0.61;1.0;Wander
1580.975078;0.6;1.0;Wander
1582.014514;0.59;1.0;Wander
1583.040691;0.58;1.0;AvoidOstacle
1584.071749;0.57;1.0;AvoidOstacle
1585.081213;0.56;1.0;AvoidOstacle
1586.112866;0.55;1.0;AvoidOstacle
1587.115328;0.55;1.0;ReloadOnE
1588.11534;0.57;0.98;ReloadOnE
1589.115353;0.59;0.96;ReloadOnE
1590.115368;0.61;0.94;ReloadOnE
1591.115381;0.63;0.92;ReloadOnE
1592.115394;0.65;0.9;ReloadOnE
1593.115407;0.67;0.88;ReloadOnE
1594.115419;0.69;0.86;ReloadOnE
1595.115431;0.71;0.84;ReloadOnE
1596.115443;0.73;0.82;ReloadOnE
1597.115455;0.75;0.8;ReloadOnE
1598.115467;0.77;0.78;ReloadOnE
1599.115479;0.79;0.76;ReloadOnE
1600.115492;0.81;0.74;ReloadOnE
1601.115505;0.83;0.72;ReloadOnE
1602.115519;0.85;0.7;ReloadOnE
1603.115532;0.87;0.68;ReloadOnE
1604.115545;0.89;0.66;ReloadOnE
1605.115558;0.91;0.64;ReloadOnE
1606.115576;0.93;0.62;ReloadOnE
1607.115599;0.95;0.6;ReloadOnE
1608.115613;0.97;0.58;ReloadOnE
1609.115626;0.99;0.56;ReloadOnE
1610.115639;1.01;0.54;ReloadOnE
1611.140609;1.0;0.54;Wander
1612.148939;0.99;0.54;Wander
1613.163503;0.98;0.54;Wander
1614.196882;0.97;0.54;Wander
1615.204297;0.96;0.54;AvoidOstacle
1616.20674;0.955;0.54;Rest
1617.206752;0.95;0.54;Rest
1618.206768;0.945;0.54;Rest
1619.208751;0.935;0.54;AvoidOstacle
1620.2305;0.925;0.54;Wander
1621.24293;0.915;0.54;Wander
1622.253557;0.905;0.54;Wander
1623.280988;0.895;0.54;Wander
1624.284304;0.885;0.54;Wander
1625.296023;0.875;0.54;Wander
1626.301487;0.865;0.54;AvoidOstacle
1627.336955;0.855;0.54;AvoidOstacle
1628.339353;0.855;0.56;ReloadOnEp
1629.339362;0.855;0.58;ReloadOnEp
1630.339374;0.855;0.6;ReloadOnEp
1631.339386;0.85;0.6;Rest
1632.339398;0.845;0.6;Rest
1633.33941;0.845;0.6;ReloadOnE
1634.339432;0.845;0.6;ReloadOnE
1635.339445;0.845;0.6;ReloadOnE
1636.339457;0.845;0.6;ReloadOnE
1637.339469;0.845;0.6;ReloadOnE
1638.339481;0.845;0.6;ReloadOnE
1639.339492;0.845;0.6;ReloadOnE
1640.339738;0.845;0.6;ReloadOnE
1641.3398;0.845;0.62;ReloadOnEp
1642.339818;0.84;0.62;Rest
1643.33984;0.835;0.62;Rest
1644.339856;0.835;0.62;ReloadOnE
1645.339867;0.835;0.62;ReloadOnE
1646.339877;0.835;0.62;ReloadOnE
1647.339888;0.835;0.62;ReloadOnE
1648.339899;0.835;0.62;ReloadOnE
1649.339909;0.835;0.62;ReloadOnE
1650.339921;0.835;0.64;ReloadOnEp
1651.339932;0.835;0.64;ReloadOnE
1652.339943;0.835;0.66;ReloadOnEp
1653.339958;0.835;0.68;ReloadOnEp
1654.339969;0.835;0.7;ReloadOnEp
1655.339981;0.835;0.7;ReloadOnE
1656.339993;0.835;0.72;ReloadOnEp
1657.340006;0.835;0.74;ReloadOnEp
1658.340019;0.835;0.76;ReloadOnEp
1659.340032;0.835;0.78;ReloadOnEp
1660.340045;0.835;0.8;ReloadOnEp
1661.340058;0.835;0.8;ReloadOnE
1662.340071;0.835;0.82;ReloadOnEp
1663.340084;0.835;0.84;ReloadOnEp
1664.340109;0.835;0.86;ReloadOnEp
1665.340122;0.835;0.88;ReloadOnEp
1666.340135;0.835;0.9;ReloadOnEp
1667.340152;0.835;0.92;ReloadOnEp
1668.340164;0.835;0.94;ReloadOnEp
1669.340176;0.835;0.96;ReloadOnEp
1670.340189;0.835;0.98;ReloadOnEp
1671.340202;0.835;1.0;ReloadOnEp
1672.367937;0.825;1.0;Wander
1673.384629;0.815;1.0;Wander
1674.396822;0.805;1.0;Wander
1675.401136;0.795;1.0;Wander
1676.40478;0.785;1.0;Wander
1677.434975;0.775;1.0;Wander
1678.443563;0.765;1.0;Wander
1679.454973;0.755;1.0;AvoidOstacle
1680.4611;0.745;1.0;Wander
1681.462658;0.745;1.0;ReloadOnE
1682.46267;0.745;1.0;ReloadOnE
1683.462689;0.745;1.0;ReloadOnE
1684.462702;0.745;1.0;ReloadOnE
1685.462715;0.745;1.0;ReloadOnE
1686.462728;0.745;1.0;ReloadOnE
1687.462744;0.745;1.0;ReloadOnE
1688.462757;0.745;1.0;ReloadOnE
1689.480115;0.735;1.0;Wander
1690.489636;0.755;0.98;ReloadOnE
1691.491301;0.775;0.96;ReloadOnE
1692.491316;0.795;0.94;ReloadOnE
1693.491335;0.815;0.92;ReloadOnE
1694.491349;0.835;0.9;ReloadOnE
1695.491363;0.855;0.88;ReloadOnE
1696.491377;0.875;0.86;ReloadOnE
1697.491392;0.895;0.84;ReloadOnE
1698.491406;0.915;0.82;ReloadOnE
1699.491419;0.935;0.8;ReloadOnE
1700.491433;0.955;0.78;ReloadOnE
1701.491446;0.975;0.76;ReloadOnE
1702.491474;0.995;0.74;ReloadOnE
1703.491486;0.995;0.74;ReloadOnE
1704.491498;0.995;0.74;ReloadOnE
1705.514578;0.985;0.74;Wander
1706.534601;0.975;0.74;Wander
1707.549479;0.965;0.74;AvoidOstacle
1708.583379;0.955;0.74;AvoidOstacle
1709.613688;0.945;0.74;Wander
1710.648543;0.935;0.74;Wander
1711.676796;0.925;0.74;Wander
1712.6963;0.915;0.74;Wander
1713.709218;0.905;0.74;Wander
1714.720276;0.895;0.74;Wander
1715.729707;0.885;0.74;Wander
1716.743058;0.875;0.74;AvoidOstacle
1717.761261;0.865;0.74;AvoidOstacle
1718.788906;0.855;0.74;AvoidOstacle
1719.794;0.855;0.74;ReloadOnE
1720.794013;0.855;0.74;ReloadOnE
1721.794029;0.855;0.74;ReloadOnE
1722.794042;0.855;0.74;ReloadOnE
1723.794056;0.855;0.74;ReloadOnE
1724.794069;0.855;0.74;ReloadOnE
1725.794085;0.855;0.74;ReloadOnE
1726.794099;0.855;0.74;ReloadOnE
1727.794112;0.855;0.76;ReloadOnEp
1728.794125;0.855;0.78;ReloadOnEp
1729.794138;0.855;0.8;ReloadOnEp
1730.794152;0.855;0.82;ReloadOnEp
1731.794166;0.855;0.84;ReloadOnEp
1732.794181;0.855;0.86;ReloadOnEp
1733.794195;0.855;0.88;ReloadOnEp
1734.794209;0.855;0.9;ReloadOnEp
1735.794222;0.855;0.92;ReloadOnEp
1736.794236;0.855;0.94;ReloadOnEp
1737.79425;0.855;0.96;ReloadOnEp
1738.794264;0.855;0.98;ReloadOnEp
1739.794277;0.855;1.0;ReloadOnEp
1740.811299;0.845;1.0;Wander
1741.842417;0.835;1.0;Wander
1742.863236;0.825;1.0;Wander
1743.88102;0.815;1.0;Wander
1744.902847;0.805;1.0;Wander
1745.925964;0.795;1.0;Wander
1746.939025;0.785;1.0;Wander
1747.94342;0.775;1.0;AvoidOstacle
1748.972666;0.765;1.0;AvoidOstacle
1749.979716;0.755;1.0;Wander
1750.993817;0.745;1.0;Wander
1752.018867;0.735;1.0;Wander
1753.063063;0.725;1.0;AvoidOstacle
1754.081358;0.715;1.0;Wander
1755.1138;0.705;1.0;Wander
1756.117275;0.695;1.0;Wander
1757.136563;0.685;1.0;Wander
1758.158518;0.675;1.0;Wander
1759.185928;0.665;1.0;Wander
1760.202088;0.655;1.0;Wander
1761.230267;0.645;1.0;Wander
1762.244553;0.635;1.0;Wander
1763.260448;0.625;1.0;Wander
1764.276742;0.615;1.0;Wander
1765.284131;0.605;1.0;Wander
1766.321072;0.595;1.0;Wander
1767.33336;0.585;1.0;AvoidOstacle
1768.355692;0.575;1.0;Wander
1769.365996;0.565;1.0;Wander
1770.382002;0.555;1.0;Wander
1771.403733;0.545;1.0;Wander
1772.434469;0.535;1.0;AvoidOstacle
1773.437104;0.53;1.0;Rest
1774.437116;0.525;1.0;Rest
1775.446357;0.515;1.0;AvoidOstacle
1776.449034;0.51;1.0;Rest
1777.480742;0.5;1.0;Wander
1778.493299;0.49;1.0;Wander
1779.506994;0.48;1.0;Wander
1780.50885;0.47;1.0;Wander
1781.532805;0.46;1.0;Wander
1782.559331;0.45;1.0;AvoidOstacle
1783.577406;0.44;1.0;Wander
1784.620292;0.43;1.0;Wander
1785.621824;0.45;0.98;ReloadOnE
1786.621838;0.47;0.96;ReloadOnE
1787.621853;0.49;0.94;ReloadOnE
1788.621867;0.51;0.92;ReloadOnE
1789.621881;0.53;0.9;ReloadOnE
1790.621894;0.55;0.88;ReloadOnE
1791.621907;0.57;0.86;ReloadOnE
1792.62192;0.59;0.84;ReloadOnE
1793.621933;0.61;0.82;ReloadOnE
1794.621947;0.605;0.82;Rest
1795.62196;0.625;0.8;ReloadOnE
1796.621972;0.645;0.78;ReloadOnE
1797.621985;0.64;0.78;Rest
1798.621998;0.66;0.76;ReloadOnE
1799.622011;0.655;0.76;Rest
1800.622028;0.675;0.74;ReloadOnE
1801.62204;0.695;0.72;ReloadOnE
1802.622053;0.69;0.72;Rest
1803.622065;0.71;0.7;ReloadOnE
1804.622077;0.73;0.68;ReloadOnE
1805.62209;0.75;0.66;ReloadOnE
1806.622102;0.77;0.64;ReloadOnE
1807.622114;0.79;0.62;ReloadOnE
1808.622126;0.81;0.6;ReloadOnE
1809.622138;0.83;0.58;ReloadOnE
1810.622152;0.85;0.56;ReloadOnE
1811.622164;0.87;0.54;ReloadOnE
1812.622177;0.89;0.52;ReloadOnE
1813.622189;0.91;0.5;ReloadOnE
1814.622203;0.93;0.48;ReloadOnE
1815.622216;0.95;0.46;ReloadOnE
1816.622229;0.97;0.44;ReloadOnE
1817.636102;0.96;0.44;Wander
1818.650039;0.95;0.44;Wander
1819.651806;0.94;0.44;Wander
1820.687764;0.93;0.44;Wander
1821.701451;0.92;0.44;AvoidOstacle
1822.736636;0.91;0.44;Wander
1823.765801;0.9;0.44;Wander
1824.773723;0.89;0.44;Wander
1825.777978;0.88;0.44;Wander
1826.787055;0.87;0.44;Wander
1827.80263;0.86;0.44;Wander
1828.806528;0.85;0.44;Wander
1829.832788;0.84;0.44;AvoidOstacle
1830.867639;0.83;0.44;AvoidOstacle
1831.902568;0.82;0.44;AvoidOstacle
1832.910679;0.81;0.44;AvoidOstacle
1833.923269;0.81;0.46;ReloadOnEp
1834.923282;0.81;0.48;ReloadOnEp
1835.923297;0.81;0.5;ReloadOnEp
1836.923312;0.81;0.52;ReloadOnEp
1837.92333;0.81;0.54;ReloadOnEp
1838.923345;0.81;0.56;ReloadOnEp
1839.923359;0.81;0.58;ReloadOnEp
1840.923374;0.81;0.6;ReloadOnEp
1841.923388;0.81;0.62;ReloadOnEp
1842.923402;0.805;0.62;Rest
1843.923433;0.805;0.62;ReloadOnE
1844.923448;0.805;0.64;ReloadOnEp
1845.923463;0.8;0.64;Rest
1846.923479;0.795;0.64;Rest
1847.923502;0.795;0.64;ReloadOnE
1848.923517;0.795;0.64;ReloadOnE
1849.923532;0.795;0.64;ReloadOnE
1850.923547;0.795;0.64;ReloadOnE
1851.923562;0.795;0.64;ReloadOnE
1852.923577;0.795;0.64;ReloadOnE
1853.923591;0.795;0.64;ReloadOnE
1854.923615;0.795;0.64;ReloadOnE
1855.92363;0.795;0.64;ReloadOnE
1856.923644;0.795;0.66;ReloadOnEp
1857.923657;0.79;0.66;Rest
1858.92367;0.785;0.66;Rest
1859.923683;0.785;0.66;ReloadOnE
1860.923697;0.785;0.66;ReloadOnE
1861.92371;0.785;0.66;ReloadOnE
1862.923723;0.785;0.66;ReloadOnE
1863.923736;0.785;0.66;ReloadOnE
1864.92375;0.785;0.66;ReloadOnE
1865.923763;0.785;0.68;ReloadOnEp
1866.923776;0.785;0.68;ReloadOnE
1867.923789;0.785;0.7;ReloadOnEp
1868.923811;0.785;0.72;ReloadOnEp
1869.923824;0.785;0.74;ReloadOnEp
1870.923837;0.785;0.76;ReloadOnEp
1871.923849;0.785;0.78;ReloadOnEp
1872.923861;0.785;0.8;ReloadOnEp
1873.923873;0.785;0.82;ReloadOnEp
1874.923886;0.785;0.84;ReloadOnEp
1875.923898;0.785;0.86;ReloadOnEp
1876.923911;0.785;0.88;ReloadOnEp
1877.923924;0.785;0.9;ReloadOnEp
1878.923938;0.785;0.92;ReloadOnEp
1879.92395;0.785;0.94;ReloadOnEp
1880.923964;0.785;0.96;ReloadOnEp
1881.923977;0.785;0.98;ReloadOnEp
1882.92399;0.785;1.0;ReloadOnEp
1883.934729;0.775;1.0;Wander
1884.965653;0.765;1.0;Wander
1885.998687;0.755;1.0;AvoidOstacle
1887.009317;0.745;1.0;AvoidOstacle
1888.038665;0.735;1.0;Wander
1889.057453;0.725;1.0;Wander
1890.09116;0.715;1.0;Wander
1891.11272;0.705;1.0;Wander
1892.127484;0.695;1.0;Wander
1893.161285;0.685;1.0;Wander
1894.172617;0.675;1.0;Wander
1895.174546;0.665;1.0;AvoidOstacle
1896.20723;0.655;1.0;AvoidOstacle
1897.239184;0.645;1.0;AvoidOstacle
1898.265253;0.635;1.0;Wander
1899.282601;0.625;1.0;Wander
1900.307719;0.615;1.0;AvoidOstacle
1901.315509;0.605;1.0;AvoidOstacle
1902.366226;0.595;1.0;Wander
1903.385476;0.585;1.0;Wander
1904.388334;0.605;0.98;ReloadOnE
1905.388348;0.625;0.96;ReloadOnE
1906.38836;0.645;0.94;ReloadOnE
1907.388373;0.665;0.92;ReloadOnE
1908.388387;0.685;0.9;ReloadOnE
1909.388399;0.705;0.88;ReloadOnE
1910.388417;0.725;0.86;ReloadOnE
1911.38843;0.745;0.84;ReloadOnE
1912.388442;0.765;0.82;ReloadOnE
1913.388456;0.785;0.8;ReloadOnE
1914.388469;0.805;0.78;ReloadOnE
1915.388482;0.825;0.76;ReloadOnE
1916.388495;0.845;0.74;ReloadOnE
1917.388508;0.865;0.72;ReloadOnE
1918.388521;0.885;0.7;ReloadOnE
1919.388537;0.905;0.68;ReloadOnE
1920.38855;0.925;0.66;ReloadOnE
1921.388562;0.945;0.64;ReloadOnE
1922.388575;0.965;0.62;ReloadOnE
1923.388602;0.985;0.6;ReloadOnE
1924.398906;0.975;0.6;Wander
1925.428906;0.965;0.6;Wander
1926.438099;0.955;0.6;Wander
1927.448645;0.945;0.6;AvoidOstacle
1928.474314;0.935;0.6;Wander
1929.484679;0.925;0.6;Wander
1930.499298;0.915;0.6;Wander
1931.505319;0.905;0.6;Wander
1932.535749;0.895;0.6;Wander
1933.558714;0.885;0.6;Wander
1934.583598;0.875;0.6;Wander
1935.633756;0.865;0.6;Wander
1936.636299;0.865;0.6;ReloadOnE
1937.636309;0.865;0.62;ReloadOnEp
1938.636321;0.865;0.64;ReloadOnEp
1939.636334;0.865;0.66;ReloadOnEp
1940.636346;0.865;0.68;ReloadOnEp
1941.636359;0.865;0.7;ReloadOnEp
1942.636371;0.865;0.72;ReloadOnEp
1943.636384;0.865;0.74;ReloadOnEp
1944.636396;0.865;0.76;ReloadOnEp
1945.636408;0.865;0.78;ReloadOnEp
1946.636419;0.865;0.8;ReloadOnEp
1947.63643;0.865;0.82;ReloadOnEp
1948.636441;0.865;0.84;ReloadOnEp
1949.636452;0.865;0.86;ReloadOnEp
1950.636462;0.865;0.88;ReloadOnEp
1951.636472;0.865;0.9;ReloadOnEp
1952.636483;0.865;0.92;ReloadOnEp
1953.636495;0.865;0.94;ReloadOnEp
1954.636507;0.865;0.96;ReloadOnEp
1955.636518;0.865;0.98;ReloadOnEp
1956.636531;0.865;1.0;ReloadOnEp
1957.662047;0.855;1.0;AvoidOstacle
1958.679777;0.845;1.0;Wander
1959.68725;0.835;1.0;Wander
1960.734014;0.825;1.0;Wander
1961.757665;0.815;1.0;Wander
1962.786946;0.805;1.0;Wander
1963.815584;0.795;1.0;Wander
1964.846622;0.785;1.0;AvoidOstacle
1965.880505;0.775;1.0;Wander
1966.910247;0.765;1.0;Wander
1967.924916;0.755;1.0;Wander
1968.929584;0.745;1.0;Wander
1969.959261;0.735;1.0;Wander
1970.981366;0.725;1.0;AvoidOstacle
1971.996023;0.715;1.0;Wander
1972.999709;0.705;1.0;Wander
1974.00913;0.725;0.98;ReloadOnE
1975.01068;0.745;0.96;ReloadOnE
1976.010695;0.765;0.94;ReloadOnE
1977.010709;0.785;0.92;ReloadOnE
1978.010722;0.805;0.9;ReloadOnE
1979.010735;0.825;0.88;ReloadOnE
1980.010758;0.845;0.86;ReloadOnE
1981.010773;0.865;0.84;ReloadOnE
1982.010796;0.885;0.82;ReloadOnE
1983.010809;0.905;0.8;ReloadOnE
1984.010822;0.925;0.78;ReloadOnE
1985.010839;0.945;0.76;ReloadOnE
1986.010852;0.965;0.74;ReloadOnE
1987.010865;0.985;0.72;ReloadOnE
1988.024276;0.975;0.72;Wander
1989.03545;0.965;0.72;Wander
1990.065953;0.955;0.72;Wander
1991.098902;0.945;0.72;AvoidOstacle
1992.147274;0.935;0.72;AvoidOstacle
1993.160345;0.925;0.72;Wander
1994.162391;0.915;0.72;AvoidOstacle
1995.195673;0.905;0.72;Wander
1996.223539;0.895;0.72;Wander
1997.262838;0.885;0.72;Wander
1998.290846;0.875;0.72;Wander
1999.304286;0.865;0.72;Wander
2000.318721;0.855;0.72;Wander
2001.324637;0.845;0.72;AvoidOstacle
2002.327432;0.845;0.72;ReloadOnE
2003.327445;0.845;0.72;ReloadOnE
2004.327464;0.845;0.72;ReloadOnE
2005.327479;0.845;0.72;ReloadOnE
2006.327491;0.845;0.72;ReloadOnE
2007.327503;0.845;0.72;ReloadOnE
2008.327516;0.845;0.72;ReloadOnE
2009.327528;0.845;0.72;ReloadOnE
2010.327541;0.845;0.72;ReloadOnE
2011.327554;0.845;0.74;ReloadOnEp
2012.327567;0.845;0.76;ReloadOnEp
2013.327579;0.845;0.78;ReloadOnEp
2014.327591;0.845;0.8;ReloadOnEp
2015.327603;0.845;0.82;ReloadOnEp
2016.327616;0.845;0.84;ReloadOnEp
2017.327643;0.845;0.86;ReloadOnEp
2018.327656;0.845;0.88;ReloadOnEp
2019.327669;0.845;0.9;ReloadOnEp
2020.327682;0.845;0.92;ReloadOnEp
2021.327695;0.845;0.94;ReloadOnEp
2022.327708;0.845;0.96;ReloadOnEp
2023.327721;0.845;0.98;ReloadOnEp
2024.327734;0.845;1.0;ReloadOnEp
2025.338177;0.835;1.0;Wander
2026.365982;0.825;1.0;Wander
2027.401893;0.815;1.0;Wander
2028.408767;0.805;1.0;Wander
2029.43678;0.795;1.0;AvoidOstacle
2030.446625;0.785;1.0;Wander
2031.479466;0.775;1.0;AvoidOstacle
2032.500511;0.765;1.0;Wander
2033.523844;0.755;1.0;Wander
2034.547285;0.745;1.0;Wander
2035.562165;0.735;1.0;Wander
2036.572194;0.725;1.0;Wander
2037.591656;0.715;1.0;Wander
2038.622895;0.705;1.0;AvoidOstacle
2039.62568;0.705;1.0;ReloadOnE
2040.625696;0.705;1.0;ReloadOnE
2041.625709;0.705;1.0;ReloadOnE
2042.625722;0.705;1.0;ReloadOnE
2043.625735;0.705;1.0;ReloadOnE
2044.625757;0.705;1.0;ReloadOnE
2045.62577;0.705;1.0;ReloadOnE
2046.625783;0.705;1.0;ReloadOnE
2047.625799;0.725;0.98;ReloadOnE
2048.625812;0.745;0.96;ReloadOnE
2049.625824;0.765;0.94;ReloadOnE
2050.625837;0.785;0.92;ReloadOnE
2051.62585;0.805;0.9;ReloadOnE
2052.625863;0.825;0.88;ReloadOnE
2053.62588;0.845;0.86;ReloadOnE
2054.625893;0.865;0.84;ReloadOnE
2055.625908;0.885;0.82;ReloadOnE
2056.625921;0.905;0.8;ReloadOnE
2057.625934;0.925;0.78;ReloadOnE
2058.625948;0.945;0.76;ReloadOnE
2059.625966;0.945;0.76;ReloadOnE
2060.625979;0.945;0.76;ReloadOnE
2061.625992;0.945;0.76;ReloadOnE
2062.626027;0.945;0.76;ReloadOnE
2063.626043;0.945;0.76;ReloadOnE
2064.626055;0.945;0.76;ReloadOnE
2065.626067;0.945;0.76;ReloadOnE
2066.62608;0.965;0.74;ReloadOnE
2067.626098;0.985;0.72;ReloadOnE
2068.626116;1.005;0.7;ReloadOnE
2069.658646;0.995;0.7;Wander
2070.660274;0.995;0.7;ReloadOnE
2071.683659;0.985;0.7;Wander
2072.69824;0.975;0.7;Wander
2073.735545;0.965;0.7;Wander
2074.766545;0.955;0.7;AvoidOstacle
2075.804014;0.945;0.7;Wander
2076.825902;0.935;0.7;AvoidOstacle
2077.839586;0.925;0.7;Wander
2078.859125;0.915;0.7;Wander
2079.889035;0.905;0.7;Wander
2080.907405;0.895;0.7;Wander
2081.936347;0.885;0.7;Wander
2082.950488;0.875;0.7;Wander
2083.97513;0.865;0.7;Wander
2085.006763;0.865;0.72;ReloadOnEp
2086.008335;0.865;0.74;ReloadOnEp
2087.00835;0.865;0.76;ReloadOnEp
2088.008364;0.865;0.78;ReloadOnEp
2089.008378;0.865;0.8;ReloadOnEp
2090.008391;0.865;0.82;ReloadOnEp
2091.008405;0.865;0.84;ReloadOnEp
2092.008419;0.865;0.86;ReloadOnEp
2093.008433;0.865;0.88;ReloadOnEp
2094.008448;0.865;0.9;ReloadOnEp
2095.008462;0.865;0.92;ReloadOnEp
2096.008476;0.865;0.94;ReloadOnEp
2097.00849;0.865;0.96;ReloadOnEp
2098.008503;0.865;0.98;ReloadOnEp
2099.008517;0.865;1.0;ReloadOnEp
2100.008797;0.855;1.0;Wander
2101.033359;0.845;1.0;Wander
2102.061365;0.835;1.0;Wander
2103.076244;0.825;1.0;Wander
2104.089232;0.815;1.0;AvoidOstacle
2105.115315;0.805;1.0;Wander
2106.119554;0.795;1.0;Wander
2107.145325;0.785;1.0;Wander
2108.16982;0.775;1.0;Wander
2109.192099;0.765;1.0;Wander
2110.203906;0.755;1.0;Wander
2111.21583;0.745;1.0;Wander
2112.237587;0.735;1.0;Wander
2113.240768;0.725;1.0;AvoidOstacle
2114.276199;0.715;1.0;AvoidOstacle
2115.321955;0.705;1.0;AvoidOstacle
2116.333192;0.695;1.0;Wander
2117.334789;0.695;1.0;ReloadOnE
2118.334802;0.715;0.98;ReloadOnE
2119.334816;0.735;0.96;ReloadOnE
2120.334838;0.755;0.94;ReloadOnE
2121.334864;0.775;0.92;ReloadOnE
2122.334877;0.795;0.9;ReloadOnE
2123.33489;0.815;0.88;ReloadOnE
2124.334903;0.835;0.86;ReloadOnE
2125.334916;0.855;0.84;ReloadOnE
2126.334929;0.875;0.82;ReloadOnE
2127.334943;0.895;0.8;ReloadOnE
2128.334966;0.915;0.78;ReloadOnE
2129.334979;0.935;0.76;ReloadOnE
2130.334992;0.955;0.74;ReloadOnE
2131.335005;0.975;0.72;ReloadOnE
2132.335027;0.995;0.7;ReloadOnE
2133.380542;0.995;0.7;ReloadOnE
2134.382079;0.995;0.7;ReloadOnE
2135.42287;0.985;0.7;AvoidOstacle
2136.439922;0.975;0.7;AvoidOstacle
2137.468236;0.965;0.7;Wander
2138.486835;0.955;0.7;AvoidOstacle
2139.508986;0.945;0.7;AvoidOstacle
2140.536303;0.935;0.7;AvoidOstacle
2141.539553;0.925;0.7;Wander
2142.576653;0.915;0.7;Wander
2143.586501;0.905;0.7;Wander
2144.622395;0.895;0.7;Wander
2145.651892;0.885;0.7;Wander
2146.660729;0.875;0.7;Wander
2147.683745;0.865;0.7;Wander
2148.690298;0.855;0.7;Wander
2149.694748;0.845;0.7;AvoidOstacle
2150.715647;0.835;0.7;Wander
2151.71717;0.835;0.7;ReloadOnE
2152.717183;0.835;0.7;ReloadOnE
2153.717196;0.835;0.7;ReloadOnE
2154.71721;0.835;0.7;ReloadOnE
2155.717223;0.835;0.7;ReloadOnE
2156.717237;0.835;0.7;ReloadOnE
2157.717251;0.835;0.7;ReloadOnE
2158.717265;0.835;0.7;ReloadOnE
2159.71728;0.835;0.7;ReloadOnE
2160.717297;0.835;0.72;ReloadOnEp
2161.717311;0.835;0.74;ReloadOnEp
2162.717324;0.835;0.76;ReloadOnEp
2163.717337;0.835;0.78;ReloadOnEp
2164.71735;0.835;0.8;ReloadOnEp
2165.717362;0.835;0.82;ReloadOnEp
2166.717375;0.835;0.84;ReloadOnEp
2167.717388;0.835;0.86;ReloadOnEp
2168.717401;0.835;0.88;ReloadOnEp
2169.717428;0.835;0.9;ReloadOnEp
2170.71744;0.835;0.92;ReloadOnEp
2171.717452;0.835;0.94;ReloadOnEp
2172.717466;0.835;0.96;ReloadOnEp
2173.717479;0.835;0.98;ReloadOnEp
2174.717492;0.835;1.0;ReloadOnEp
2175.740516;0.825;1.0;Wander
2176.764049;0.815;1.0;Wander
2177.795102;0.805;1.0;Wander
2178.813404;0.795;1.0;Wander
2179.825565;0.785;1.0;Wander
2180.831125;0.775;1.0;Wander
2181.832662;0.765;1.0;Wander
2182.846951;0.755;1.0;Wander
2183.872459;0.745;1.0;Wander
2184.887298;0.735;1.0;Wander
2185.888833;0.735;1.0;ReloadOnE
2186.888845;0.735;1.0;ReloadOnE
2187.888858;0.735;1.0;ReloadOnE
2188.888871;0.735;1.0;ReloadOnE
2189.888884;0.735;1.0;ReloadOnE
2190.888896;0.735;1.0;ReloadOnE
2191.88891;0.735;1.0;ReloadOnE
2192.888924;0.735;1.0;ReloadOnE
2193.900689;0.725;1.0;ApproachE
2194.991174;0.715;1.0;Wander
2195.993813;0.735;0.98;ReloadOnE
2196.993827;0.755;0.96;ReloadOnE
2197.993839;0.775;0.94;ReloadOnE
2198.993852;0.795;0.92;ReloadOnE
2199.993865;0.815;0.9;ReloadOnE
2200.993878;0.835;0.88;ReloadOnE
2201.993891;0.855;0.86;ReloadOnE
2202.99391;0.875;0.84;ReloadOnE
2203.993923;0.895;0.82;ReloadOnE
2204.993934;0.915;0.8;ReloadOnE
2205.993949;0.935;0.78;ReloadOnE
2206.993969;0.955;0.76;ReloadOnE
2207.993985;0.975;0.74;ReloadOnE
2208.993998;0.995;0.72;ReloadOnE
2210.006588;0.985;0.72;Wander
2211.035389;0.975;0.72;Wander
2212.038478;0.965;0.72;Wander
2213.064279;0.955;0.72;Wander
2214.070284;0.945;0.72;AvoidOstacle
2215.114704;0.935;0.72;Wander
2216.147243;0.925;0.72;Wander
2217.168688;0.915;0.72;Wander
2218.188944;0.905;0.72;Wander
2219.198505;0.895;0.72;Wander
2220.218783;0.885;0.72;Wander
2221.252403;0.875;0.72;AvoidOstacle
2222.255111;0.875;0.72;ReloadOnE
2223.255124;0.875;0.72;ReloadOnE
2224.255139;0.875;0.72;ReloadOnE
2225.255152;0.875;0.72;ReloadOnE
2226.255166;0.875;0.72;ReloadOnE
2227.255236;0.875;0.72;ReloadOnE
2228.255248;0.875;0.72;ReloadOnE
2229.255261;0.875;0.72;ReloadOnE
2230.255273;0.875;0.72;ReloadOnE
2231.255285;0.875;0.74;ReloadOnEp
2232.255298;0.875;0.76;ReloadOnEp
2233.255311;0.875;0.78;ReloadOnEp
2234.255323;0.875;0.8;ReloadOnEp
2235.255335;0.875;0.82;ReloadOnEp
2236.255347;0.875;0.84;ReloadOnEp
2237.25536;0.875;0.86;ReloadOnEp
