687.172609;0.82;0.74;ReloadOnE
688.172622;0.82;0.74;ReloadOnE
689.172638;0.82;0.74;ReloadOnE
690.172656;0.82;0.74;ReloadOnE
691.172668;0.82;0.74;ReloadOnE
692.172681;0.82;0.74;ReloadOnE
693.172701;0.82;0.74;ReloadOnE
694.172716;0.82;0.74;ReloadOnE
695.172732;0.82;0.74;ReloadOnE
696.172749;0.82;0.74;ReloadOnE
697.172764;0.82;0.74;ReloadOnE
698.172778;0.82;0.74;ReloadOnE
699.17279;0.82;0.74;ReloadOnE
700.172804;0.82;0.74;ReloadOnE
701.17282;0.82;0.74;ReloadOnE
702.172836;0.82;0.74;ReloadOnE
703.172852;0.82;0.74;ReloadOnE
704.172867;0.82;0.74;ReloadOnE
705.172882;0.82;0.74;ReloadOnE
706.1729;0.82;0.74;ReloadOnE
707.172916;0.82;0.74;ReloadOnE
708.172932;0.82;0.74;ReloadOnE
709.172948;0.82;0.74;ReloadOnE
710.172964;0.82;0.74;ReloadOnE
711.172979;0.82;0.74;ReloadOnE
712.172995;0.82;0.74;ReloadOnE
713.173008;0.82;0.74;ReloadOnE
714.173021;0.82;0.74;ReloadOnE
715.173034;0.82;0.74;ReloadOnE
716.173048;0.82;0.74;ReloadOnE
717.173062;0.82;0.74;ReloadOnE
718.173077;0.82;0.74;ReloadOnE
719.173092;0.82;0.74;ReloadOnE
720.173106;0.82;0.74;ReloadOnE
721.173121;0.82;0.74;ReloadOnE
722.173136;0.82;0.74;ReloadOnE
723.173152;0.82;0.74;ReloadOnE
724.173165;0.82;0.74;ReloadOnE
725.17318;0.82;0.74;ReloadOnE
726.173193;0.82;0.74;ReloadOnE
727.173206;0.82;0.74;ReloadOnE
728.17322;0.82;0.74;ReloadOnE
729.173244;0.82;0.74;ReloadOnE
730.173258;0.82;0.74;ReloadOnE
731.17327;0.82;0.74;ReloadOnE
732.173287;0.82;0.74;ReloadOnE
733.173299;0.82;0.74;ReloadOnE
734.173313;0.82;0.74;ReloadOnE
735.173329;0.82;0.74;ReloadOnE
736.173345;0.82;0.74;ReloadOnE
737.17336;0.82;0.74;ReloadOnE
738.173376;0.82;0.74;ReloadOnE
739.173392;0.82;0.74;ReloadOnE
740.173408;0.82;0.74;ReloadOnE
741.173422;0.82;0.74;ReloadOnE
742.173436;0.82;0.74;ReloadOnE
743.173448;0.82;0.74;ReloadOnE
744.173463;0.82;0.74;ReloadOnE
745.173477;0.82;0.74;ReloadOnE
746.173496;0.82;0.74;ReloadOnE
747.173511;0.82;0.74;ReloadOnE
748.173523;0.82;0.74;ReloadOnE
749.173537;0.82;0.74;ReloadOnE
750.173552;0.82;0.74;ReloadOnE
751.17357;0.82;0.74;ReloadOnE
752.173587;0.82;0.74;ReloadOnE
753.173602;0.82;0.74;ReloadOnE
754.173627;0.82;0.74;ReloadOnE
755.173643;0.82;0.74;ReloadOnE
756.173658;0.82;0.74;ReloadOnE
757.173674;0.82;0.74;ReloadOnE
758.173699;0.82;0.74;ReloadOnE
759.173714;0.82;0.74;ReloadOnE
760.173729;0.82;0.74;ReloadOnE
761.173743;0.82;0.74;ReloadOnE
762.173759;0.82;0.74;ReloadOnE
763.173778;0.82;0.74;ReloadOnE
764.173793;0.82;0.74;ReloadOnE
765.173823;0.82;0.74;ReloadOnE
766.173839;0.82;0.74;ReloadOnE
767.173858;0.82;0.74;ReloadOnE
768.173871;0.82;0.74;ReloadOnE
769.173882;0.82;0.74;ReloadOnE
770.173895;0.82;0.74;ReloadOnE
771.173908;0.82;0.74;ReloadOnE
772.173927;0.82;0.74;ReloadOnE
773.173941;0.82;0.74;ReloadOnE
774.173954;0.82;0.74;ReloadOnE
775.173968;0.82;0.74;ReloadOnE
776.173983;0.82;0.74;ReloadOnE
777.173997;0.82;0.74;ReloadOnE
778.174013;0.82;0.74;ReloadOnE
779.174026;0.82;0.74;ReloadOnE
780.174041;0.82;0.74;ReloadOnE
781.174056;0.82;0.74;ReloadOnE
782.174073;0.82;0.74;ReloadOnE
783.174093;0.82;0.74;ReloadOnE
784.174114;0.82;0.74;ReloadOnE
785.174133;0.82;0.74;ReloadOnE
786.17415;0.82;0.74;ReloadOnE
787.174163;0.82;0.74;ReloadOnE
788.174177;0.82;0.74;ReloadOnE
789.17419;0.82;0.74;ReloadOnE
790.174204;0.82;0.74;ReloadOnE
791.17422;0.82;0.74;ReloadOnE
792.174234;0.82;0.74;ReloadOnE
793.174252;0.82;0.74;ReloadOnE
794.17427;0.82;0.74;ReloadOnE
795.174287;0.82;0.74;ReloadOnE
796.174318;0.82;0.74;ReloadOnE
797.174334;0.82;0.74;ReloadOnE
798.174349;0.82;0.74;ReloadOnE
799.174366;0.82;0.74;ReloadOnE
800.174381;0.82;0.74;ReloadOnE
801.174396;0.82;0.74;ReloadOnE
802.174414;0.82;0.74;ReloadOnE
803.174428;0.82;0.74;ReloadOnE
804.174442;0.82;0.74;ReloadOnE
805.174456;0.82;0.74;ReloadOnE
806.174471;0.82;0.74;ReloadOnE
807.174489;0.82;0.74;ReloadOnE
808.174504;0.82;0.74;ReloadOnE
809.174519;0.82;0.74;ReloadOnE
810.174533;0.82;0.74;ReloadOnE
811.174548;0.82;0.74;ReloadOnE
812.174575;0.82;0.74;ReloadOnE
813.17459;0.82;0.74;ReloadOnE
814.174605;0.82;0.74;ReloadOnE
815.174622;0.82;0.74;ReloadOnE
816.174638;0.82;0.74;ReloadOnE
817.174653;0.82;0.74;ReloadOnE
818.17467;0.82;0.74;ReloadOnE
819.174685;0.82;0.74;ReloadOnE
820.174702;0.82;0.74;ReloadOnE
821.174718;0.82;0.74;ReloadOnE
822.174734;0.82;0.74;ReloadOnE
823.174749;0.82;0.74;ReloadOnE
824.174773;0.82;0.74;ReloadOnE
825.174788;0.82;0.74;ReloadOnE
826.174804;0.82;0.74;ReloadOnE
827.17482;0.82;0.74;ReloadOnE
828.174836;0.82;0.74;ReloadOnE
829.174851;0.82;0.74;ReloadOnE
830.174867;0.82;0.74;ReloadOnE
831.174881;0.82;0.74;ReloadOnE
832.174895;0.82;0.74;ReloadOnE
833.174909;0.82;0.74;ReloadOnE
834.174923;0.82;0.74;ReloadOnE
835.174937;0.82;0.74;ReloadOnE
836.174951;0.82;0.74;ReloadOnE
837.17497;0.82;0.74;ReloadOnE
838.174984;0.82;0.74;ReloadOnE
839.174998;0.82;0.74;ReloadOnE
840.175012;0.82;0.74;ReloadOnE
841.175026;0.82;0.74;ReloadOnE
842.17504;0.82;0.74;ReloadOnE
843.175054;0.82;0.74;ReloadOnE
844.175069;0.82;0.74;ReloadOnE
845.175083;0.82;0.74;ReloadOnE
846.175097;0.82;0.74;ReloadOnE
847.175115;0.82;0.74;ReloadOnE
848.175128;0.82;0.74;ReloadOnE
849.175151;0.82;0.74;ReloadOnE
850.175163;0.82;0.74;ReloadOnE
851.175176;0.82;0.74;ReloadOnE
852.175189;0.82;0.74;ReloadOnE
853.175202;0.82;0.74;ReloadOnE
854.175216;0.82;0.74;ReloadOnE
855.175229;0.82;0.74;ReloadOnE
856.175242;0.82;0.74;ReloadOnE
857.175255;0.82;0.74;ReloadOnE
858.175269;0.82;0.74;ReloadOnE
859.175282;0.82;0.74;ReloadOnE
860.175296;0.82;0.74;ReloadOnE
861.175313;0.82;0.74;ReloadOnE
862.175326;0.82;0.74;ReloadOnE
863.175339;0.82;0.74;ReloadOnE
864.175353;0.82;0.74;ReloadOnE
865.175366;0.82;0.74;ReloadOnE
866.175379;0.82;0.74;ReloadOnE
867.175392;0.82;0.74;ReloadOnE
868.175407;0.82;0.74;ReloadOnE
869.175421;0.82;0.74;ReloadOnE
870.175435;0.82;0.74;ReloadOnE
871.175449;0.82;0.74;ReloadOnE
872.175462;0.82;0.74;ReloadOnE
873.175475;0.82;0.74;ReloadOnE
874.175489;0.82;0.74;ReloadOnE
875.175503;0.82;0.74;ReloadOnE
876.175522;0.82;0.74;ReloadOnE
877.175538;0.82;0.74;ReloadOnE
878.175554;0.82;0.74;ReloadOnE
879.175569;0.82;0.74;ReloadOnE
880.175585;0.82;0.74;ReloadOnE
881.175601;0.82;0.74;ReloadOnE
882.175618;0.82;0.74;ReloadOnE
883.175634;0.82;0.74;ReloadOnE
884.175649;0.82;0.74;ReloadOnE
885.175674;0.82;0.74;ReloadOnE
886.175688;0.82;0.74;ReloadOnE
887.175702;0.82;0.74;ReloadOnE
888.175717;0.82;0.74;ReloadOnE
889.175732;0.82;0.74;ReloadOnE
890.175747;0.82;0.74;ReloadOnE
891.175762;0.82;0.74;ReloadOnE
892.175776;0.82;0.74;ReloadOnE
893.175791;0.82;0.74;ReloadOnE
894.175807;0.82;0.74;ReloadOnE
895.175822;0.82;0.74;ReloadOnE
896.175836;0.82;0.74;ReloadOnE
897.17585;0.82;0.74;ReloadOnE
898.175875;0.82;0.74;ReloadOnE
899.175895;0.82;0.74;ReloadOnE
900.17591;0.82;0.74;ReloadOnE
901.175924;0.82;0.74;ReloadOnE
902.175949;0.82;0.74;ReloadOnE
903.175963;0.82;0.74;ReloadOnE
904.175976;0.82;0.74;ReloadOnE
905.17599;0.82;0.74;ReloadOnE
906.176009;0.82;0.74;ReloadOnE
907.176032;0.82;0.74;ReloadOnE
908.17605;0.82;0.74;ReloadOnE
909.176064;0.82;0.74;ReloadOnE
910.176078;0.82;0.74;ReloadOnE
911.176093;0.82;0.74;ReloadOnE
912.176107;0.82;0.74;ReloadOnE
913.176121;0.82;0.74;ReloadOnE
914.176135;0.82;0.74;ReloadOnE
915.176148;0.82;0.74;ReloadOnE
916.176163;0.82;0.74;ReloadOnE
917.176176;0.82;0.74;ReloadOnE
918.176188;0.82;0.74;ReloadOnE
919.176202;0.82;0.74;ReloadOnE
920.176216;0.82;0.74;ReloadOnE
921.17623;0.82;0.74;ReloadOnE
922.176245;0.82;0.74;ReloadOnE
923.176268;0.82;0.74;ReloadOnE
924.176282;0.82;0.74;ReloadOnE
925.176297;0.82;0.74;ReloadOnE
926.176311;0.82;0.74;ReloadOnE
927.176325;0.82;0.74;ReloadOnE
928.176339;0.82;0.74;ReloadOnE
929.176357;0.82;0.74;ReloadOnE
930.176372;0.82;0.74;ReloadOnE
931.176385;0.82;0.74;ReloadOnE
932.176399;0.82;0.74;ReloadOnE
933.176412;0.82;0.74;ReloadOnE
934.176425;0.82;0.74;ReloadOnE
935.176439;0.82;0.74;ReloadOnE
936.176452;0.82;0.74;ReloadOnE
937.176465;0.82;0.74;ReloadOnE
938.176477;0.82;0.74;ReloadOnE
939.1765;0.82;0.74;ReloadOnE
940.176514;0.82;0.74;ReloadOnE
941.176536;0.82;0.74;ReloadOnE
942.176552;0.82;0.74;ReloadOnE
943.176566;0.82;0.74;ReloadOnE
944.176579;0.82;0.74;ReloadOnE
945.176599;0.82;0.74;ReloadOnE
946.176628;0.82;0.74;ReloadOnE
947.176641;0.82;0.74;ReloadOnE
948.176656;0.82;0.74;ReloadOnE
949.176669;0.82;0.74;ReloadOnE
950.176683;0.82;0.74;ReloadOnE
951.176709;0.82;0.74;ReloadOnE
952.176728;0.82;0.74;ReloadOnE
953.176743;0.82;0.74;ReloadOnE
954.176769;0.82;0.74;ReloadOnE
955.176781;0.82;0.74;ReloadOnE
956.176794;0.82;0.74;ReloadOnE
957.176807;0.82;0.74;ReloadOnE
958.17682;0.82;0.74;ReloadOnE
959.176832;0.82;0.74;ReloadOnE
960.176845;0.82;0.74;ReloadOnE
961.176857;0.82;0.74;ReloadOnE
962.176869;0.82;0.74;ReloadOnE
963.176882;0.82;0.74;ReloadOnE
964.176895;0.82;0.74;ReloadOnE
965.176908;0.82;0.74;ReloadOnE
966.176921;0.82;0.74;ReloadOnE
967.176934;0.82;0.74;ReloadOnE
968.176947;0.82;0.74;ReloadOnE
969.17696;0.82;0.74;ReloadOnE
970.176976;0.82;0.74;ReloadOnE
971.176989;0.82;0.74;ReloadOnE
972.177002;0.82;0.74;ReloadOnE
973.177015;0.82;0.74;ReloadOnE
974.177028;0.82;0.74;ReloadOnE
975.177041;0.82;0.74;ReloadOnE
976.177053;0.82;0.74;ReloadOnE
977.177068;0.82;0.74;ReloadOnE
978.17708;0.82;0.74;ReloadOnE
979.177093;0.82;0.74;ReloadOnE
980.177106;0.82;0.74;ReloadOnE
981.17712;0.82;0.74;ReloadOnE
982.177133;0.82;0.74;ReloadOnE
983.177146;0.82;0.74;ReloadOnE
984.177159;0.82;0.74;ReloadOnE
985.177172;0.82;0.74;ReloadOnE
986.177198;0.82;0.74;ReloadOnE
987.177211;0.82;0.74;ReloadOnE
988.177223;0.82;0.74;ReloadOnE
989.177235;0.82;0.74;ReloadOnE
990.177248;0.82;0.74;ReloadOnE
991.177265;0.82;0.74;ReloadOnE
992.177282;0.82;0.74;ReloadOnE
993.177294;0.82;0.74;ReloadOnE
994.177306;0.82;0.74;ReloadOnE
995.177319;0.82;0.74;ReloadOnE
996.177334;0.82;0.74;ReloadOnE
997.177348;0.82;0.74;ReloadOnE
998.177361;0.82;0.74;ReloadOnE
999.177374;0.82;0.74;ReloadOnE
1000.177386;0.82;0.74;ReloadOnE
