687.157812;0.81;0.76;ReloadOnE
688.157825;0.81;0.76;ReloadOnE
689.15784;0.81;0.76;ReloadOnE
690.157853;0.81;0.76;ReloadOnE
691.157868;0.81;0.76;ReloadOnE
692.157883;0.81;0.76;ReloadOnE
693.157895;0.81;0.76;ReloadOnE
694.157907;0.81;0.76;ReloadOnE
695.157921;0.81;0.76;ReloadOnE
696.157935;0.81;0.76;ReloadOnE
697.157949;0.81;0.76;ReloadOnE
698.157963;0.81;0.76;ReloadOnE
699.157974;0.81;0.76;ReloadOnE
700.157997;0.81;0.76;ReloadOnE
701.158013;0.81;0.76;ReloadOnE
702.158028;0.81;0.76;ReloadOnE
703.15804;0.81;0.76;ReloadOnE
704.158055;0.81;0.76;ReloadOnE
705.158069;0.81;0.76;ReloadOnE
706.158083;0.81;0.76;ReloadOnE
707.158095;0.81;0.76;ReloadOnE
708.15811;0.81;0.76;ReloadOnE
709.158125;0.81;0.76;ReloadOnE
710.158139;0.81;0.76;ReloadOnE
711.158152;0.81;0.76;ReloadOnE
712.158168;0.81;0.76;ReloadOnE
713.158181;0.81;0.76;ReloadOnE
714.158195;0.81;0.76;ReloadOnE
715.158207;0.81;0.76;ReloadOnE
716.158221;0.81;0.76;ReloadOnE
717.158238;0.81;0.76;ReloadOnE
718.158255;0.81;0.76;ReloadOnE
719.158269;0.81;0.76;ReloadOnE
720.158282;0.81;0.76;ReloadOnE
721.158294;0.81;0.76;ReloadOnE
722.15831;0.81;0.76;ReloadOnE
723.158323;0.81;0.76;ReloadOnE
724.158336;0.81;0.76;ReloadOnE
725.158349;0.81;0.76;ReloadOnE
726.158364;0.81;0.76;ReloadOnE
727.158376;0.81;0.76;ReloadOnE
728.158389;0.81;0.76;ReloadOnE
729.158402;0.81;0.76;ReloadOnE
730.158418;0.81;0.76;ReloadOnE
731.158435;0.81;0.76;ReloadOnE
732.158455;0.81;0.76;ReloadOnE
733.158468;0.81;0.76;ReloadOnE
734.158487;0.81;0.76;ReloadOnE
735.1585;0.81;0.76;ReloadOnE
736.158513;0.81;0.76;ReloadOnE
737.158526;0.81;0.76;ReloadOnE
738.158539;0.81;0.76;ReloadOnE
739.158555;0.81;0.76;ReloadOnE
740.158569;0.81;0.76;ReloadOnE
741.158584;0.81;0.76;ReloadOnE
742.158597;0.81;0.76;ReloadOnE
743.15861;0.81;0.76;ReloadOnE
744.158623;0.81;0.76;ReloadOnE
745.158639;0.81;0.76;ReloadOnE
746.158652;0.81;0.76;ReloadOnE
747.158671;0.81;0.76;ReloadOnE
748.158684;0.81;0.76;ReloadOnE
749.158697;0.81;0.76;ReloadOnE
750.158712;0.81;0.76;ReloadOnE
751.158726;0.81;0.76;ReloadOnE
752.158742;0.81;0.76;ReloadOnE
753.158754;0.81;0.76;ReloadOnE
754.158767;0.81;0.76;ReloadOnE
755.15878;0.81;0.76;ReloadOnE
756.158794;0.81;0.76;ReloadOnE
757.158807;0.81;0.76;ReloadOnE
758.158821;0.81;0.76;ReloadOnE
759.158833;0.81;0.76;ReloadOnE
760.158846;0.81;0.76;ReloadOnE
761.158859;0.81;0.76;ReloadOnE
762.158871;0.81;0.76;ReloadOnE
763.158884;0.81;0.76;ReloadOnE
764.158899;0.81;0.76;ReloadOnE
765.158911;0.81;0.76;ReloadOnE
766.158926;0.81;0.76;ReloadOnE
767.15894;0.81;0.76;ReloadOnE
768.158954;0.81;0.76;ReloadOnE
769.158969;0.81;0.76;ReloadOnE
770.158982;0.81;0.76;ReloadOnE
771.158995;0.81;0.76;ReloadOnE
772.15901;0.81;0.76;ReloadOnE
773.159029;0.81;0.76;ReloadOnE
774.159045;0.81;0.76;ReloadOnE
775.159071;0.81;0.76;ReloadOnE
776.159087;0.81;0.76;ReloadOnE
777.159103;0.81;0.76;ReloadOnE
778.159116;0.81;0.76;ReloadOnE
779.159132;0.81;0.76;ReloadOnE
780.159147;0.81;0.76;ReloadOnE
781.159165;0.81;0.76;ReloadOnE
782.159183;0.81;0.76;ReloadOnE
783.1592;0.81;0.76;ReloadOnE
784.159216;0.81;0.76;ReloadOnE
785.159232;0.81;0.76;ReloadOnE
786.159244;0.81;0.76;ReloadOnE
787.159257;0.81;0.76;ReloadOnE
788.159271;0.81;0.76;ReloadOnE
789.159284;0.81;0.76;ReloadOnE
790.159299;0.81;0.76;ReloadOnE
791.159315;0.81;0.76;ReloadOnE
792.15933;0.81;0.76;ReloadOnE
793.159343;0.81;0.76;ReloadOnE
794.159357;0.81;0.76;ReloadOnE
795.159372;0.81;0.76;ReloadOnE
796.159386;0.81;0.76;ReloadOnE
797.159401;0.81;0.76;ReloadOnE
798.159414;0.81;0.76;ReloadOnE
799.159429;0.81;0.76;ReloadOnE
800.159444;0.81;0.76;ReloadOnE
801.159457;0.81;0.76;ReloadOnE
802.15947;0.81;0.76;ReloadOnE
803.159483;0.81;0.76;ReloadOnE
804.159496;0.81;0.76;ReloadOnE
805.159509;0.81;0.76;ReloadOnE
806.159524;0.81;0.76;ReloadOnE
807.159539;0.81;0.76;ReloadOnE
808.159552;0.81;0.76;ReloadOnE
809.159567;0.81;0.76;ReloadOnE
810.15958;0.81;0.76;ReloadOnE
811.159593;0.81;0.76;ReloadOnE
812.159606;0.81;0.76;ReloadOnE
813.159619;0.81;0.76;ReloadOnE
814.159632;0.81;0.76;ReloadOnE
815.159647;0.81;0.76;ReloadOnE
816.159661;0.81;0.76;ReloadOnE
817.159673;0.81;0.76;ReloadOnE
818.159688;0.81;0.76;ReloadOnE
819.1597;0.81;0.76;ReloadOnE
820.159715;0.81;0.76;ReloadOnE
821.159728;0.81;0.76;ReloadOnE
822.159744;0.81;0.76;ReloadOnE
823.159756;0.81;0.76;ReloadOnE
824.159769;0.81;0.76;ReloadOnE
825.15978;0.81;0.76;ReloadOnE
826.159802;0.81;0.76;ReloadOnE
827.159817;0.81;0.76;ReloadOnE
828.159834;0.81;0.76;ReloadOnE
829.159856;0.81;0.76;ReloadOnE
830.159868;0.81;0.76;ReloadOnE
831.15988;0.81;0.76;ReloadOnE
832.159893;0.81;0.76;ReloadOnE
833.159908;0.81;0.76;ReloadOnE
834.159922;0.81;0.76;ReloadOnE
835.159936;0.81;0.76;ReloadOnE
836.159951;0.81;0.76;ReloadOnE
837.159964;0.81;0.76;ReloadOnE
838.159979;0.81;0.76;ReloadOnE
839.159993;0.81;0.76;ReloadOnE
840.160006;0.81;0.76;ReloadOnE
841.160025;0.81;0.76;ReloadOnE
842.160038;0.81;0.76;ReloadOnE
843.160051;0.81;0.76;ReloadOnE
844.160064;0.81;0.76;ReloadOnE
845.16008;0.81;0.76;ReloadOnE
846.160094;0.81;0.76;ReloadOnE
847.160109;0.81;0.76;ReloadOnE
848.160124;0.81;0.76;ReloadOnE
849.160137;0.81;0.76;ReloadOnE
850.160151;0.81;0.76;ReloadOnE
851.160164;0.81;0.76;ReloadOnE
852.160176;0.81;0.76;ReloadOnE
853.16019;0.81;0.76;ReloadOnE
854.160205;0.81;0.76;ReloadOnE
855.16022;0.81;0.76;ReloadOnE
856.160232;0.81;0.76;ReloadOnE
857.160247;0.81;0.76;ReloadOnE
858.160263;0.81;0.76;ReloadOnE
859.160278;0.81;0.76;ReloadOnE
860.16029;0.81;0.76;ReloadOnE
861.160304;0.81;0.76;ReloadOnE
862.160317;0.81;0.76;ReloadOnE
863.160332;0.81;0.76;ReloadOnE
864.160348;0.81;0.76;ReloadOnE
865.160362;0.81;0.76;ReloadOnE
866.160376;0.81;0.76;ReloadOnE
867.160389;0.81;0.76;ReloadOnE
868.160404;0.81;0.76;ReloadOnE
869.160417;0.81;0.76;ReloadOnE
870.160433;0.81;0.76;ReloadOnE
871.160448;0.81;0.76;ReloadOnE
872.160463;0.81;0.76;ReloadOnE
873.160476;0.81;0.76;ReloadOnE
874.160488;0.81;0.76;ReloadOnE
875.160505;0.81;0.76;ReloadOnE
876.160524;0.81;0.76;ReloadOnE
877.160539;0.81;0.76;ReloadOnE
878.160552;0.81;0.76;ReloadOnE
879.160568;0.81;0.76;ReloadOnE
880.160581;0.81;0.76;ReloadOnE
881.160594;0.81;0.76;ReloadOnE
882.160606;0.81;0.76;ReloadOnE
883.160621;0.81;0.76;ReloadOnE
884.160635;0.81;0.76;ReloadOnE
885.160649;0.81;0.76;ReloadOnE
886.160662;0.81;0.76;ReloadOnE
887.160681;0.81;0.76;ReloadOnE
888.160694;0.81;0.76;ReloadOnE
889.160709;0.81;0.76;ReloadOnE
890.160723;0.81;0.76;ReloadOnE
891.160736;0.81;0.76;ReloadOnE
892.16075;0.81;0.76;ReloadOnE
893.160764;0.81;0.76;ReloadOnE
894.160777;0.81;0.76;ReloadOnE
895.160791;0.81;0.76;ReloadOnE
896.160803;0.81;0.76;ReloadOnE
897.160816;0.81;0.76;ReloadOnE
898.160861;0.81;0.76;ReloadOnE
899.160877;0.81;0.76;ReloadOnE
900.160891;0.81;0.76;ReloadOnE
901.160904;0.81;0.76;ReloadOnE
902.16092;0.81;0.76;ReloadOnE
903.160937;0.81;0.76;ReloadOnE
904.160956;0.81;0.76;ReloadOnE
905.160971;0.81;0.76;ReloadOnE
906.160984;0.81;0.76;ReloadOnE
907.160996;0.81;0.76;ReloadOnE
908.161009;0.81;0.76;ReloadOnE
909.161022;0.81;0.76;ReloadOnE
910.161035;0.81;0.76;ReloadOnE
911.161048;0.81;0.76;ReloadOnE
912.161064;0.81;0.76;ReloadOnE
913.161077;0.81;0.76;ReloadOnE
914.16109;0.81;0.76;ReloadOnE
915.161105;0.81;0.76;ReloadOnE
916.161118;0.81;0.76;ReloadOnE
917.161131;0.81;0.76;ReloadOnE
918.161144;0.81;0.76;ReloadOnE
919.161159;0.81;0.76;ReloadOnE
920.161174;0.81;0.76;ReloadOnE
921.161188;0.81;0.76;ReloadOnE
922.161203;0.81;0.76;ReloadOnE
923.161217;0.81;0.76;ReloadOnE
924.161231;0.81;0.76;ReloadOnE
925.161244;0.81;0.76;ReloadOnE
926.161257;0.81;0.76;ReloadOnE
927.16127;0.81;0.76;ReloadOnE
928.161283;0.81;0.76;ReloadOnE
929.161299;0.81;0.76;ReloadOnE
930.161312;0.81;0.76;ReloadOnE
931.161325;0.81;0.76;ReloadOnE
932.161337;0.81;0.76;ReloadOnE
933.16135;0.81;0.76;ReloadOnE
934.161362;0.81;0.76;ReloadOnE
935.161378;0.81;0.76;ReloadOnE
936.161391;0.81;0.76;ReloadOnE
937.161404;0.81;0.76;ReloadOnE
938.161421;0.81;0.76;ReloadOnE
939.16144;0.81;0.76;ReloadOnE
940.161454;0.81;0.76;ReloadOnE
941.161469;0.81;0.76;ReloadOnE
942.161485;0.81;0.76;ReloadOnE
943.161498;0.81;0.76;ReloadOnE
944.161515;0.81;0.76;ReloadOnE
945.16153;0.81;0.76;ReloadOnE
946.161544;0.81;0.76;ReloadOnE
947.161559;0.81;0.76;ReloadOnE
948.161575;0.81;0.76;ReloadOnE
949.161587;0.81;0.76;ReloadOnE
950.1616;0.81;0.76;ReloadOnE
951.161612;0.81;0.76;ReloadOnE
952.161632;0.81;0.76;ReloadOnE
953.161647;0.81;0.76;ReloadOnE
954.16166;0.81;0.76;ReloadOnE
955.161673;0.81;0.76;ReloadOnE
956.161686;0.81;0.76;ReloadOnE
957.161699;0.81;0.76;ReloadOnE
958.161712;0.81;0.76;ReloadOnE
959.161725;0.81;0.76;ReloadOnE
960.161739;0.81;0.76;ReloadOnE
961.161756;0.81;0.76;ReloadOnE
962.161775;0.81;0.76;ReloadOnE
963.161791;0.81;0.76;ReloadOnE
964.161804;0.81;0.76;ReloadOnE
965.16182;0.81;0.76;ReloadOnE
966.161835;0.81;0.76;ReloadOnE
967.161848;0.81;0.76;ReloadOnE
968.161865;0.81;0.76;ReloadOnE
969.161879;0.81;0.76;ReloadOnE
970.161892;0.81;0.76;ReloadOnE
971.161904;0.81;0.76;ReloadOnE
972.161919;0.81;0.76;ReloadOnE
973.161932;0.81;0.76;ReloadOnE
974.161947;0.81;0.76;ReloadOnE
975.161962;0.81;0.76;ReloadOnE
976.161974;0.81;0.76;ReloadOnE
977.161989;0.81;0.76;ReloadOnE
978.162004;0.81;0.76;ReloadOnE
979.162021;0.81;0.76;ReloadOnE
980.162036;0.81;0.76;ReloadOnE
981.162061;0.81;0.76;ReloadOnE
982.162077;0.81;0.76;ReloadOnE
983.16209;0.81;0.76;ReloadOnE
984.162103;0.81;0.76;ReloadOnE
985.162118;0.81;0.76;ReloadOnE
986.162134;0.81;0.76;ReloadOnE
987.162149;0.81;0.76;ReloadOnE
988.162162;0.81;0.76;ReloadOnE
989.162177;0.81;0.76;ReloadOnE
990.162193;0.81;0.76;ReloadOnE
991.162206;0.81;0.76;ReloadOnE
992.162222;0.81;0.76;ReloadOnE
993.162237;0.81;0.76;ReloadOnE
994.162252;0.81;0.76;ReloadOnE
995.162265;0.81;0.76;ReloadOnE
996.162279;0.81;0.76;ReloadOnE
997.162295;0.81;0.76;ReloadOnE
998.162312;0.81;0.76;ReloadOnE
999.162327;0.81;0.76;ReloadOnE
1000.162346;0.81;0.76;ReloadOnE
