687.200587;0.82;0.76;ReloadOnE
688.2006;0.82;0.76;ReloadOnE
689.200615;0.82;0.76;ReloadOnE
690.200629;0.82;0.76;ReloadOnE
691.20064;0.82;0.76;ReloadOnE
692.200656;0.82;0.76;ReloadOnE
693.200668;0.82;0.76;ReloadOnE
694.20068;0.82;0.76;ReloadOnE
695.200693;0.82;0.76;ReloadOnE
696.200705;0.82;0.76;ReloadOnE
697.200723;0.82;0.76;ReloadOnE
698.200736;0.82;0.76;ReloadOnE
699.200749;0.82;0.76;ReloadOnE
700.200765;0.82;0.76;ReloadOnE
701.200779;0.82;0.76;ReloadOnE
702.200793;0.82;0.76;ReloadOnE
703.200807;0.82;0.76;ReloadOnE
704.200821;0.82;0.76;ReloadOnE
705.2009;0.82;0.76;ReloadOnE
706.200915;0.82;0.76;ReloadOnE
707.200931;0.82;0.76;ReloadOnE
708.200947;0.82;0.76;ReloadOnE
709.200962;0.82;0.76;ReloadOnE
710.200976;0.82;0.76;ReloadOnE
711.20099;0.82;0.76;ReloadOnE
712.201003;0.82;0.76;ReloadOnE
713.201018;0.82;0.76;ReloadOnE
714.20103;0.82;0.76;ReloadOnE
715.201044;0.82;0.76;ReloadOnE
716.201057;0.82;0.76;ReloadOnE
717.20107;0.82;0.76;ReloadOnE
718.201089;0.82;0.76;ReloadOnE
719.201102;0.82;0.76;ReloadOnE
720.201116;0.82;0.76;ReloadOnE
721.20113;0.82;0.76;ReloadOnE
722.201147;0.82;0.76;ReloadOnE
723.201161;0.82;0.76;ReloadOnE
724.201175;0.82;0.76;ReloadOnE
725.20119;0.82;0.76;ReloadOnE
726.201203;0.82;0.76;ReloadOnE
727.201215;0.82;0.76;ReloadOnE
728.201228;0.82;0.76;ReloadOnE
729.201243;0.82;0.76;ReloadOnE
730.201257;0.82;0.76;ReloadOnE
731.20127;0.82;0.76;ReloadOnE
732.201284;0.82;0.76;ReloadOnE
733.201296;0.82;0.76;ReloadOnE
734.201311;0.82;0.76;ReloadOnE
735.201326;0.82;0.76;ReloadOnE
736.201341;0.82;0.76;ReloadOnE
737.201356;0.82;0.76;ReloadOnE
738.201368;0.82;0.76;ReloadOnE
739.201382;0.82;0.76;ReloadOnE
740.201395;0.82;0.76;ReloadOnE
741.20141;0.82;0.76;ReloadOnE
742.201426;0.82;0.76;ReloadOnE
743.201439;0.82;0.76;ReloadOnE
744.201454;0.82;0.76;ReloadOnE
745.201465;0.82;0.76;ReloadOnE
746.201479;0.82;0.76;ReloadOnE
747.201494;0.82;0.76;ReloadOnE
748.201509;0.82;0.76;ReloadOnE
749.201523;0.82;0.76;ReloadOnE
750.201536;0.82;0.76;ReloadOnE
751.201548;0.82;0.76;ReloadOnE
752.201563;0.82;0.76;ReloadOnE
753.201576;0.82;0.76;ReloadOnE
754.201589;0.82;0.76;ReloadOnE
755.201602;0.82;0.76;ReloadOnE
756.201615;0.82;0.76;ReloadOnE
757.201629;0.82;0.76;ReloadOnE
758.201643;0.82;0.76;ReloadOnE
759.201657;0.82;0.76;ReloadOnE
760.201673;0.82;0.76;ReloadOnE
761.201687;0.82;0.76;ReloadOnE
762.2017;0.82;0.76;ReloadOnE
763.201715;0.82;0.76;ReloadOnE
764.20173;0.82;0.76;ReloadOnE
765.201742;0.82;0.76;ReloadOnE
766.201756;0.82;0.76;ReloadOnE
767.20177;0.82;0.76;ReloadOnE
768.201783;0.82;0.76;ReloadOnE
769.201796;0.82;0.76;ReloadOnE
770.201811;0.82;0.76;ReloadOnE
771.201826;0.82;0.76;ReloadOnE
772.20184;0.82;0.76;ReloadOnE
773.201853;0.82;0.76;ReloadOnE
774.201866;0.82;0.76;ReloadOnE
775.201879;0.82;0.76;ReloadOnE
776.201892;0.82;0.76;ReloadOnE
777.201906;0.82;0.76;ReloadOnE
778.201921;0.82;0.76;ReloadOnE
779.201936;0.82;0.76;ReloadOnE
780.201955;0.82;0.76;ReloadOnE
781.201968;0.82;0.76;ReloadOnE
782.201983;0.82;0.76;ReloadOnE
783.202011;0.82;0.76;ReloadOnE
784.202026;0.82;0.76;ReloadOnE
785.202042;0.82;0.76;ReloadOnE
786.20206;0.82;0.76;ReloadOnE
787.202075;0.82;0.76;ReloadOnE
788.202091;0.82;0.76;ReloadOnE
789.202107;0.82;0.76;ReloadOnE
790.202123;0.82;0.76;ReloadOnE
791.202139;0.82;0.76;ReloadOnE
792.202154;0.82;0.76;ReloadOnE
793.202166;0.82;0.76;ReloadOnE
794.202179;0.82;0.76;ReloadOnE
795.202193;0.82;0.76;ReloadOnE
796.202207;0.82;0.76;ReloadOnE
797.202221;0.82;0.76;ReloadOnE
798.202235;0.82;0.76;ReloadOnE
799.202251;0.82;0.76;ReloadOnE
800.202267;0.82;0.76;ReloadOnE
801.20228;0.82;0.76;ReloadOnE
802.202294;0.82;0.76;ReloadOnE
803.202308;0.82;0.76;ReloadOnE
804.202322;0.82;0.76;ReloadOnE
805.202336;0.82;0.76;ReloadOnE
806.202349;0.82;0.76;ReloadOnE
807.202362;0.82;0.76;ReloadOnE
808.202376;0.82;0.76;ReloadOnE
809.202389;0.82;0.76;ReloadOnE
810.202402;0.82;0.76;ReloadOnE
811.202423;0.82;0.76;ReloadOnE
812.202436;0.82;0.76;ReloadOnE
813.202454;0.82;0.76;ReloadOnE
814.20247;0.82;0.76;ReloadOnE
815.202483;0.82;0.76;ReloadOnE
816.202496;0.82;0.76;ReloadOnE
817.202509;0.82;0.76;ReloadOnE
818.202523;0.82;0.76;ReloadOnE
819.202538;0.82;0.76;ReloadOnE
820.202553;0.82;0.76;ReloadOnE
821.202568;0.82;0.76;ReloadOnE
822.202584;0.82;0.76;ReloadOnE
823.202598;0.82;0.76;ReloadOnE
824.202611;0.82;0.76;ReloadOnE
825.202625;0.82;0.76;ReloadOnE
826.202642;0.82;0.76;ReloadOnE
827.202659;0.82;0.76;ReloadOnE
828.202672;0.82;0.76;ReloadOnE
829.202686;0.82;0.76;ReloadOnE
830.202702;0.82;0.76;ReloadOnE
831.202715;0.82;0.76;ReloadOnE
832.202729;0.82;0.76;ReloadOnE
833.202744;0.82;0.76;ReloadOnE
834.202758;0.82;0.76;ReloadOnE
835.20277;0.82;0.76;ReloadOnE
836.202793;0.82;0.76;ReloadOnE
837.202808;0.82;0.76;ReloadOnE
838.202822;0.82;0.76;ReloadOnE
839.202837;0.82;0.76;ReloadOnE
840.20285;0.82;0.76;ReloadOnE
841.202863;0.82;0.76;ReloadOnE
842.202876;0.82;0.76;ReloadOnE
843.202889;0.82;0.76;ReloadOnE
844.202904;0.82;0.76;ReloadOnE
845.202919;0.82;0.76;ReloadOnE
846.202935;0.82;0.76;ReloadOnE
847.20295;0.82;0.76;ReloadOnE
848.202964;0.82;0.76;ReloadOnE
849.202981;0.82;0.76;ReloadOnE
850.202995;0.82;0.76;ReloadOnE
851.20301;0.82;0.76;ReloadOnE
852.203023;0.82;0.76;ReloadOnE
853.203039;0.82;0.76;ReloadOnE
854.203056;0.82;0.76;ReloadOnE
855.203069;0.82;0.76;ReloadOnE
856.203084;0.82;0.76;ReloadOnE
857.203096;0.82;0.76;ReloadOnE
858.203109;0.82;0.76;ReloadOnE
859.203125;0.82;0.76;ReloadOnE
860.203139;0.82;0.76;ReloadOnE
861.203153;0.82;0.76;ReloadOnE
862.203169;0.82;0.76;ReloadOnE
863.203183;0.82;0.76;ReloadOnE
864.203196;0.82;0.76;ReloadOnE
865.203209;0.82;0.76;ReloadOnE
866.203221;0.82;0.76;ReloadOnE
867.203233;0.82;0.76;ReloadOnE
868.20325;0.82;0.76;ReloadOnE
869.203268;0.82;0.76;ReloadOnE
870.203281;0.82;0.76;ReloadOnE
871.203293;0.82;0.76;ReloadOnE
872.203305;0.82;0.76;ReloadOnE
873.203321;0.82;0.76;ReloadOnE
874.203333;0.82;0.76;ReloadOnE
875.203346;0.82;0.76;ReloadOnE
876.203362;0.82;0.76;ReloadOnE
877.203374;0.82;0.76;ReloadOnE
878.203389;0.82;0.76;ReloadOnE
879.203405;0.82;0.76;ReloadOnE
880.203419;0.82;0.76;ReloadOnE
881.203433;0.82;0.76;ReloadOnE
882.203448;0.82;0.76;ReloadOnE
883.203472;0.82;0.76;ReloadOnE
884.203485;0.82;0.76;ReloadOnE
885.203502;0.82;0.76;ReloadOnE
886.203514;0.82;0.76;ReloadOnE
887.203527;0.82;0.76;ReloadOnE
888.203544;0.82;0.76;ReloadOnE
889.203558;0.82;0.76;ReloadOnE
890.203573;0.82;0.76;ReloadOnE
891.203585;0.82;0.76;ReloadOnE
892.203598;0.82;0.76;ReloadOnE
893.203611;0.82;0.76;ReloadOnE
894.203624;0.82;0.76;ReloadOnE
895.20364;0.82;0.76;ReloadOnE
896.203654;0.82;0.76;ReloadOnE
897.203669;0.82;0.76;ReloadOnE
898.203684;0.82;0.76;ReloadOnE
899.203702;0.82;0.76;ReloadOnE
900.203716;0.82;0.76;ReloadOnE
901.203733;0.82;0.76;ReloadOnE
902.203747;0.82;0.76;ReloadOnE
903.203763;0.82;0.76;ReloadOnE
904.203779;0.82;0.76;ReloadOnE
905.203794;0.82;0.76;ReloadOnE
906.203809;0.82;0.76;ReloadOnE
907.203822;0.82;0.76;ReloadOnE
908.203837;0.82;0.76;ReloadOnE
909.203852;0.82;0.76;ReloadOnE
910.203867;0.82;0.76;ReloadOnE
911.203882;0.82;0.76;ReloadOnE
912.203897;0.82;0.76;ReloadOnE
913.20391;0.82;0.76;ReloadOnE
914.203925;0.82;0.76;ReloadOnE
915.20394;0.82;0.76;ReloadOnE
916.203958;0.82;0.76;ReloadOnE
917.203977;0.82;0.76;ReloadOnE
918.203992;0.82;0.76;ReloadOnE
919.204008;0.82;0.76;ReloadOnE
920.204021;0.82;0.76;ReloadOnE
921.204035;0.82;0.76;ReloadOnE
922.20405;0.82;0.76;ReloadOnE
923.204065;0.82;0.76;ReloadOnE
924.204078;0.82;0.76;ReloadOnE
925.204091;0.82;0.76;ReloadOnE
926.204105;0.82;0.76;ReloadOnE
927.204119;0.82;0.76;ReloadOnE
928.204131;0.82;0.76;ReloadOnE
929.204144;0.82;0.76;ReloadOnE
930.204159;0.82;0.76;ReloadOnE
931.204173;0.82;0.76;ReloadOnE
932.204186;0.82;0.76;ReloadOnE
933.2042;0.82;0.76;ReloadOnE
934.204214;0.82;0.76;ReloadOnE
935.204231;0.82;0.76;ReloadOnE
936.204247;0.82;0.76;ReloadOnE
937.204261;0.82;0.76;ReloadOnE
938.204277;0.82;0.76;ReloadOnE
939.204292;0.82;0.76;ReloadOnE
940.20431;0.82;0.76;ReloadOnE
941.204325;0.82;0.76;ReloadOnE
942.204344;0.82;0.76;ReloadOnE
943.20436;0.82;0.76;ReloadOnE
944.204372;0.82;0.76;ReloadOnE
945.204386;0.82;0.76;ReloadOnE
946.204399;0.82;0.76;ReloadOnE
947.204412;0.82;0.76;ReloadOnE
948.204427;0.82;0.76;ReloadOnE
949.204444;0.82;0.76;ReloadOnE
950.20446;0.82;0.76;ReloadOnE
951.204473;0.82;0.76;ReloadOnE
952.204486;0.82;0.76;ReloadOnE
953.204499;0.82;0.76;ReloadOnE
954.204513;0.82;0.76;ReloadOnE
955.204526;0.82;0.76;ReloadOnE
956.20454;0.82;0.76;ReloadOnE
957.204556;0.82;0.76;ReloadOnE
958.20457;0.82;0.76;ReloadOnE
959.204583;0.82;0.76;ReloadOnE
960.204596;0.82;0.76;ReloadOnE
961.20461;0.82;0.76;ReloadOnE
962.204627;0.82;0.76;ReloadOnE
963.20464;0.82;0.76;ReloadOnE
964.204652;0.82;0.76;ReloadOnE
965.204668;0.82;0.76;ReloadOnE
966.204683;0.82;0.76;ReloadOnE
967.204699;0.82;0.76;ReloadOnE
968.204714;0.82;0.76;ReloadOnE
969.204729;0.82;0.76;ReloadOnE
970.204744;0.82;0.76;ReloadOnE
971.204756;0.82;0.76;ReloadOnE
972.204772;0.82;0.76;ReloadOnE
973.204789;0.82;0.76;ReloadOnE
974.204805;0.82;0.76;ReloadOnE
975.204821;0.82;0.76;ReloadOnE
976.204832;0.82;0.76;ReloadOnE
977.204845;0.82;0.76;ReloadOnE
978.204861;0.82;0.76;ReloadOnE
979.204874;0.82;0.76;ReloadOnE
980.204887;0.82;0.76;ReloadOnE
981.2049;0.82;0.76;ReloadOnE
982.204914;0.82;0.76;ReloadOnE
983.204928;0.82;0.76;ReloadOnE
984.204942;0.82;0.76;ReloadOnE
985.204958;0.82;0.76;ReloadOnE
986.204972;0.82;0.76;ReloadOnE
987.204984;0.82;0.76;ReloadOnE
988.204998;0.82;0.76;ReloadOnE
989.205011;0.82;0.76;ReloadOnE
990.205024;0.82;0.76;ReloadOnE
991.205037;0.82;0.76;ReloadOnE
992.205054;0.82;0.76;ReloadOnE
993.205068;0.82;0.76;ReloadOnE
994.205083;0.82;0.76;ReloadOnE
995.205098;0.82;0.76;ReloadOnE
996.205116;0.82;0.76;ReloadOnE
997.205129;0.82;0.76;ReloadOnE
998.205142;0.82;0.76;ReloadOnE
999.205155;0.82;0.76;ReloadOnE
1000.205168;0.82;0.76;ReloadOnE
