687.17587;0.81;0.76;ReloadOnE
688.175885;0.81;0.76;ReloadOnE
689.1759;0.81;0.76;ReloadOnE
690.175915;0.81;0.76;ReloadOnE
691.17593;0.81;0.76;ReloadOnE
692.175944;0.81;0.76;ReloadOnE
693.175957;0.81;0.76;ReloadOnE
694.17597;0.81;0.76;ReloadOnE
695.175986;0.81;0.76;ReloadOnE
696.176002;0.81;0.76;ReloadOnE
697.176018;0.81;0.76;ReloadOnE
698.176034;0.81;0.76;ReloadOnE
699.176052;0.81;0.76;ReloadOnE
700.176067;0.81;0.76;ReloadOnE
701.17608;0.81;0.76;ReloadOnE
702.176097;0.81;0.76;ReloadOnE
703.176233;0.81;0.76;ReloadOnE
704.176494;0.81;0.76;ReloadOnE
705.176509;0.81;0.76;ReloadOnE
706.176524;0.81;0.76;ReloadOnE
707.176537;0.81;0.76;ReloadOnE
708.176553;0.81;0.76;ReloadOnE
709.176565;0.81;0.76;ReloadOnE
710.17658;0.81;0.76;ReloadOnE
711.176603;0.81;0.76;ReloadOnE
712.176617;0.81;0.76;ReloadOnE
713.176629;0.81;0.76;ReloadOnE
714.176641;0.81;0.76;ReloadOnE
715.176653;0.81;0.76;ReloadOnE
716.176665;0.81;0.76;ReloadOnE
717.176677;0.81;0.76;ReloadOnE
718.176689;0.81;0.76;ReloadOnE
719.176701;0.81;0.76;ReloadOnE
720.176714;0.81;0.76;ReloadOnE
721.176728;0.81;0.76;ReloadOnE
722.17674;0.81;0.76;ReloadOnE
723.176754;0.81;0.76;ReloadOnE
724.176767;0.81;0.76;ReloadOnE
725.17678;0.81;0.76;ReloadOnE
726.176793;0.81;0.76;ReloadOnE
727.176807;0.81;0.76;ReloadOnE
728.176821;0.81;0.76;ReloadOnE
729.176834;0.81;0.76;ReloadOnE
730.176847;0.81;0.76;ReloadOnE
731.17686;0.81;0.76;ReloadOnE
732.176873;0.81;0.76;ReloadOnE
733.176886;0.81;0.76;ReloadOnE
734.176899;0.81;0.76;ReloadOnE
735.176913;0.81;0.76;ReloadOnE
736.176927;0.81;0.76;ReloadOnE
737.17694;0.81;0.76;ReloadOnE
738.176954;0.81;0.76;ReloadOnE
739.176967;0.81;0.76;ReloadOnE
740.176981;0.81;0.76;ReloadOnE
741.176998;0.81;0.76;ReloadOnE
742.177014;0.81;0.76;ReloadOnE
743.177027;0.81;0.76;ReloadOnE
744.177044;0.81;0.76;ReloadOnE
745.177057;0.81;0.76;ReloadOnE
746.177068;0.81;0.76;ReloadOnE
747.177084;0.81;0.76;ReloadOnE
748.177099;0.81;0.76;ReloadOnE
749.177114;0.81;0.76;ReloadOnE
750.177129;0.81;0.76;ReloadOnE
751.177145;0.81;0.76;ReloadOnE
752.177158;0.81;0.76;ReloadOnE
753.177171;0.81;0.76;ReloadOnE
754.177185;0.81;0.76;ReloadOnE
755.177199;0.81;0.76;ReloadOnE
756.177215;0.81;0.76;ReloadOnE
757.177229;0.81;0.76;ReloadOnE
758.177245;0.81;0.76;ReloadOnE
759.17726;0.81;0.76;ReloadOnE
760.177274;0.81;0.76;ReloadOnE
761.17729;0.81;0.76;ReloadOnE
762.177306;0.81;0.76;ReloadOnE
763.177321;0.81;0.76;ReloadOnE
764.17734;0.81;0.76;ReloadOnE
765.177354;0.81;0.76;ReloadOnE
766.177372;0.81;0.76;ReloadOnE
767.177386;0.81;0.76;ReloadOnE
768.177401;0.81;0.76;ReloadOnE
769.177419;0.81;0.76;ReloadOnE
770.177432;0.81;0.76;ReloadOnE
771.177446;0.81;0.76;ReloadOnE
772.177462;0.81;0.76;ReloadOnE
773.177483;0.81;0.76;ReloadOnE
774.177496;0.81;0.76;ReloadOnE
775.177509;0.81;0.76;ReloadOnE
776.177522;0.81;0.76;ReloadOnE
777.177537;0.81;0.76;ReloadOnE
778.177555;0.81;0.76;ReloadOnE
779.17757;0.81;0.76;ReloadOnE
780.177585;0.81;0.76;ReloadOnE
781.177599;0.81;0.76;ReloadOnE
782.177614;0.81;0.76;ReloadOnE
783.177627;0.81;0.76;ReloadOnE
784.177642;0.81;0.76;ReloadOnE
785.177658;0.81;0.76;ReloadOnE
786.177671;0.81;0.76;ReloadOnE
787.177688;0.81;0.76;ReloadOnE
788.177702;0.81;0.76;ReloadOnE
789.177715;0.81;0.76;ReloadOnE
790.177729;0.81;0.76;ReloadOnE
791.177742;0.81;0.76;ReloadOnE
792.177759;0.81;0.76;ReloadOnE
793.177772;0.81;0.76;ReloadOnE
794.177788;0.81;0.76;ReloadOnE
795.177802;0.81;0.76;ReloadOnE
796.177816;0.81;0.76;ReloadOnE
797.177835;0.81;0.76;ReloadOnE
798.177848;0.81;0.76;ReloadOnE
799.177862;0.81;0.76;ReloadOnE
800.177877;0.81;0.76;ReloadOnE
801.177892;0.81;0.76;ReloadOnE
802.177908;0.81;0.76;ReloadOnE
803.177921;0.81;0.76;ReloadOnE
804.177936;0.81;0.76;ReloadOnE
805.177951;0.81;0.76;ReloadOnE
806.177967;0.81;0.76;ReloadOnE
807.177979;0.81;0.76;ReloadOnE
808.177991;0.81;0.76;ReloadOnE
809.178003;0.81;0.76;ReloadOnE
810.178015;0.81;0.76;ReloadOnE
811.17803;0.81;0.76;ReloadOnE
812.178044;0.81;0.76;ReloadOnE
813.17806;0.81;0.76;ReloadOnE
814.178075;0.81;0.76;ReloadOnE
815.178091;0.81;0.76;ReloadOnE
816.178104;0.81;0.76;ReloadOnE
817.17812;0.81;0.76;ReloadOnE
818.178136;0.81;0.76;ReloadOnE
819.17815;0.81;0.76;ReloadOnE
820.178166;0.81;0.76;ReloadOnE
821.178179;0.81;0.76;ReloadOnE
822.178192;0.81;0.76;ReloadOnE
823.178205;0.81;0.76;ReloadOnE
824.178221;0.81;0.76;ReloadOnE
825.178236;0.81;0.76;ReloadOnE
826.178251;0.81;0.76;ReloadOnE
827.178266;0.81;0.76;ReloadOnE
828.178281;0.81;0.76;ReloadOnE
829.178295;0.81;0.76;ReloadOnE
830.178308;0.81;0.76;ReloadOnE
831.178324;0.81;0.76;ReloadOnE
832.178336;0.81;0.76;ReloadOnE
833.178348;0.81;0.76;ReloadOnE
834.178363;0.81;0.76;ReloadOnE
835.178376;0.81;0.76;ReloadOnE
836.178391;0.81;0.76;ReloadOnE
837.178407;0.81;0.76;ReloadOnE
838.178423;0.81;0.76;ReloadOnE
839.178438;0.81;0.76;ReloadOnE
840.178451;0.81;0.76;ReloadOnE
841.178464;0.81;0.76;ReloadOnE
842.178477;0.81;0.76;ReloadOnE
843.17849;0.81;0.76;ReloadOnE
844.178506;0.81;0.76;ReloadOnE
845.178521;0.81;0.76;ReloadOnE
846.178534;0.81;0.76;ReloadOnE
847.178552;0.81;0.76;ReloadOnE
848.178564;0.81;0.76;ReloadOnE
849.178577;0.81;0.76;ReloadOnE
850.17859;0.81;0.76;ReloadOnE
851.178605;0.81;0.76;ReloadOnE
852.17862;0.81;0.76;ReloadOnE
853.178634;0.81;0.76;ReloadOnE
854.178647;0.81;0.76;ReloadOnE
855.178663;0.81;0.76;ReloadOnE
856.178676;0.81;0.76;ReloadOnE
857.178689;0.81;0.76;ReloadOnE
858.178702;0.81;0.76;ReloadOnE
859.178722;0.81;0.76;ReloadOnE
860.178738;0.81;0.76;ReloadOnE
861.17875;0.81;0.76;ReloadOnE
862.178763;0.81;0.76;ReloadOnE
863.178779;0.81;0.76;ReloadOnE
864.178792;0.81;0.76;ReloadOnE
865.178806;0.81;0.76;ReloadOnE
866.178821;0.81;0.76;ReloadOnE
867.178836;0.81;0.76;ReloadOnE
868.178851;0.81;0.76;ReloadOnE
869.178867;0.81;0.76;ReloadOnE
870.178893;0.81;0.76;ReloadOnE
871.178907;0.81;0.76;ReloadOnE
872.178921;0.81;0.76;ReloadOnE
873.178935;0.81;0.76;ReloadOnE
874.178949;0.81;0.76;ReloadOnE
875.178963;0.81;0.76;ReloadOnE
876.178986;0.81;0.76;ReloadOnE
877.179001;0.81;0.76;ReloadOnE
878.179016;0.81;0.76;ReloadOnE
879.179029;0.81;0.76;ReloadOnE
880.179042;0.81;0.76;ReloadOnE
881.179056;0.81;0.76;ReloadOnE
882.17907;0.81;0.76;ReloadOnE
883.179085;0.81;0.76;ReloadOnE
884.179097;0.81;0.76;ReloadOnE
885.179111;0.81;0.76;ReloadOnE
886.179127;0.81;0.76;ReloadOnE
887.179143;0.81;0.76;ReloadOnE
888.179158;0.81;0.76;ReloadOnE
889.179173;0.81;0.76;ReloadOnE
890.179189;0.81;0.76;ReloadOnE
891.179204;0.81;0.76;ReloadOnE
892.17922;0.81;0.76;ReloadOnE
893.179235;0.81;0.76;ReloadOnE
894.179253;0.81;0.76;ReloadOnE
895.179268;0.81;0.76;ReloadOnE
896.179281;0.81;0.76;ReloadOnE
897.179294;0.81;0.76;ReloadOnE
898.17931;0.81;0.76;ReloadOnE
899.179323;0.81;0.76;ReloadOnE
900.179336;0.81;0.76;ReloadOnE
901.179351;0.81;0.76;ReloadOnE
902.179367;0.81;0.76;ReloadOnE
903.179381;0.81;0.76;ReloadOnE
904.179394;0.81;0.76;ReloadOnE
905.179407;0.81;0.76;ReloadOnE
906.179419;0.81;0.76;ReloadOnE
907.179434;0.81;0.76;ReloadOnE
908.179449;0.81;0.76;ReloadOnE
909.179464;0.81;0.76;ReloadOnE
910.17948;0.81;0.76;ReloadOnE
911.179496;0.81;0.76;ReloadOnE
912.179512;0.81;0.76;ReloadOnE
913.179525;0.81;0.76;ReloadOnE
914.179538;0.81;0.76;ReloadOnE
915.179551;0.81;0.76;ReloadOnE
916.179564;0.81;0.76;ReloadOnE
917.179577;0.81;0.76;ReloadOnE
918.179591;0.81;0.76;ReloadOnE
919.179604;0.81;0.76;ReloadOnE
920.179619;0.81;0.76;ReloadOnE
921.179633;0.81;0.76;ReloadOnE
922.17965;0.81;0.76;ReloadOnE
923.179664;0.81;0.76;ReloadOnE
924.179682;0.81;0.76;ReloadOnE
925.179698;0.81;0.76;ReloadOnE
926.179714;0.81;0.76;ReloadOnE
927.179729;0.81;0.76;ReloadOnE
928.179744;0.81;0.76;ReloadOnE
929.179761;0.81;0.76;ReloadOnE
930.179776;0.81;0.76;ReloadOnE
931.17979;0.81;0.76;ReloadOnE
932.179806;0.81;0.76;ReloadOnE
933.179819;0.81;0.76;ReloadOnE
934.179834;0.81;0.76;ReloadOnE
935.179847;0.81;0.76;ReloadOnE
936.179862;0.81;0.76;ReloadOnE
937.179887;0.81;0.76;ReloadOnE
938.179901;0.81;0.76;ReloadOnE
939.179914;0.81;0.76;ReloadOnE
940.179927;0.81;0.76;ReloadOnE
941.179941;0.81;0.76;ReloadOnE
942.179959;0.81;0.76;ReloadOnE
943.179973;0.81;0.76;ReloadOnE
944.179987;0.81;0.76;ReloadOnE
945.180002;0.81;0.76;ReloadOnE
946.180016;0.81;0.76;ReloadOnE
947.180034;0.81;0.76;ReloadOnE
948.18005;0.81;0.76;ReloadOnE
949.180065;0.81;0.76;ReloadOnE
950.180079;0.81;0.76;ReloadOnE
951.180092;0.81;0.76;ReloadOnE
952.180107;0.81;0.76;ReloadOnE
953.180122;0.81;0.76;ReloadOnE
954.180135;0.81;0.76;ReloadOnE
955.180146;0.81;0.76;ReloadOnE
956.18016;0.81;0.76;ReloadOnE
957.180174;0.81;0.76;ReloadOnE
958.180188;0.81;0.76;ReloadOnE
959.180202;0.81;0.76;ReloadOnE
960.180214;0.81;0.76;ReloadOnE
961.180227;0.81;0.76;ReloadOnE
962.18024;0.81;0.76;ReloadOnE
963.180254;0.81;0.76;ReloadOnE
964.18027;0.81;0.76;ReloadOnE
965.180284;0.81;0.76;ReloadOnE
966.180298;0.81;0.76;ReloadOnE
967.180317;0.81;0.76;ReloadOnE
968.18033;0.81;0.76;ReloadOnE
969.180342;0.81;0.76;ReloadOnE
970.180354;0.81;0.76;ReloadOnE
971.180367;0.81;0.76;ReloadOnE
972.18038;0.81;0.76;ReloadOnE
973.180396;0.81;0.76;ReloadOnE
974.180413;0.81;0.76;ReloadOnE
975.180426;0.81;0.76;ReloadOnE
976.180487;0.81;0.76;ReloadOnE
977.180503;0.81;0.76;ReloadOnE
978.180516;0.81;0.76;ReloadOnE
979.18053;0.81;0.76;ReloadOnE
980.180543;0.81;0.76;ReloadOnE
981.180559;0.81;0.76;ReloadOnE
982.180573;0.81;0.76;ReloadOnE
983.180588;0.81;0.76;ReloadOnE
984.180604;0.81;0.76;ReloadOnE
985.180618;0.81;0.76;ReloadOnE
986.180632;0.81;0.76;ReloadOnE
987.18065;0.81;0.76;ReloadOnE
988.180667;0.81;0.76;ReloadOnE
989.180681;0.81;0.76;ReloadOnE
990.180694;0.81;0.76;ReloadOnE
991.180708;0.81;0.76;ReloadOnE
992.18073;0.81;0.76;ReloadOnE
993.180748;0.81;0.76;ReloadOnE
994.180762;0.81;0.76;ReloadOnE
995.180776;0.81;0.76;ReloadOnE
996.180793;0.81;0.76;ReloadOnE
997.180807;0.81;0.76;ReloadOnE
998.180822;0.81;0.76;ReloadOnE
999.180836;0.81;0.76;ReloadOnE
1000.180853;0.81;0.76;ReloadOnE
