687.176849;0.81;0.76;ReloadOnE
688.176865;0.81;0.76;ReloadOnE
689.176878;0.81;0.76;ReloadOnE
690.176893;0.81;0.76;ReloadOnE
691.176908;0.81;0.76;ReloadOnE
692.176924;0.81;0.76;ReloadOnE
693.176936;0.81;0.76;ReloadOnE
694.176949;0.81;0.76;ReloadOnE
695.176962;0.81;0.76;ReloadOnE
696.176976;0.81;0.76;ReloadOnE
697.176989;0.81;0.76;ReloadOnE
698.177002;0.81;0.76;ReloadOnE
699.177015;0.81;0.76;ReloadOnE
700.17703;0.81;0.76;ReloadOnE
701.177045;0.81;0.76;ReloadOnE
702.17706;0.81;0.76;ReloadOnE
703.177075;0.81;0.76;ReloadOnE
704.177088;0.81;0.76;ReloadOnE
705.177102;0.81;0.76;ReloadOnE
706.177118;0.81;0.76;ReloadOnE
707.177131;0.81;0.76;ReloadOnE
708.177146;0.81;0.76;ReloadOnE
709.17717;0.81;0.76;ReloadOnE
710.177183;0.81;0.76;ReloadOnE
711.177196;0.81;0.76;ReloadOnE
712.177212;0.81;0.76;ReloadOnE
713.177226;0.81;0.76;ReloadOnE
714.177241;0.81;0.76;ReloadOnE
715.177255;0.81;0.76;ReloadOnE
716.177269;0.81;0.76;ReloadOnE
717.177284;0.81;0.76;ReloadOnE
718.177313;0.81;0.76;ReloadOnE
719.177326;0.81;0.76;ReloadOnE
720.177339;0.81;0.76;ReloadOnE
721.177353;0.81;0.76;ReloadOnE
722.177366;0.81;0.76;ReloadOnE
723.177381;0.81;0.76;ReloadOnE
724.177393;0.81;0.76;ReloadOnE
725.177407;0.81;0.76;ReloadOnE
726.177422;0.81;0.76;ReloadOnE
727.177437;0.81;0.76;ReloadOnE
728.177451;0.81;0.76;ReloadOnE
729.177464;0.81;0.76;ReloadOnE
730.177477;0.81;0.76;ReloadOnE
731.177491;0.81;0.76;ReloadOnE
732.177504;0.81;0.76;ReloadOnE
733.177517;0.81;0.76;ReloadOnE
734.177533;0.81;0.76;ReloadOnE
735.177548;0.81;0.76;ReloadOnE
736.177562;0.81;0.76;ReloadOnE
737.177576;0.81;0.76;ReloadOnE
738.17759;0.81;0.76;ReloadOnE
739.177605;0.81;0.76;ReloadOnE
740.177618;0.81;0.76;ReloadOnE
741.177631;0.81;0.76;ReloadOnE
742.177647;0.81;0.76;ReloadOnE
743.177662;0.81;0.76;ReloadOnE
744.177676;0.81;0.76;ReloadOnE
745.177689;0.81;0.76;ReloadOnE
746.177702;0.81;0.76;ReloadOnE
747.177717;0.81;0.76;ReloadOnE
748.177729;0.81;0.76;ReloadOnE
749.177742;0.81;0.76;ReloadOnE
750.177755;0.81;0.76;ReloadOnE
751.177768;0.81;0.76;ReloadOnE
752.177781;0.81;0.76;ReloadOnE
753.177794;0.81;0.76;ReloadOnE
754.177808;0.81;0.76;ReloadOnE
755.177821;0.81;0.76;ReloadOnE
756.177836;0.81;0.76;ReloadOnE
757.177851;0.81;0.76;ReloadOnE
758.177866;0.81;0.76;ReloadOnE
759.177881;0.81;0.76;ReloadOnE
760.177895;0.81;0.76;ReloadOnE
761.177909;0.81;0.76;ReloadOnE
762.177924;0.81;0.76;ReloadOnE
763.177939;0.81;0.76;ReloadOnE
764.177952;0.81;0.76;ReloadOnE
765.177969;0.81;0.76;ReloadOnE
766.177983;0.81;0.76;ReloadOnE
767.177996;0.81;0.76;ReloadOnE
768.178009;0.81;0.76;ReloadOnE
769.178023;0.81;0.76;ReloadOnE
770.178039;0.81;0.76;ReloadOnE
771.178052;0.81;0.76;ReloadOnE
772.178065;0.81;0.76;ReloadOnE
773.178082;0.81;0.76;ReloadOnE
774.178097;0.81;0.76;ReloadOnE
775.178113;0.81;0.76;ReloadOnE
776.178128;0.81;0.76;ReloadOnE
777.178141;0.81;0.76;ReloadOnE
778.178154;0.81;0.76;ReloadOnE
779.178168;0.81;0.76;ReloadOnE
780.178181;0.81;0.76;ReloadOnE
781.178194;0.81;0.76;ReloadOnE
782.17821;0.81;0.76;ReloadOnE
783.178223;0.81;0.76;ReloadOnE
784.178236;0.81;0.76;ReloadOnE
785.178249;0.81;0.76;ReloadOnE
786.178264;0.81;0.76;ReloadOnE
787.17828;0.81;0.76;ReloadOnE
788.178294;0.81;0.76;ReloadOnE
789.178308;0.81;0.76;ReloadOnE
790.178329;0.81;0.76;ReloadOnE
791.178345;0.81;0.76;ReloadOnE
792.178358;0.81;0.76;ReloadOnE
793.178374;0.81;0.76;ReloadOnE
794.178387;0.81;0.76;ReloadOnE
795.178402;0.81;0.76;ReloadOnE
796.178417;0.81;0.76;ReloadOnE
797.178434;0.81;0.76;ReloadOnE
798.178448;0.81;0.76;ReloadOnE
799.178463;0.81;0.76;ReloadOnE
800.178478;0.81;0.76;ReloadOnE
801.178493;0.81;0.76;ReloadOnE
802.178509;0.81;0.76;ReloadOnE
803.178522;0.81;0.76;ReloadOnE
804.178539;0.81;0.76;ReloadOnE
805.178555;0.81;0.76;ReloadOnE
806.178569;0.81;0.76;ReloadOnE
807.178582;0.81;0.76;ReloadOnE
808.178597;0.81;0.76;ReloadOnE
809.178612;0.81;0.76;ReloadOnE
810.178626;0.81;0.76;ReloadOnE
811.17864;0.81;0.76;ReloadOnE
812.178654;0.81;0.76;ReloadOnE
813.178668;0.81;0.76;ReloadOnE
814.178681;0.81;0.76;ReloadOnE
815.178695;0.81;0.76;ReloadOnE
816.178709;0.81;0.76;ReloadOnE
817.178722;0.81;0.76;ReloadOnE
818.178736;0.81;0.76;ReloadOnE
819.178752;0.81;0.76;ReloadOnE
820.178766;0.81;0.76;ReloadOnE
821.17878;0.81;0.76;ReloadOnE
822.178795;0.81;0.76;ReloadOnE
823.178808;0.81;0.76;ReloadOnE
824.178831;0.81;0.76;ReloadOnE
825.178846;0.81;0.76;ReloadOnE
826.178861;0.81;0.76;ReloadOnE
827.178877;0.81;0.76;ReloadOnE
828.178893;0.81;0.76;ReloadOnE
829.178907;0.81;0.76;ReloadOnE
830.178921;0.81;0.76;ReloadOnE
831.178937;0.81;0.76;ReloadOnE
832.178951;0.81;0.76;ReloadOnE
833.178969;0.81;0.76;ReloadOnE
834.178994;0.81;0.76;ReloadOnE
835.179011;0.81;0.76;ReloadOnE
836.179029;0.81;0.76;ReloadOnE
837.179061;0.81;0.76;ReloadOnE
838.179078;0.81;0.76;ReloadOnE
839.179097;0.81;0.76;ReloadOnE
840.179115;0.81;0.76;ReloadOnE
841.179134;0.81;0.76;ReloadOnE
842.17915;0.81;0.76;ReloadOnE
843.179167;0.81;0.76;ReloadOnE
844.179184;0.81;0.76;ReloadOnE
845.179198;0.81;0.76;ReloadOnE
846.179214;0.81;0.76;ReloadOnE
847.179229;0.81;0.76;ReloadOnE
848.179247;0.81;0.76;ReloadOnE
849.179261;0.81;0.76;ReloadOnE
850.179275;0.81;0.76;ReloadOnE
851.17929;0.81;0.76;ReloadOnE
852.179304;0.81;0.76;ReloadOnE
853.179318;0.81;0.76;ReloadOnE
854.179332;0.81;0.76;ReloadOnE
855.179347;0.81;0.76;ReloadOnE
856.179362;0.81;0.76;ReloadOnE
857.179376;0.81;0.76;ReloadOnE
858.17939;0.81;0.76;ReloadOnE
859.179409;0.81;0.76;ReloadOnE
860.179425;0.81;0.76;ReloadOnE
861.179441;0.81;0.76;ReloadOnE
862.179457;0.81;0.76;ReloadOnE
863.179472;0.81;0.76;ReloadOnE
864.179485;0.81;0.76;ReloadOnE
865.179499;0.81;0.76;ReloadOnE
866.179512;0.81;0.76;ReloadOnE
867.179525;0.81;0.76;ReloadOnE
868.179537;0.81;0.76;ReloadOnE
869.17955;0.81;0.76;ReloadOnE
870.179565;0.81;0.76;ReloadOnE
871.17958;0.81;0.76;ReloadOnE
872.179594;0.81;0.76;ReloadOnE
873.179613;0.81;0.76;ReloadOnE
874.17963;0.81;0.76;ReloadOnE
875.179644;0.81;0.76;ReloadOnE
876.17966;0.81;0.76;ReloadOnE
877.179675;0.81;0.76;ReloadOnE
878.179691;0.81;0.76;ReloadOnE
879.179707;0.81;0.76;ReloadOnE
880.179722;0.81;0.76;ReloadOnE
881.179738;0.81;0.76;ReloadOnE
882.179753;0.81;0.76;ReloadOnE
883.179766;0.81;0.76;ReloadOnE
884.179783;0.81;0.76;ReloadOnE
885.179796;0.81;0.76;ReloadOnE
886.179811;0.81;0.76;ReloadOnE
887.179826;0.81;0.76;ReloadOnE
888.179839;0.81;0.76;ReloadOnE
889.179852;0.81;0.76;ReloadOnE
890.179867;0.81;0.76;ReloadOnE
891.179884;0.81;0.76;ReloadOnE
892.179897;0.81;0.76;ReloadOnE
893.179913;0.81;0.76;ReloadOnE
894.179927;0.81;0.76;ReloadOnE
895.179941;0.81;0.76;ReloadOnE
896.179956;0.81;0.76;ReloadOnE
897.179971;0.81;0.76;ReloadOnE
898.179983;0.81;0.76;ReloadOnE
899.179997;0.81;0.76;ReloadOnE
900.18001;0.81;0.76;ReloadOnE
901.180023;0.81;0.76;ReloadOnE
902.18004;0.81;0.76;ReloadOnE
903.180053;0.81;0.76;ReloadOnE
904.180066;0.81;0.76;ReloadOnE
905.180082;0.81;0.76;ReloadOnE
906.180096;0.81;0.76;ReloadOnE
907.180109;0.81;0.76;ReloadOnE
908.180123;0.81;0.76;ReloadOnE
909.180136;0.81;0.76;ReloadOnE
910.180156;0.81;0.76;ReloadOnE
911.180171;0.81;0.76;ReloadOnE
912.180187;0.81;0.76;ReloadOnE
913.180201;0.81;0.76;ReloadOnE
914.180215;0.81;0.76;ReloadOnE
915.180229;0.81;0.76;ReloadOnE
916.180244;0.81;0.76;ReloadOnE
917.180259;0.81;0.76;ReloadOnE
918.180273;0.81;0.76;ReloadOnE
919.180298;0.81;0.76;ReloadOnE
920.180312;0.81;0.76;ReloadOnE
921.180332;0.81;0.76;ReloadOnE
922.180344;0.81;0.76;ReloadOnE
923.180356;0.81;0.76;ReloadOnE
924.18037;0.81;0.76;ReloadOnE
925.180383;0.81;0.76;ReloadOnE
926.180398;0.81;0.76;ReloadOnE
927.180411;0.81;0.76;ReloadOnE
928.180425;0.81;0.76;ReloadOnE
929.180441;0.81;0.76;ReloadOnE
930.180454;0.81;0.76;ReloadOnE
931.18047;0.81;0.76;ReloadOnE
932.180487;0.81;0.76;ReloadOnE
933.180503;0.81;0.76;ReloadOnE
934.180519;0.81;0.76;ReloadOnE
935.180535;0.81;0.76;ReloadOnE
936.180551;0.81;0.76;ReloadOnE
937.180567;0.81;0.76;ReloadOnE
938.180581;0.81;0.76;ReloadOnE
939.180597;0.81;0.76;ReloadOnE
940.180613;0.81;0.76;ReloadOnE
941.18063;0.81;0.76;ReloadOnE
942.180644;0.81;0.76;ReloadOnE
943.180657;0.81;0.76;ReloadOnE
944.180672;0.81;0.76;ReloadOnE
945.180688;0.81;0.76;ReloadOnE
946.180702;0.81;0.76;ReloadOnE
947.180719;0.81;0.76;ReloadOnE
948.180735;0.81;0.76;ReloadOnE
949.180748;0.81;0.76;ReloadOnE
950.180762;0.81;0.76;ReloadOnE
951.180775;0.81;0.76;ReloadOnE
952.180788;0.81;0.76;ReloadOnE
953.180803;0.81;0.76;ReloadOnE
954.180818;0.81;0.76;ReloadOnE
955.180831;0.81;0.76;ReloadOnE
956.180848;0.81;0.76;ReloadOnE
957.180861;0.81;0.76;ReloadOnE
958.180876;0.81;0.76;ReloadOnE
959.180889;0.81;0.76;ReloadOnE
960.180902;0.81;0.76;ReloadOnE
961.180916;0.81;0.76;ReloadOnE
962.180929;0.81;0.76;ReloadOnE
963.180942;0.81;0.76;ReloadOnE
964.180956;0.81;0.76;ReloadOnE
965.18097;0.81;0.76;ReloadOnE
966.180983;0.81;0.76;ReloadOnE
967.180998;0.81;0.76;ReloadOnE
968.181011;0.81;0.76;ReloadOnE
969.181026;0.81;0.76;ReloadOnE
970.181039;0.81;0.76;ReloadOnE
971.181053;0.81;0.76;ReloadOnE
972.181068;0.81;0.76;ReloadOnE
973.181081;0.81;0.76;ReloadOnE
974.181094;0.81;0.76;ReloadOnE
975.181107;0.81;0.76;ReloadOnE
976.181124;0.81;0.76;ReloadOnE
977.18114;0.81;0.76;ReloadOnE
978.181155;0.81;0.76;ReloadOnE
979.181168;0.81;0.76;ReloadOnE
980.181184;0.81;0.76;ReloadOnE
981.181199;0.81;0.76;ReloadOnE
982.181212;0.81;0.76;ReloadOnE
983.181229;0.81;0.76;ReloadOnE
984.181244;0.81;0.76;ReloadOnE
985.181258;0.81;0.76;ReloadOnE
986.181271;0.81;0.76;ReloadOnE
987.181284;0.81;0.76;ReloadOnE
988.1813;0.81;0.76;ReloadOnE
989.181317;0.81;0.76;ReloadOnE
990.181332;0.81;0.76;ReloadOnE
991.181347;0.81;0.76;ReloadOnE
992.181364;0.81;0.76;ReloadOnE
993.181379;0.81;0.76;ReloadOnE
994.181394;0.81;0.76;ReloadOnE
995.181414;0.81;0.76;ReloadOnE
996.18143;0.81;0.76;ReloadOnE
997.181443;0.81;0.76;ReloadOnE
998.181456;0.81;0.76;ReloadOnE
999.18147;0.81;0.76;ReloadOnE
1000.181484;0.81;0.76;ReloadOnE
