686.099977;0.82;0.78;ReloadOnE
687.09999;0.82;0.78;ReloadOnE
688.100004;0.82;0.78;ReloadOnE
689.100019;0.82;0.78;ReloadOnE
690.100036;0.82;0.78;ReloadOnE
691.10005;0.82;0.78;ReloadOnE
692.100066;0.82;0.78;ReloadOnE
693.100085;0.82;0.78;ReloadOnE
694.100102;0.82;0.78;ReloadOnE
695.100115;0.82;0.78;ReloadOnE
696.100127;0.82;0.78;ReloadOnE
697.100144;0.82;0.78;ReloadOnE
698.100159;0.82;0.78;ReloadOnE
699.100175;0.82;0.78;ReloadOnE
700.100191;0.82;0.78;ReloadOnE
701.100207;0.82;0.78;ReloadOnE
702.100222;0.82;0.78;ReloadOnE
703.100237;0.82;0.78;ReloadOnE
704.100251;0.82;0.78;ReloadOnE
705.100264;0.82;0.78;ReloadOnE
706.100278;0.82;0.78;ReloadOnE
707.100291;0.82;0.78;ReloadOnE
708.100305;0.82;0.78;ReloadOnE
709.10032;0.82;0.78;ReloadOnE
710.100335;0.82;0.78;ReloadOnE
711.10035;0.82;0.78;ReloadOnE
712.100363;0.82;0.78;ReloadOnE
713.100384;0.82;0.78;ReloadOnE
714.100404;0.82;0.78;ReloadOnE
715.100417;0.82;0.78;ReloadOnE
716.10043;0.82;0.78;ReloadOnE
717.100444;0.82;0.78;ReloadOnE
718.10046;0.82;0.78;ReloadOnE
719.100473;0.82;0.78;ReloadOnE
720.100486;0.82;0.78;ReloadOnE
721.1005;0.82;0.78;ReloadOnE
722.100513;0.82;0.78;ReloadOnE
723.100527;0.82;0.78;ReloadOnE
724.10054;0.82;0.78;ReloadOnE
725.100558;0.82;0.78;ReloadOnE
726.100571;0.82;0.78;ReloadOnE
727.100586;0.82;0.78;ReloadOnE
728.1006;0.82;0.78;ReloadOnE
729.100614;0.82;0.78;ReloadOnE
730.100632;0.82;0.78;ReloadOnE
731.100645;0.82;0.78;ReloadOnE
732.100663;0.82;0.78;ReloadOnE
733.10068;0.82;0.78;ReloadOnE
734.100696;0.82;0.78;ReloadOnE
735.100711;0.82;0.78;ReloadOnE
736.100727;0.82;0.78;ReloadOnE
737.100741;0.82;0.78;ReloadOnE
738.100754;0.82;0.78;ReloadOnE
739.100768;0.82;0.78;ReloadOnE
740.100782;0.82;0.78;ReloadOnE
741.100795;0.82;0.78;ReloadOnE
742.100808;0.82;0.78;ReloadOnE
743.100822;0.82;0.78;ReloadOnE
744.100838;0.82;0.78;ReloadOnE
745.100853;0.82;0.78;ReloadOnE
746.100867;0.82;0.78;ReloadOnE
747.100881;0.82;0.78;ReloadOnE
748.100897;0.82;0.78;ReloadOnE
749.10091;0.82;0.78;ReloadOnE
750.100924;0.82;0.78;ReloadOnE
751.100939;0.82;0.78;ReloadOnE
752.100953;0.82;0.78;ReloadOnE
753.100968;0.82;0.78;ReloadOnE
754.100982;0.82;0.78;ReloadOnE
755.100998;0.82;0.78;ReloadOnE
756.101011;0.82;0.78;ReloadOnE
757.101028;0.82;0.78;ReloadOnE
758.101042;0.82;0.78;ReloadOnE
759.101056;0.82;0.78;ReloadOnE
760.101069;0.82;0.78;ReloadOnE
761.101083;0.82;0.78;ReloadOnE
762.101097;0.82;0.78;ReloadOnE
763.101111;0.82;0.78;ReloadOnE
764.101125;0.82;0.78;ReloadOnE
765.101142;0.82;0.78;ReloadOnE
766.101157;0.82;0.78;ReloadOnE
767.101173;0.82;0.78;ReloadOnE
768.101186;0.82;0.78;ReloadOnE
769.101201;0.82;0.78;ReloadOnE
770.101215;0.82;0.78;ReloadOnE
771.101229;0.82;0.78;ReloadOnE
772.101242;0.82;0.78;ReloadOnE
773.101261;0.82;0.78;ReloadOnE
774.101276;0.82;0.78;ReloadOnE
775.101289;0.82;0.78;ReloadOnE
776.101305;0.82;0.78;ReloadOnE
777.10132;0.82;0.78;ReloadOnE
778.101333;0.82;0.78;ReloadOnE
779.101347;0.82;0.78;ReloadOnE
780.101363;0.82;0.78;ReloadOnE
781.101378;0.82;0.78;ReloadOnE
782.101396;0.82;0.78;ReloadOnE
783.10141;0.82;0.78;ReloadOnE
784.101424;0.82;0.78;ReloadOnE
785.101438;0.82;0.78;ReloadOnE
786.101451;0.82;0.78;ReloadOnE
787.101464;0.82;0.78;ReloadOnE
788.101479;0.82;0.78;ReloadOnE
789.101494;0.82;0.78;ReloadOnE
790.101507;0.82;0.78;ReloadOnE
791.10152;0.82;0.78;ReloadOnE
792.101534;0.82;0.78;ReloadOnE
793.101547;0.82;0.78;ReloadOnE
794.10156;0.82;0.78;ReloadOnE
795.101576;0.82;0.78;ReloadOnE
796.101591;0.82;0.78;ReloadOnE
797.101606;0.82;0.78;ReloadOnE
798.101621;0.82;0.78;ReloadOnE
799.101637;0.82;0.78;ReloadOnE
800.101654;0.82;0.78;ReloadOnE
801.101669;0.82;0.78;ReloadOnE
802.101684;0.82;0.78;ReloadOnE
803.101697;0.82;0.78;ReloadOnE
804.101715;0.82;0.78;ReloadOnE
805.101728;0.82;0.78;ReloadOnE
806.101741;0.82;0.78;ReloadOnE
807.101757;0.82;0.78;ReloadOnE
808.101773;0.82;0.78;ReloadOnE
809.101788;0.82;0.78;ReloadOnE
810.101801;0.82;0.78;ReloadOnE
811.101814;0.82;0.78;ReloadOnE
812.10183;0.82;0.78;ReloadOnE
813.101847;0.82;0.78;ReloadOnE
814.101861;0.82;0.78;ReloadOnE
815.101876;0.82;0.78;ReloadOnE
816.101891;0.82;0.78;ReloadOnE
817.101908;0.82;0.78;ReloadOnE
818.101925;0.82;0.78;ReloadOnE
819.101943;0.82;0.78;ReloadOnE
820.10196;0.82;0.78;ReloadOnE
821.101976;0.82;0.78;ReloadOnE
822.101991;0.82;0.78;ReloadOnE
823.102004;0.82;0.78;ReloadOnE
824.102022;0.82;0.78;ReloadOnE
825.102036;0.82;0.78;ReloadOnE
826.102049;0.82;0.78;ReloadOnE
827.102064;0.82;0.78;ReloadOnE
828.10208;0.82;0.78;ReloadOnE
829.102096;0.82;0.78;ReloadOnE
830.102112;0.82;0.78;ReloadOnE
831.102126;0.82;0.78;ReloadOnE
832.102142;0.82;0.78;ReloadOnE
833.102158;0.82;0.78;ReloadOnE
834.102171;0.82;0.78;ReloadOnE
835.10219;0.82;0.78;ReloadOnE
836.102203;0.82;0.78;ReloadOnE
837.102216;0.82;0.78;ReloadOnE
838.102229;0.82;0.78;ReloadOnE
839.102245;0.82;0.78;ReloadOnE
840.10226;0.82;0.78;ReloadOnE
841.102275;0.82;0.78;ReloadOnE
842.102292;0.82;0.78;ReloadOnE
843.102307;0.82;0.78;ReloadOnE
844.102322;0.82;0.78;ReloadOnE
845.102338;0.82;0.78;ReloadOnE
846.102351;0.82;0.78;ReloadOnE
847.102366;0.82;0.78;ReloadOnE
848.102381;0.82;0.78;ReloadOnE
849.102398;0.82;0.78;ReloadOnE
850.102415;0.82;0.78;ReloadOnE
851.102429;0.82;0.78;ReloadOnE
852.102442;0.82;0.78;ReloadOnE
853.102457;0.82;0.78;ReloadOnE
854.102472;0.82;0.78;ReloadOnE
855.102486;0.82;0.78;ReloadOnE
856.102497;0.82;0.78;ReloadOnE
857.102509;0.82;0.78;ReloadOnE
858.102521;0.82;0.78;ReloadOnE
859.102536;0.82;0.78;ReloadOnE
860.102551;0.82;0.78;ReloadOnE
861.102565;0.82;0.78;ReloadOnE
862.102579;0.82;0.78;ReloadOnE
863.102594;0.82;0.78;ReloadOnE
864.10261;0.82;0.78;ReloadOnE
865.102629;0.82;0.78;ReloadOnE
866.102646;0.82;0.78;ReloadOnE
867.102666;0.82;0.78;ReloadOnE
868.10268;0.82;0.78;ReloadOnE
869.102693;0.82;0.78;ReloadOnE
870.102706;0.82;0.78;ReloadOnE
871.102719;0.82;0.78;ReloadOnE
872.102734;0.82;0.78;ReloadOnE
873.102749;0.82;0.78;ReloadOnE
874.102763;0.82;0.78;ReloadOnE
875.102777;0.82;0.78;ReloadOnE
876.102792;0.82;0.78;ReloadOnE
877.102805;0.82;0.78;ReloadOnE
878.102819;0.82;0.78;ReloadOnE
879.102835;0.82;0.78;ReloadOnE
880.102851;0.82;0.78;ReloadOnE
881.102863;0.82;0.78;ReloadOnE
882.102878;0.82;0.78;ReloadOnE
883.102893;0.82;0.78;ReloadOnE
884.102908;0.82;0.78;ReloadOnE
885.102922;0.82;0.78;ReloadOnE
886.102936;0.82;0.78;ReloadOnE
887.102951;0.82;0.78;ReloadOnE
888.102965;0.82;0.78;ReloadOnE
889.102978;0.82;0.78;ReloadOnE
890.102992;0.82;0.78;ReloadOnE
891.103009;0.82;0.78;ReloadOnE
892.103023;0.82;0.78;ReloadOnE
893.103041;0.82;0.78;ReloadOnE
894.103055;0.82;0.78;ReloadOnE
895.103072;0.82;0.78;ReloadOnE
896.10309;0.82;0.78;ReloadOnE
897.103103;0.82;0.78;ReloadOnE
898.103119;0.82;0.78;ReloadOnE
899.103133;0.82;0.78;ReloadOnE
900.103146;0.82;0.78;ReloadOnE
901.103169;0.82;0.78;ReloadOnE
902.103183;0.82;0.78;ReloadOnE
903.103201;0.82;0.78;ReloadOnE
904.103215;0.82;0.78;ReloadOnE
905.10323;0.82;0.78;ReloadOnE
906.103248;0.82;0.78;ReloadOnE
907.103264;0.82;0.78;ReloadOnE
908.10328;0.82;0.78;ReloadOnE
909.103294;0.82;0.78;ReloadOnE
910.103308;0.82;0.78;ReloadOnE
911.103321;0.82;0.78;ReloadOnE
912.103336;0.82;0.78;ReloadOnE
913.103351;0.82;0.78;ReloadOnE
914.103365;0.82;0.78;ReloadOnE
915.10338;0.82;0.78;ReloadOnE
916.103397;0.82;0.78;ReloadOnE
917.103412;0.82;0.78;ReloadOnE
918.103425;0.82;0.78;ReloadOnE
919.103439;0.82;0.78;ReloadOnE
920.103453;0.82;0.78;ReloadOnE
921.103466;0.82;0.78;ReloadOnE
922.103481;0.82;0.78;ReloadOnE
923.103495;0.82;0.78;ReloadOnE
924.103511;0.82;0.78;ReloadOnE
925.103527;0.82;0.78;ReloadOnE
926.103544;0.82;0.78;ReloadOnE
927.103558;0.82;0.78;ReloadOnE
928.103574;0.82;0.78;ReloadOnE
929.10359;0.82;0.78;ReloadOnE
930.103603;0.82;0.78;ReloadOnE
931.103617;0.82;0.78;ReloadOnE
932.103631;0.82;0.78;ReloadOnE
933.103645;0.82;0.78;ReloadOnE
934.103658;0.82;0.78;ReloadOnE
935.103671;0.82;0.78;ReloadOnE
936.103684;0.82;0.78;ReloadOnE
937.1037;0.82;0.78;ReloadOnE
938.103715;0.82;0.78;ReloadOnE
939.103731;0.82;0.78;ReloadOnE
940.103747;0.82;0.78;ReloadOnE
941.103761;0.82;0.78;ReloadOnE
942.103776;0.82;0.78;ReloadOnE
943.103793;0.82;0.78;ReloadOnE
944.103808;0.82;0.78;ReloadOnE
945.103824;0.82;0.78;ReloadOnE
946.103849;0.82;0.78;ReloadOnE
947.103864;0.82;0.78;ReloadOnE
948.103881;0.82;0.78;ReloadOnE
949.103897;0.82;0.78;ReloadOnE
950.103911;0.82;0.78;ReloadOnE
951.103926;0.82;0.78;ReloadOnE
952.103942;0.82;0.78;ReloadOnE
953.103958;0.82;0.78;ReloadOnE
954.103974;0.82;0.78;ReloadOnE
955.10399;0.82;0.78;ReloadOnE
956.104006;0.82;0.78;ReloadOnE
957.104022;0.82;0.78;ReloadOnE
958.104036;0.82;0.78;ReloadOnE
959.104053;0.82;0.78;ReloadOnE
960.104067;0.82;0.78;ReloadOnE
961.104083;0.82;0.78;ReloadOnE
962.1041;0.82;0.78;ReloadOnE
963.10412;0.82;0.78;ReloadOnE
964.104139;0.82;0.78;ReloadOnE
965.104153;0.82;0.78;ReloadOnE
966.104168;0.82;0.78;ReloadOnE
967.104183;0.82;0.78;ReloadOnE
968.104198;0.82;0.78;ReloadOnE
969.104212;0.82;0.78;ReloadOnE
970.104229;0.82;0.78;ReloadOnE
971.104246;0.82;0.78;ReloadOnE
972.104263;0.82;0.78;ReloadOnE
973.104278;0.82;0.78;ReloadOnE
974.104294;0.82;0.78;ReloadOnE
975.104309;0.82;0.78;ReloadOnE
976.104333;0.82;0.78;ReloadOnE
977.104349;0.82;0.78;ReloadOnE
978.104369;0.82;0.78;ReloadOnE
979.104387;0.82;0.78;ReloadOnE
980.104413;0.82;0.78;ReloadOnE
981.104428;0.82;0.78;ReloadOnE
982.104444;0.82;0.78;ReloadOnE
983.104459;0.82;0.78;ReloadOnE
984.104473;0.82;0.78;ReloadOnE
985.104486;0.82;0.78;ReloadOnE
986.104503;0.82;0.78;ReloadOnE
987.104518;0.82;0.78;ReloadOnE
988.104535;0.82;0.78;ReloadOnE
989.104548;0.82;0.78;ReloadOnE
990.104563;0.82;0.78;ReloadOnE
991.10458;0.82;0.78;ReloadOnE
992.104596;0.82;0.78;ReloadOnE
993.104609;0.82;0.78;ReloadOnE
994.104637;0.82;0.78;ReloadOnE
995.104649;0.82;0.78;ReloadOnE
996.104662;0.82;0.78;ReloadOnE
997.104675;0.82;0.78;ReloadOnE
998.104686;0.82;0.78;ReloadOnE
999.104699;0.82;0.78;ReloadOnE
1000.104717;0.82;0.78;ReloadOnE
