688.220332;0.82;0.74;ReloadOnE
689.220348;0.82;0.74;ReloadOnE
690.220364;0.82;0.74;ReloadOnE
691.220379;0.82;0.74;ReloadOnE
692.220392;0.82;0.74;ReloadOnE
693.220407;0.82;0.74;ReloadOnE
694.220425;0.82;0.74;ReloadOnE
695.220441;0.82;0.74;ReloadOnE
696.220456;0.82;0.74;ReloadOnE
697.220473;0.82;0.74;ReloadOnE
698.22049;0.82;0.74;ReloadOnE
699.220504;0.82;0.74;ReloadOnE
700.220516;0.82;0.74;ReloadOnE
701.220532;0.82;0.74;ReloadOnE
702.220548;0.82;0.74;ReloadOnE
703.22056;0.82;0.74;ReloadOnE
704.220572;0.82;0.74;ReloadOnE
705.220586;0.82;0.74;ReloadOnE
706.220603;0.82;0.74;ReloadOnE
707.220616;0.82;0.74;ReloadOnE
708.220629;0.82;0.74;ReloadOnE
709.220645;0.82;0.74;ReloadOnE
710.220661;0.82;0.74;ReloadOnE
711.220677;0.82;0.74;ReloadOnE
712.220692;0.82;0.74;ReloadOnE
713.220706;0.82;0.74;ReloadOnE
714.220721;0.82;0.74;ReloadOnE
715.220736;0.82;0.74;ReloadOnE
716.22075;0.82;0.74;ReloadOnE
717.220768;0.82;0.74;ReloadOnE
718.220784;0.82;0.74;ReloadOnE
719.220799;0.82;0.74;ReloadOnE
720.220813;0.82;0.74;ReloadOnE
721.220826;0.82;0.74;ReloadOnE
722.220843;0.82;0.74;ReloadOnE
723.220859;0.82;0.74;ReloadOnE
724.220872;0.82;0.74;ReloadOnE
725.220889;0.82;0.74;ReloadOnE
726.220905;0.82;0.74;ReloadOnE
727.220921;0.82;0.74;ReloadOnE
728.220937;0.82;0.74;ReloadOnE
729.220953;0.82;0.74;ReloadOnE
730.220966;0.82;0.74;ReloadOnE
731.220983;0.82;0.74;ReloadOnE
732.221;0.82;0.74;ReloadOnE
733.221017;0.82;0.74;ReloadOnE
734.221033;0.82;0.74;ReloadOnE
735.221049;0.82;0.74;ReloadOnE
736.221066;0.82;0.74;ReloadOnE
737.221082;0.82;0.74;ReloadOnE
738.221097;0.82;0.74;ReloadOnE
739.221114;0.82;0.74;ReloadOnE
740.221131;0.82;0.74;ReloadOnE
741.221144;0.82;0.74;ReloadOnE
742.221158;0.82;0.74;ReloadOnE
743.221171;0.82;0.74;ReloadOnE
744.221184;0.82;0.74;ReloadOnE
745.221198;0.82;0.74;ReloadOnE
746.221214;0.82;0.74;ReloadOnE
747.22123;0.82;0.74;ReloadOnE
748.221246;0.82;0.74;ReloadOnE
749.221261;0.82;0.74;ReloadOnE
750.221275;0.82;0.74;ReloadOnE
751.221287;0.82;0.74;ReloadOnE
752.221302;0.82;0.74;ReloadOnE
753.221317;0.82;0.74;ReloadOnE
754.221331;0.82;0.74;ReloadOnE
755.221345;0.82;0.74;ReloadOnE
756.221359;0.82;0.74;ReloadOnE
757.221374;0.82;0.74;ReloadOnE
758.221388;0.82;0.74;ReloadOnE
759.221402;0.82;0.74;ReloadOnE
760.221419;0.82;0.74;ReloadOnE
761.221434;0.82;0.74;ReloadOnE
762.221447;0.82;0.74;ReloadOnE
763.221462;0.82;0.74;ReloadOnE
764.221477;0.82;0.74;ReloadOnE
765.221503;0.82;0.74;ReloadOnE
766.221518;0.82;0.74;ReloadOnE
767.22153;0.82;0.74;ReloadOnE
768.221547;0.82;0.74;ReloadOnE
769.221562;0.82;0.74;ReloadOnE
770.221579;0.82;0.74;ReloadOnE
771.221594;0.82;0.74;ReloadOnE
772.221608;0.82;0.74;ReloadOnE
773.221626;0.82;0.74;ReloadOnE
774.221641;0.82;0.74;ReloadOnE
775.221657;0.82;0.74;ReloadOnE
776.221672;0.82;0.74;ReloadOnE
777.221687;0.82;0.74;ReloadOnE
778.221701;0.82;0.74;ReloadOnE
779.221716;0.82;0.74;ReloadOnE
780.22173;0.82;0.74;ReloadOnE
781.221745;0.82;0.74;ReloadOnE
782.221759;0.82;0.74;ReloadOnE
783.221772;0.82;0.74;ReloadOnE
784.221786;0.82;0.74;ReloadOnE
785.221801;0.82;0.74;ReloadOnE
786.221815;0.82;0.74;ReloadOnE
787.22183;0.82;0.74;ReloadOnE
788.221842;0.82;0.74;ReloadOnE
789.221854;0.82;0.74;ReloadOnE
790.221866;0.82;0.74;ReloadOnE
791.221879;0.82;0.74;ReloadOnE
792.221893;0.82;0.74;ReloadOnE
793.221908;0.82;0.74;ReloadOnE
794.221929;0.82;0.74;ReloadOnE
795.221945;0.82;0.74;ReloadOnE
796.22196;0.82;0.74;ReloadOnE
797.221984;0.82;0.74;ReloadOnE
798.221999;0.82;0.74;ReloadOnE
799.222015;0.82;0.74;ReloadOnE
800.22203;0.82;0.74;ReloadOnE
801.222045;0.82;0.74;ReloadOnE
802.222058;0.82;0.74;ReloadOnE
803.222074;0.82;0.74;ReloadOnE
804.222089;0.82;0.74;ReloadOnE
805.222104;0.82;0.74;ReloadOnE
806.22212;0.82;0.74;ReloadOnE
807.222132;0.82;0.74;ReloadOnE
808.222145;0.82;0.74;ReloadOnE
809.222161;0.82;0.74;ReloadOnE
810.222177;0.82;0.74;ReloadOnE
811.222192;0.82;0.74;ReloadOnE
812.222206;0.82;0.74;ReloadOnE
813.22222;0.82;0.74;ReloadOnE
814.222234;0.82;0.74;ReloadOnE
815.22225;0.82;0.74;ReloadOnE
816.222266;0.82;0.74;ReloadOnE
817.222284;0.82;0.74;ReloadOnE
818.222303;0.82;0.74;ReloadOnE
819.222316;0.82;0.74;ReloadOnE
820.222332;0.82;0.74;ReloadOnE
821.222346;0.82;0.74;ReloadOnE
822.222361;0.82;0.74;ReloadOnE
823.222374;0.82;0.74;ReloadOnE
824.222388;0.82;0.74;ReloadOnE
825.222402;0.82;0.74;ReloadOnE
826.222415;0.82;0.74;ReloadOnE
827.222435;0.82;0.74;ReloadOnE
828.222451;0.82;0.74;ReloadOnE
829.222467;0.82;0.74;ReloadOnE
830.222482;0.82;0.74;ReloadOnE
831.222497;0.82;0.74;ReloadOnE
832.22251;0.82;0.74;ReloadOnE
833.222525;0.82;0.74;ReloadOnE
834.222539;0.82;0.74;ReloadOnE
835.222552;0.82;0.74;ReloadOnE
836.222565;0.82;0.74;ReloadOnE
837.222579;0.82;0.74;ReloadOnE
838.22262;0.82;0.74;ReloadOnE
839.222636;0.82;0.74;ReloadOnE
840.222651;0.82;0.74;ReloadOnE
841.222665;0.82;0.74;ReloadOnE
842.222681;0.82;0.74;ReloadOnE
843.222697;0.82;0.74;ReloadOnE
844.222712;0.82;0.74;ReloadOnE
845.222728;0.82;0.74;ReloadOnE
846.222743;0.82;0.74;ReloadOnE
847.222761;0.82;0.74;ReloadOnE
848.222773;0.82;0.74;ReloadOnE
849.222786;0.82;0.74;ReloadOnE
850.222799;0.82;0.74;ReloadOnE
851.222814;0.82;0.74;ReloadOnE
852.22283;0.82;0.74;ReloadOnE
853.222846;0.82;0.74;ReloadOnE
854.222861;0.82;0.74;ReloadOnE
855.222877;0.82;0.74;ReloadOnE
856.222892;0.82;0.74;ReloadOnE
857.222907;0.82;0.74;ReloadOnE
858.222921;0.82;0.74;ReloadOnE
859.222934;0.82;0.74;ReloadOnE
860.222949;0.82;0.74;ReloadOnE
861.222962;0.82;0.74;ReloadOnE
862.222975;0.82;0.74;ReloadOnE
863.222988;0.82;0.74;ReloadOnE
864.223005;0.82;0.74;ReloadOnE
865.223023;0.82;0.74;ReloadOnE
866.223038;0.82;0.74;ReloadOnE
867.223127;0.82;0.74;ReloadOnE
868.223156;0.82;0.74;ReloadOnE
869.223169;0.82;0.74;ReloadOnE
870.223189;0.82;0.74;ReloadOnE
871.223204;0.82;0.74;ReloadOnE
872.223219;0.82;0.74;ReloadOnE
873.223235;0.82;0.74;ReloadOnE
874.223248;0.82;0.74;ReloadOnE
875.223261;0.82;0.74;ReloadOnE
876.223275;0.82;0.74;ReloadOnE
877.223288;0.82;0.74;ReloadOnE
878.223304;0.82;0.74;ReloadOnE
879.223321;0.82;0.74;ReloadOnE
880.223338;0.82;0.74;ReloadOnE
881.223355;0.82;0.74;ReloadOnE
882.223379;0.82;0.74;ReloadOnE
883.223395;0.82;0.74;ReloadOnE
884.223415;0.82;0.74;ReloadOnE
885.223429;0.82;0.74;ReloadOnE
886.223443;0.82;0.74;ReloadOnE
887.223463;0.82;0.74;ReloadOnE
888.223477;0.82;0.74;ReloadOnE
889.223494;0.82;0.74;ReloadOnE
890.223508;0.82;0.74;ReloadOnE
891.223524;0.82;0.74;ReloadOnE
892.223536;0.82;0.74;ReloadOnE
893.223549;0.82;0.74;ReloadOnE
894.223562;0.82;0.74;ReloadOnE
895.223574;0.82;0.74;ReloadOnE
896.223591;0.82;0.74;ReloadOnE
897.223607;0.82;0.74;ReloadOnE
898.223622;0.82;0.74;ReloadOnE
899.223639;0.82;0.74;ReloadOnE
900.22366;0.82;0.74;ReloadOnE
901.223676;0.82;0.74;ReloadOnE
902.223689;0.82;0.74;ReloadOnE
903.223704;0.82;0.74;ReloadOnE
904.223719;0.82;0.74;ReloadOnE
905.223735;0.82;0.74;ReloadOnE
906.223748;0.82;0.74;ReloadOnE
907.223762;0.82;0.74;ReloadOnE
908.223777;0.82;0.74;ReloadOnE
909.223791;0.82;0.74;ReloadOnE
910.223804;0.82;0.74;ReloadOnE
911.223823;0.82;0.74;ReloadOnE
912.223837;0.82;0.74;ReloadOnE
913.223853;0.82;0.74;ReloadOnE
914.223868;0.82;0.74;ReloadOnE
915.223885;0.82;0.74;ReloadOnE
916.223899;0.82;0.74;ReloadOnE
917.223912;0.82;0.74;ReloadOnE
918.223927;0.82;0.74;ReloadOnE
919.22394;0.82;0.74;ReloadOnE
920.223957;0.82;0.74;ReloadOnE
921.223973;0.82;0.74;ReloadOnE
922.223988;0.82;0.74;ReloadOnE
923.224;0.82;0.74;ReloadOnE
924.224016;0.82;0.74;ReloadOnE
925.224032;0.82;0.74;ReloadOnE
926.224049;0.82;0.74;ReloadOnE
927.224064;0.82;0.74;ReloadOnE
928.22408;0.82;0.74;ReloadOnE
929.224097;0.82;0.74;ReloadOnE
930.22412;0.82;0.74;ReloadOnE
931.224136;0.82;0.74;ReloadOnE
932.224149;0.82;0.74;ReloadOnE
933.224161;0.82;0.74;ReloadOnE
934.224175;0.82;0.74;ReloadOnE
935.224188;0.82;0.74;ReloadOnE
936.224205;0.82;0.74;ReloadOnE
937.224221;0.82;0.74;ReloadOnE
938.224234;0.82;0.74;ReloadOnE
939.224248;0.82;0.74;ReloadOnE
940.224266;0.82;0.74;ReloadOnE
941.224283;0.82;0.74;ReloadOnE
942.224301;0.82;0.74;ReloadOnE
943.224316;0.82;0.74;ReloadOnE
944.224334;0.82;0.74;ReloadOnE
945.224351;0.82;0.74;ReloadOnE
946.224364;0.82;0.74;ReloadOnE
947.224381;0.82;0.74;ReloadOnE
948.224395;0.82;0.74;ReloadOnE
949.224408;0.82;0.74;ReloadOnE
950.224422;0.82;0.74;ReloadOnE
951.224435;0.82;0.74;ReloadOnE
952.224451;0.82;0.74;ReloadOnE
953.224468;0.82;0.74;ReloadOnE
954.224484;0.82;0.74;ReloadOnE
955.2245;0.82;0.74;ReloadOnE
956.224516;0.82;0.74;ReloadOnE
957.224531;0.82;0.74;ReloadOnE
958.224545;0.82;0.74;ReloadOnE
959.22456;0.82;0.74;ReloadOnE
960.224575;0.82;0.74;ReloadOnE
961.224588;0.82;0.74;ReloadOnE
962.224603;0.82;0.74;ReloadOnE
963.224619;0.82;0.74;ReloadOnE
964.224631;0.82;0.74;ReloadOnE
965.224647;0.82;0.74;ReloadOnE
966.224659;0.82;0.74;ReloadOnE
967.224675;0.82;0.74;ReloadOnE
968.224688;0.82;0.74;ReloadOnE
969.224704;0.82;0.74;ReloadOnE
970.224718;0.82;0.74;ReloadOnE
971.224735;0.82;0.74;ReloadOnE
972.224749;0.82;0.74;ReloadOnE
973.224763;0.82;0.74;ReloadOnE
974.224777;0.82;0.74;ReloadOnE
975.224793;0.82;0.74;ReloadOnE
976.224808;0.82;0.74;ReloadOnE
977.224821;0.82;0.74;ReloadOnE
978.224836;0.82;0.74;ReloadOnE
979.224852;0.82;0.74;ReloadOnE
980.224865;0.82;0.74;ReloadOnE
981.224878;0.82;0.74;ReloadOnE
982.224891;0.82;0.74;ReloadOnE
983.224907;0.82;0.74;ReloadOnE
984.224922;0.82;0.74;ReloadOnE
985.224939;0.82;0.74;ReloadOnE
986.224957;0.82;0.74;ReloadOnE
987.22497;0.82;0.74;ReloadOnE
988.224988;0.82;0.74;ReloadOnE
989.225003;0.82;0.74;ReloadOnE
990.225016;0.82;0.74;ReloadOnE
991.225033;0.82;0.74;ReloadOnE
992.225047;0.82;0.74;ReloadOnE
993.22506;0.82;0.74;ReloadOnE
994.225074;0.82;0.74;ReloadOnE
995.22509;0.82;0.74;ReloadOnE
996.225107;0.82;0.74;ReloadOnE
997.225123;0.82;0.74;ReloadOnE
998.22514;0.82;0.74;ReloadOnE
999.225158;0.82;0.74;ReloadOnE
1000.225176;0.82;0.74;ReloadOnE
