687.146851;0.81;0.76;ReloadOnE
688.146866;0.81;0.76;ReloadOnE
689.146881;0.81;0.76;ReloadOnE
690.146895;0.81;0.76;ReloadOnE
691.14691;0.81;0.76;ReloadOnE
692.146924;0.81;0.76;ReloadOnE
693.146939;0.81;0.76;ReloadOnE
694.146953;0.81;0.76;ReloadOnE
695.146969;0.81;0.76;ReloadOnE
696.146983;0.81;0.76;ReloadOnE
697.146997;0.81;0.76;ReloadOnE
698.147013;0.81;0.76;ReloadOnE
699.147028;0.81;0.76;ReloadOnE
700.147042;0.81;0.76;ReloadOnE
701.147055;0.81;0.76;ReloadOnE
702.147069;0.81;0.76;ReloadOnE
703.147084;0.81;0.76;ReloadOnE
704.147099;0.81;0.76;ReloadOnE
705.147115;0.81;0.76;ReloadOnE
706.14713;0.81;0.76;ReloadOnE
707.147143;0.81;0.76;ReloadOnE
708.147157;0.81;0.76;ReloadOnE
709.147169;0.81;0.76;ReloadOnE
710.147182;0.81;0.76;ReloadOnE
711.147195;0.81;0.76;ReloadOnE
712.147211;0.81;0.76;ReloadOnE
713.147228;0.81;0.76;ReloadOnE
714.147243;0.81;0.76;ReloadOnE
715.147256;0.81;0.76;ReloadOnE
716.147271;0.81;0.76;ReloadOnE
717.147284;0.81;0.76;ReloadOnE
718.147297;0.81;0.76;ReloadOnE
719.147312;0.81;0.76;ReloadOnE
720.147325;0.81;0.76;ReloadOnE
721.147338;0.81;0.76;ReloadOnE
722.147354;0.81;0.76;ReloadOnE
723.147368;0.81;0.76;ReloadOnE
724.147383;0.81;0.76;ReloadOnE
725.147395;0.81;0.76;ReloadOnE
726.147408;0.81;0.76;ReloadOnE
727.14742;0.81;0.76;ReloadOnE
728.147433;0.81;0.76;ReloadOnE
729.147448;0.81;0.76;ReloadOnE
730.147468;0.81;0.76;ReloadOnE
731.147483;0.81;0.76;ReloadOnE
732.14751;0.81;0.76;ReloadOnE
733.147527;0.81;0.76;ReloadOnE
734.147544;0.81;0.76;ReloadOnE
735.147559;0.81;0.76;ReloadOnE
736.147574;0.81;0.76;ReloadOnE
737.147588;0.81;0.76;ReloadOnE
738.147602;0.81;0.76;ReloadOnE
739.147616;0.81;0.76;ReloadOnE
740.147629;0.81;0.76;ReloadOnE
741.147642;0.81;0.76;ReloadOnE
742.147655;0.81;0.76;ReloadOnE
743.147668;0.81;0.76;ReloadOnE
744.14768;0.81;0.76;ReloadOnE
745.147692;0.81;0.76;ReloadOnE
746.147706;0.81;0.76;ReloadOnE
747.147722;0.81;0.76;ReloadOnE
748.147735;0.81;0.76;ReloadOnE
749.147747;0.81;0.76;ReloadOnE
750.14776;0.81;0.76;ReloadOnE
751.147774;0.81;0.76;ReloadOnE
752.147795;0.81;0.76;ReloadOnE
753.147814;0.81;0.76;ReloadOnE
754.147827;0.81;0.76;ReloadOnE
755.147845;0.81;0.76;ReloadOnE
756.147858;0.81;0.76;ReloadOnE
757.147874;0.81;0.76;ReloadOnE
758.147889;0.81;0.76;ReloadOnE
759.147905;0.81;0.76;ReloadOnE
760.147918;0.81;0.76;ReloadOnE
761.147933;0.81;0.76;ReloadOnE
762.147947;0.81;0.76;ReloadOnE
763.14796;0.81;0.76;ReloadOnE
764.147974;0.81;0.76;ReloadOnE
765.147987;0.81;0.76;ReloadOnE
766.148;0.81;0.76;ReloadOnE
767.148014;0.81;0.76;ReloadOnE
768.148028;0.81;0.76;ReloadOnE
769.148041;0.81;0.76;ReloadOnE
770.148056;0.81;0.76;ReloadOnE
771.148072;0.81;0.76;ReloadOnE
772.148086;0.81;0.76;ReloadOnE
773.148102;0.81;0.76;ReloadOnE
774.148118;0.81;0.76;ReloadOnE
775.148131;0.81;0.76;ReloadOnE
776.148146;0.81;0.76;ReloadOnE
777.148161;0.81;0.76;ReloadOnE
778.148175;0.81;0.76;ReloadOnE
779.14819;0.81;0.76;ReloadOnE
780.148205;0.81;0.76;ReloadOnE
781.148218;0.81;0.76;ReloadOnE
782.148231;0.81;0.76;ReloadOnE
783.148243;0.81;0.76;ReloadOnE
784.148258;0.81;0.76;ReloadOnE
785.148274;0.81;0.76;ReloadOnE
786.148287;0.81;0.76;ReloadOnE
787.148299;0.81;0.76;ReloadOnE
788.148312;0.81;0.76;ReloadOnE
789.148325;0.81;0.76;ReloadOnE
790.148338;0.81;0.76;ReloadOnE
791.14835;0.81;0.76;ReloadOnE
792.148364;0.81;0.76;ReloadOnE
793.148377;0.81;0.76;ReloadOnE
794.14839;0.81;0.76;ReloadOnE
795.148405;0.81;0.76;ReloadOnE
796.14842;0.81;0.76;ReloadOnE
797.148434;0.81;0.76;ReloadOnE
798.14845;0.81;0.76;ReloadOnE
799.148463;0.81;0.76;ReloadOnE
800.14848;0.81;0.76;ReloadOnE
801.148497;0.81;0.76;ReloadOnE
802.14851;0.81;0.76;ReloadOnE
803.148524;0.81;0.76;ReloadOnE
804.148539;0.81;0.76;ReloadOnE
805.148555;0.81;0.76;ReloadOnE
806.148571;0.81;0.76;ReloadOnE
807.148587;0.81;0.76;ReloadOnE
808.148602;0.81;0.76;ReloadOnE
809.148617;0.81;0.76;ReloadOnE
810.148631;0.81;0.76;ReloadOnE
811.148646;0.81;0.76;ReloadOnE
812.148661;0.81;0.76;ReloadOnE
813.148675;0.81;0.76;ReloadOnE
814.14869;0.81;0.76;ReloadOnE
815.148704;0.81;0.76;ReloadOnE
816.148717;0.81;0.76;ReloadOnE
817.148731;0.81;0.76;ReloadOnE
818.148759;0.81;0.76;ReloadOnE
819.148775;0.81;0.76;ReloadOnE
820.14879;0.81;0.76;ReloadOnE
821.148803;0.81;0.76;ReloadOnE
822.148818;0.81;0.76;ReloadOnE
823.148834;0.81;0.76;ReloadOnE
824.148851;0.81;0.76;ReloadOnE
825.148864;0.81;0.76;ReloadOnE
826.148879;0.81;0.76;ReloadOnE
827.148895;0.81;0.76;ReloadOnE
828.14891;0.81;0.76;ReloadOnE
829.148923;0.81;0.76;ReloadOnE
830.148936;0.81;0.76;ReloadOnE
831.14895;0.81;0.76;ReloadOnE
832.148963;0.81;0.76;ReloadOnE
833.148979;0.81;0.76;ReloadOnE
834.148993;0.81;0.76;ReloadOnE
835.149009;0.81;0.76;ReloadOnE
836.149024;0.81;0.76;ReloadOnE
837.149038;0.81;0.76;ReloadOnE
838.149053;0.81;0.76;ReloadOnE
839.149068;0.81;0.76;ReloadOnE
840.149081;0.81;0.76;ReloadOnE
841.149097;0.81;0.76;ReloadOnE
842.149112;0.81;0.76;ReloadOnE
843.149127;0.81;0.76;ReloadOnE
844.149142;0.81;0.76;ReloadOnE
845.149156;0.81;0.76;ReloadOnE
846.14917;0.81;0.76;ReloadOnE
847.149183;0.81;0.76;ReloadOnE
848.149197;0.81;0.76;ReloadOnE
849.14921;0.81;0.76;ReloadOnE
850.149224;0.81;0.76;ReloadOnE
851.149237;0.81;0.76;ReloadOnE
852.149257;0.81;0.76;ReloadOnE
853.149272;0.81;0.76;ReloadOnE
854.149285;0.81;0.76;ReloadOnE
855.149308;0.81;0.76;ReloadOnE
856.149323;0.81;0.76;ReloadOnE
857.14934;0.81;0.76;ReloadOnE
858.149355;0.81;0.76;ReloadOnE
859.149369;0.81;0.76;ReloadOnE
860.149384;0.81;0.76;ReloadOnE
861.149399;0.81;0.76;ReloadOnE
862.149412;0.81;0.76;ReloadOnE
863.149425;0.81;0.76;ReloadOnE
864.149438;0.81;0.76;ReloadOnE
865.149451;0.81;0.76;ReloadOnE
866.149467;0.81;0.76;ReloadOnE
867.149481;0.81;0.76;ReloadOnE
868.149506;0.81;0.76;ReloadOnE
869.149521;0.81;0.76;ReloadOnE
870.149535;0.81;0.76;ReloadOnE
871.14955;0.81;0.76;ReloadOnE
872.149565;0.81;0.76;ReloadOnE
873.149579;0.81;0.76;ReloadOnE
874.149592;0.81;0.76;ReloadOnE
875.149605;0.81;0.76;ReloadOnE
876.14962;0.81;0.76;ReloadOnE
877.149633;0.81;0.76;ReloadOnE
878.149646;0.81;0.76;ReloadOnE
879.149661;0.81;0.76;ReloadOnE
880.149673;0.81;0.76;ReloadOnE
881.149689;0.81;0.76;ReloadOnE
882.149704;0.81;0.76;ReloadOnE
883.149717;0.81;0.76;ReloadOnE
884.149733;0.81;0.76;ReloadOnE
885.149747;0.81;0.76;ReloadOnE
886.149765;0.81;0.76;ReloadOnE
887.149792;0.81;0.76;ReloadOnE
888.149808;0.81;0.76;ReloadOnE
889.14987;0.81;0.76;ReloadOnE
890.149887;0.81;0.76;ReloadOnE
891.149901;0.81;0.76;ReloadOnE
892.149914;0.81;0.76;ReloadOnE
893.14993;0.81;0.76;ReloadOnE
894.149944;0.81;0.76;ReloadOnE
895.149962;0.81;0.76;ReloadOnE
896.149974;0.81;0.76;ReloadOnE
897.149988;0.81;0.76;ReloadOnE
898.150006;0.81;0.76;ReloadOnE
899.150022;0.81;0.76;ReloadOnE
900.150036;0.81;0.76;ReloadOnE
901.150049;0.81;0.76;ReloadOnE
902.150062;0.81;0.76;ReloadOnE
903.150075;0.81;0.76;ReloadOnE
904.15009;0.81;0.76;ReloadOnE
905.150107;0.81;0.76;ReloadOnE
906.150119;0.81;0.76;ReloadOnE
907.150132;0.81;0.76;ReloadOnE
908.150145;0.81;0.76;ReloadOnE
909.150161;0.81;0.76;ReloadOnE
910.150176;0.81;0.76;ReloadOnE
911.150191;0.81;0.76;ReloadOnE
912.150206;0.81;0.76;ReloadOnE
913.150221;0.81;0.76;ReloadOnE
914.150233;0.81;0.76;ReloadOnE
915.150245;0.81;0.76;ReloadOnE
916.150257;0.81;0.76;ReloadOnE
917.150273;0.81;0.76;ReloadOnE
918.150288;0.81;0.76;ReloadOnE
919.150302;0.81;0.76;ReloadOnE
920.150316;0.81;0.76;ReloadOnE
921.15033;0.81;0.76;ReloadOnE
922.150346;0.81;0.76;ReloadOnE
923.150359;0.81;0.76;ReloadOnE
924.150373;0.81;0.76;ReloadOnE
925.150386;0.81;0.76;ReloadOnE
926.1504;0.81;0.76;ReloadOnE
927.150413;0.81;0.76;ReloadOnE
928.150426;0.81;0.76;ReloadOnE
929.150439;0.81;0.76;ReloadOnE
930.150452;0.81;0.76;ReloadOnE
931.150468;0.81;0.76;ReloadOnE
932.150483;0.81;0.76;ReloadOnE
933.150498;0.81;0.76;ReloadOnE
934.150514;0.81;0.76;ReloadOnE
935.150529;0.81;0.76;ReloadOnE
936.150545;0.81;0.76;ReloadOnE
937.15056;0.81;0.76;ReloadOnE
938.150576;0.81;0.76;ReloadOnE
939.15059;0.81;0.76;ReloadOnE
940.150605;0.81;0.76;ReloadOnE
941.150619;0.81;0.76;ReloadOnE
942.150634;0.81;0.76;ReloadOnE
943.150648;0.81;0.76;ReloadOnE
944.150663;0.81;0.76;ReloadOnE
945.150678;0.81;0.76;ReloadOnE
946.150694;0.81;0.76;ReloadOnE
947.150708;0.81;0.76;ReloadOnE
948.150723;0.81;0.76;ReloadOnE
949.150739;0.81;0.76;ReloadOnE
950.150751;0.81;0.76;ReloadOnE
951.15077;0.81;0.76;ReloadOnE
952.150786;0.81;0.76;ReloadOnE
953.1508;0.81;0.76;ReloadOnE
954.150813;0.81;0.76;ReloadOnE
955.150826;0.81;0.76;ReloadOnE
956.150838;0.81;0.76;ReloadOnE
957.150851;0.81;0.76;ReloadOnE
958.150864;0.81;0.76;ReloadOnE
959.150877;0.81;0.76;ReloadOnE
960.15089;0.81;0.76;ReloadOnE
961.150903;0.81;0.76;ReloadOnE
962.150916;0.81;0.76;ReloadOnE
963.150929;0.81;0.76;ReloadOnE
964.150946;0.81;0.76;ReloadOnE
965.150959;0.81;0.76;ReloadOnE
966.150973;0.81;0.76;ReloadOnE
967.150986;0.81;0.76;ReloadOnE
968.151;0.81;0.76;ReloadOnE
969.151013;0.81;0.76;ReloadOnE
970.151027;0.81;0.76;ReloadOnE
971.151041;0.81;0.76;ReloadOnE
972.151054;0.81;0.76;ReloadOnE
973.151077;0.81;0.76;ReloadOnE
974.151091;0.81;0.76;ReloadOnE
975.151105;0.81;0.76;ReloadOnE
976.151118;0.81;0.76;ReloadOnE
977.151131;0.81;0.76;ReloadOnE
978.151146;0.81;0.76;ReloadOnE
979.151161;0.81;0.76;ReloadOnE
980.151173;0.81;0.76;ReloadOnE
981.151256;0.81;0.76;ReloadOnE
982.151273;0.81;0.76;ReloadOnE
983.151288;0.81;0.76;ReloadOnE
984.151301;0.81;0.76;ReloadOnE
985.151314;0.81;0.76;ReloadOnE
986.151327;0.81;0.76;ReloadOnE
987.151342;0.81;0.76;ReloadOnE
988.151354;0.81;0.76;ReloadOnE
989.151367;0.81;0.76;ReloadOnE
990.151386;0.81;0.76;ReloadOnE
991.151399;0.81;0.76;ReloadOnE
992.151415;0.81;0.76;ReloadOnE
993.151429;0.81;0.76;ReloadOnE
994.151442;0.81;0.76;ReloadOnE
995.151455;0.81;0.76;ReloadOnE
996.15147;0.81;0.76;ReloadOnE
997.151486;0.81;0.76;ReloadOnE
998.151502;0.81;0.76;ReloadOnE
999.151517;0.81;0.76;ReloadOnE
1000.151534;0.81;0.76;ReloadOnE
