687.1185;0.81;0.78;ReloadOnE
688.118514;0.81;0.78;ReloadOnE
689.118531;0.81;0.78;ReloadOnE
690.118545;0.81;0.78;ReloadOnE
691.11856;0.81;0.78;ReloadOnE
692.118573;0.81;0.78;ReloadOnE
693.118592;0.81;0.78;ReloadOnE
694.118608;0.81;0.78;ReloadOnE
695.118623;0.81;0.78;ReloadOnE
696.118638;0.81;0.78;ReloadOnE
697.118652;0.81;0.78;ReloadOnE
698.118664;0.81;0.78;ReloadOnE
699.118676;0.81;0.78;ReloadOnE
700.118689;0.81;0.78;ReloadOnE
701.118702;0.81;0.78;ReloadOnE
702.118716;0.81;0.78;ReloadOnE
703.118728;0.81;0.78;ReloadOnE
704.118741;0.81;0.78;ReloadOnE
705.118755;0.81;0.78;ReloadOnE
706.118768;0.81;0.78;ReloadOnE
707.11878;0.81;0.78;ReloadOnE
708.118792;0.81;0.78;ReloadOnE
709.11881;0.81;0.78;ReloadOnE
710.118825;0.81;0.78;ReloadOnE
711.118839;0.81;0.78;ReloadOnE
712.118854;0.81;0.78;ReloadOnE
713.118868;0.81;0.78;ReloadOnE
714.11888;0.81;0.78;ReloadOnE
715.118893;0.81;0.78;ReloadOnE
716.118909;0.81;0.78;ReloadOnE
717.118925;0.81;0.78;ReloadOnE
718.118939;0.81;0.78;ReloadOnE
719.118954;0.81;0.78;ReloadOnE
720.118967;0.81;0.78;ReloadOnE
721.118981;0.81;0.78;ReloadOnE
722.118997;0.81;0.78;ReloadOnE
723.119013;0.81;0.78;ReloadOnE
724.119029;0.81;0.78;ReloadOnE
725.119042;0.81;0.78;ReloadOnE
726.119058;0.81;0.78;ReloadOnE
727.119072;0.81;0.78;ReloadOnE
728.119085;0.81;0.78;ReloadOnE
729.119099;0.81;0.78;ReloadOnE
730.119112;0.81;0.78;ReloadOnE
731.119126;0.81;0.78;ReloadOnE
732.119141;0.81;0.78;ReloadOnE
733.119155;0.81;0.78;ReloadOnE
734.119173;0.81;0.78;ReloadOnE
735.11919;0.81;0.78;ReloadOnE
736.119205;0.81;0.78;ReloadOnE
737.119221;0.81;0.78;ReloadOnE
738.119235;0.81;0.78;ReloadOnE
739.119249;0.81;0.78;ReloadOnE
740.119263;0.81;0.78;ReloadOnE
741.119279;0.81;0.78;ReloadOnE
742.119295;0.81;0.78;ReloadOnE
743.119311;0.81;0.78;ReloadOnE
744.119326;0.81;0.78;ReloadOnE
745.119341;0.81;0.78;ReloadOnE
746.119357;0.81;0.78;ReloadOnE
747.119373;0.81;0.78;ReloadOnE
748.119388;0.81;0.78;ReloadOnE
749.119403;0.81;0.78;ReloadOnE
750.119418;0.81;0.78;ReloadOnE
751.119433;0.81;0.78;ReloadOnE
752.119448;0.81;0.78;ReloadOnE
753.119466;0.81;0.78;ReloadOnE
754.119488;0.81;0.78;ReloadOnE
755.119501;0.81;0.78;ReloadOnE
756.119515;0.81;0.78;ReloadOnE
757.119532;0.81;0.78;ReloadOnE
758.119548;0.81;0.78;ReloadOnE
759.119565;0.81;0.78;ReloadOnE
760.119578;0.81;0.78;ReloadOnE
761.119592;0.81;0.78;ReloadOnE
762.119607;0.81;0.78;ReloadOnE
763.119622;0.81;0.78;ReloadOnE
764.119635;0.81;0.78;ReloadOnE
765.119651;0.81;0.78;ReloadOnE
766.119666;0.81;0.78;ReloadOnE
767.119681;0.81;0.78;ReloadOnE
768.119697;0.81;0.78;ReloadOnE
769.119711;0.81;0.78;ReloadOnE
770.119724;0.81;0.78;ReloadOnE
771.119738;0.81;0.78;ReloadOnE
772.119752;0.81;0.78;ReloadOnE
773.119769;0.81;0.78;ReloadOnE
774.119785;0.81;0.78;ReloadOnE
775.119799;0.81;0.78;ReloadOnE
776.119815;0.81;0.78;ReloadOnE
777.119832;0.81;0.78;ReloadOnE
778.119846;0.81;0.78;ReloadOnE
779.119866;0.81;0.78;ReloadOnE
780.119881;0.81;0.78;ReloadOnE
781.119895;0.81;0.78;ReloadOnE
782.119911;0.81;0.78;ReloadOnE
783.119924;0.81;0.78;ReloadOnE
784.11994;0.81;0.78;ReloadOnE
785.119955;0.81;0.78;ReloadOnE
786.119971;0.81;0.78;ReloadOnE
787.119987;0.81;0.78;ReloadOnE
788.120002;0.81;0.78;ReloadOnE
789.120017;0.81;0.78;ReloadOnE
790.120032;0.81;0.78;ReloadOnE
791.120046;0.81;0.78;ReloadOnE
792.120062;0.81;0.78;ReloadOnE
793.120078;0.81;0.78;ReloadOnE
794.120094;0.81;0.78;ReloadOnE
795.120109;0.81;0.78;ReloadOnE
796.120124;0.81;0.78;ReloadOnE
797.120138;0.81;0.78;ReloadOnE
798.120152;0.81;0.78;ReloadOnE
799.120167;0.81;0.78;ReloadOnE
800.120182;0.81;0.78;ReloadOnE
801.120196;0.81;0.78;ReloadOnE
802.120211;0.81;0.78;ReloadOnE
803.120225;0.81;0.78;ReloadOnE
804.12024;0.81;0.78;ReloadOnE
805.120255;0.81;0.78;ReloadOnE
806.120269;0.81;0.78;ReloadOnE
807.120283;0.81;0.78;ReloadOnE
808.1203;0.81;0.78;ReloadOnE
809.120316;0.81;0.78;ReloadOnE
810.120329;0.81;0.78;ReloadOnE
811.120343;0.81;0.78;ReloadOnE
812.120645;0.81;0.78;ReloadOnE
813.120674;0.81;0.78;ReloadOnE
814.120694;0.81;0.78;ReloadOnE
815.120712;0.81;0.78;ReloadOnE
816.12073;0.81;0.78;ReloadOnE
817.120747;0.81;0.78;ReloadOnE
818.120761;0.81;0.78;ReloadOnE
819.120778;0.81;0.78;ReloadOnE
820.120792;0.81;0.78;ReloadOnE
821.120808;0.81;0.78;ReloadOnE
822.120836;0.81;0.78;ReloadOnE
823.120852;0.81;0.78;ReloadOnE
824.120867;0.81;0.78;ReloadOnE
825.12088;0.81;0.78;ReloadOnE
826.120895;0.81;0.78;ReloadOnE
827.120909;0.81;0.78;ReloadOnE
828.120923;0.81;0.78;ReloadOnE
829.120939;0.81;0.78;ReloadOnE
830.120955;0.81;0.78;ReloadOnE
831.12097;0.81;0.78;ReloadOnE
832.120984;0.81;0.78;ReloadOnE
833.120999;0.81;0.78;ReloadOnE
834.121015;0.81;0.78;ReloadOnE
835.121031;0.81;0.78;ReloadOnE
836.121046;0.81;0.78;ReloadOnE
837.12106;0.81;0.78;ReloadOnE
838.121072;0.81;0.78;ReloadOnE
839.121084;0.81;0.78;ReloadOnE
840.1211;0.81;0.78;ReloadOnE
841.121114;0.81;0.78;ReloadOnE
842.121129;0.81;0.78;ReloadOnE
843.121144;0.81;0.78;ReloadOnE
844.121158;0.81;0.78;ReloadOnE
845.121172;0.81;0.78;ReloadOnE
846.121185;0.81;0.78;ReloadOnE
847.121201;0.81;0.78;ReloadOnE
848.121214;0.81;0.78;ReloadOnE
849.121229;0.81;0.78;ReloadOnE
850.121243;0.81;0.78;ReloadOnE
851.121258;0.81;0.78;ReloadOnE
852.121272;0.81;0.78;ReloadOnE
853.121286;0.81;0.78;ReloadOnE
854.121301;0.81;0.78;ReloadOnE
855.121314;0.81;0.78;ReloadOnE
856.121328;0.81;0.78;ReloadOnE
857.121341;0.81;0.78;ReloadOnE
858.121357;0.81;0.78;ReloadOnE
859.121373;0.81;0.78;ReloadOnE
860.12139;0.81;0.78;ReloadOnE
861.121404;0.81;0.78;ReloadOnE
862.12142;0.81;0.78;ReloadOnE
863.121436;0.81;0.78;ReloadOnE
864.121452;0.81;0.78;ReloadOnE
865.121471;0.81;0.78;ReloadOnE
866.121484;0.81;0.78;ReloadOnE
867.121497;0.81;0.78;ReloadOnE
868.121513;0.81;0.78;ReloadOnE
869.121527;0.81;0.78;ReloadOnE
870.121541;0.81;0.78;ReloadOnE
871.121557;0.81;0.78;ReloadOnE
872.121571;0.81;0.78;ReloadOnE
873.121586;0.81;0.78;ReloadOnE
874.1216;0.81;0.78;ReloadOnE
875.121615;0.81;0.78;ReloadOnE
876.121633;0.81;0.78;ReloadOnE
877.121653;0.81;0.78;ReloadOnE
878.121667;0.81;0.78;ReloadOnE
879.121682;0.81;0.78;ReloadOnE
880.121696;0.81;0.78;ReloadOnE
881.121709;0.81;0.78;ReloadOnE
882.121723;0.81;0.78;ReloadOnE
883.121737;0.81;0.78;ReloadOnE
884.12175;0.81;0.78;ReloadOnE
885.121763;0.81;0.78;ReloadOnE
886.121776;0.81;0.78;ReloadOnE
887.121789;0.81;0.78;ReloadOnE
888.121806;0.81;0.78;ReloadOnE
889.12182;0.81;0.78;ReloadOnE
890.121838;0.81;0.78;ReloadOnE
891.121851;0.81;0.78;ReloadOnE
892.121865;0.81;0.78;ReloadOnE
893.121878;0.81;0.78;ReloadOnE
894.121892;0.81;0.78;ReloadOnE
895.121908;0.81;0.78;ReloadOnE
896.121923;0.81;0.78;ReloadOnE
897.121938;0.81;0.78;ReloadOnE
898.121953;0.81;0.78;ReloadOnE
899.121968;0.81;0.78;ReloadOnE
900.121983;0.81;0.78;ReloadOnE
901.121998;0.81;0.78;ReloadOnE
902.122013;0.81;0.78;ReloadOnE
903.122027;0.81;0.78;ReloadOnE
904.122042;0.81;0.78;ReloadOnE
905.122064;0.81;0.78;ReloadOnE
906.122083;0.81;0.78;ReloadOnE
907.122098;0.81;0.78;ReloadOnE
908.122114;0.81;0.78;ReloadOnE
909.122131;0.81;0.78;ReloadOnE
910.122147;0.81;0.78;ReloadOnE
911.122161;0.81;0.78;ReloadOnE
912.122177;0.81;0.78;ReloadOnE
913.122191;0.81;0.78;ReloadOnE
914.122209;0.81;0.78;ReloadOnE
915.122222;0.81;0.78;ReloadOnE
916.122236;0.81;0.78;ReloadOnE
917.122252;0.81;0.78;ReloadOnE
918.122269;0.81;0.78;ReloadOnE
919.122287;0.81;0.78;ReloadOnE
920.122307;0.81;0.78;ReloadOnE
921.122324;0.81;0.78;ReloadOnE
922.122337;0.81;0.78;ReloadOnE
923.122356;0.81;0.78;ReloadOnE
924.12237;0.81;0.78;ReloadOnE
925.122387;0.81;0.78;ReloadOnE
926.122403;0.81;0.78;ReloadOnE
927.122418;0.81;0.78;ReloadOnE
928.122435;0.81;0.78;ReloadOnE
929.122448;0.81;0.78;ReloadOnE
930.122461;0.81;0.78;ReloadOnE
931.122474;0.81;0.78;ReloadOnE
932.122488;0.81;0.78;ReloadOnE
933.122504;0.81;0.78;ReloadOnE
934.122517;0.81;0.78;ReloadOnE
935.122535;0.81;0.78;ReloadOnE
936.122549;0.81;0.78;ReloadOnE
937.122564;0.81;0.78;ReloadOnE
938.122578;0.81;0.78;ReloadOnE
939.122593;0.81;0.78;ReloadOnE
940.122606;0.81;0.78;ReloadOnE
941.122618;0.81;0.78;ReloadOnE
942.122631;0.81;0.78;ReloadOnE
943.122645;0.81;0.78;ReloadOnE
944.122661;0.81;0.78;ReloadOnE
945.122675;0.81;0.78;ReloadOnE
946.122691;0.81;0.78;ReloadOnE
947.122706;0.81;0.78;ReloadOnE
948.122722;0.81;0.78;ReloadOnE
949.122737;0.81;0.78;ReloadOnE
950.122752;0.81;0.78;ReloadOnE
951.122767;0.81;0.78;ReloadOnE
952.122781;0.81;0.78;ReloadOnE
953.122796;0.81;0.78;ReloadOnE
954.122811;0.81;0.78;ReloadOnE
955.122823;0.81;0.78;ReloadOnE
956.122838;0.81;0.78;ReloadOnE
957.122854;0.81;0.78;ReloadOnE
958.122868;0.81;0.78;ReloadOnE
959.122881;0.81;0.78;ReloadOnE
960.122894;0.81;0.78;ReloadOnE
961.12291;0.81;0.78;ReloadOnE
962.122925;0.81;0.78;ReloadOnE
963.122943;0.81;0.78;ReloadOnE
964.122998;0.81;0.78;ReloadOnE
965.123014;0.81;0.78;ReloadOnE
966.123029;0.81;0.78;ReloadOnE
967.123054;0.81;0.78;ReloadOnE
968.123073;0.81;0.78;ReloadOnE
969.12309;0.81;0.78;ReloadOnE
970.123102;0.81;0.78;ReloadOnE
971.123115;0.81;0.78;ReloadOnE
972.12313;0.81;0.78;ReloadOnE
973.123148;0.81;0.78;ReloadOnE
974.123162;0.81;0.78;ReloadOnE
975.123175;0.81;0.78;ReloadOnE
976.12319;0.81;0.78;ReloadOnE
977.123204;0.81;0.78;ReloadOnE
978.123219;0.81;0.78;ReloadOnE
979.123232;0.81;0.78;ReloadOnE
980.123248;0.81;0.78;ReloadOnE
981.123264;0.81;0.78;ReloadOnE
982.123279;0.81;0.78;ReloadOnE
983.123293;0.81;0.78;ReloadOnE
984.123309;0.81;0.78;ReloadOnE
985.123322;0.81;0.78;ReloadOnE
986.123334;0.81;0.78;ReloadOnE
987.123348;0.81;0.78;ReloadOnE
988.123363;0.81;0.78;ReloadOnE
989.123378;0.81;0.78;ReloadOnE
990.123394;0.81;0.78;ReloadOnE
991.123409;0.81;0.78;ReloadOnE
992.123424;0.81;0.78;ReloadOnE
993.123437;0.81;0.78;ReloadOnE
994.123449;0.81;0.78;ReloadOnE
995.123465;0.81;0.78;ReloadOnE
996.123478;0.81;0.78;ReloadOnE
997.123494;0.81;0.78;ReloadOnE
998.123508;0.81;0.78;ReloadOnE
999.123523;0.81;0.78;ReloadOnE
1000.12354;0.81;0.78;ReloadOnE
