688.17774;0.82;0.74;ReloadOnE
689.177755;0.82;0.74;ReloadOnE
690.17777;0.82;0.74;ReloadOnE
691.177785;0.82;0.74;ReloadOnE
692.1778;0.82;0.74;ReloadOnE
693.177814;0.82;0.74;ReloadOnE
694.177828;0.82;0.74;ReloadOnE
695.177841;0.82;0.74;ReloadOnE
696.177856;0.82;0.74;ReloadOnE
697.177868;0.82;0.74;ReloadOnE
698.17788;0.82;0.74;ReloadOnE
699.177893;0.82;0.74;ReloadOnE
700.177906;0.82;0.74;ReloadOnE
701.177928;0.82;0.74;ReloadOnE
702.177941;0.82;0.74;ReloadOnE
703.177954;0.82;0.74;ReloadOnE
704.177969;0.82;0.74;ReloadOnE
705.177984;0.82;0.74;ReloadOnE
706.178;0.82;0.74;ReloadOnE
707.178015;0.82;0.74;ReloadOnE
708.178034;0.82;0.74;ReloadOnE
709.178049;0.82;0.74;ReloadOnE
710.178065;0.82;0.74;ReloadOnE
711.178082;0.82;0.74;ReloadOnE
712.178095;0.82;0.74;ReloadOnE
713.178109;0.82;0.74;ReloadOnE
714.178124;0.82;0.74;ReloadOnE
715.178137;0.82;0.74;ReloadOnE
716.178149;0.82;0.74;ReloadOnE
717.178164;0.82;0.74;ReloadOnE
718.178176;0.82;0.74;ReloadOnE
719.178188;0.82;0.74;ReloadOnE
720.178205;0.82;0.74;ReloadOnE
721.178217;0.82;0.74;ReloadOnE
722.178234;0.82;0.74;ReloadOnE
723.178247;0.82;0.74;ReloadOnE
724.178261;0.82;0.74;ReloadOnE
725.178761;0.82;0.74;ReloadOnE
726.178798;0.82;0.74;ReloadOnE
727.178812;0.82;0.74;ReloadOnE
728.178826;0.82;0.74;ReloadOnE
729.178839;0.82;0.74;ReloadOnE
730.178852;0.82;0.74;ReloadOnE
731.178867;0.82;0.74;ReloadOnE
732.178882;0.82;0.74;ReloadOnE
733.178896;0.82;0.74;ReloadOnE
734.178909;0.82;0.74;ReloadOnE
735.178922;0.82;0.74;ReloadOnE
736.178935;0.82;0.74;ReloadOnE
737.17895;0.82;0.74;ReloadOnE
738.178965;0.82;0.74;ReloadOnE
739.178981;0.82;0.74;ReloadOnE
740.178996;0.82;0.74;ReloadOnE
741.179009;0.82;0.74;ReloadOnE
742.179023;0.82;0.74;ReloadOnE
743.179037;0.82;0.74;ReloadOnE
744.179052;0.82;0.74;ReloadOnE
745.179065;0.82;0.74;ReloadOnE
746.179079;0.82;0.74;ReloadOnE
747.179094;0.82;0.74;ReloadOnE
748.179109;0.82;0.74;ReloadOnE
749.179124;0.82;0.74;ReloadOnE
750.179138;0.82;0.74;ReloadOnE
751.179153;0.82;0.74;ReloadOnE
752.179167;0.82;0.74;ReloadOnE
753.179182;0.82;0.74;ReloadOnE
754.179196;0.82;0.74;ReloadOnE
755.179211;0.82;0.74;ReloadOnE
756.179224;0.82;0.74;ReloadOnE
757.17924;0.82;0.74;ReloadOnE
758.179255;0.82;0.74;ReloadOnE
759.17927;0.82;0.74;ReloadOnE
760.179283;0.82;0.74;ReloadOnE
761.179298;0.82;0.74;ReloadOnE
762.179317;0.82;0.74;ReloadOnE
763.179336;0.82;0.74;ReloadOnE
764.179349;0.82;0.74;ReloadOnE
765.179362;0.82;0.74;ReloadOnE
766.179375;0.82;0.74;ReloadOnE
767.179392;0.82;0.74;ReloadOnE
768.179405;0.82;0.74;ReloadOnE
769.179418;0.82;0.74;ReloadOnE
770.179432;0.82;0.74;ReloadOnE
771.179446;0.82;0.74;ReloadOnE
772.179462;0.82;0.74;ReloadOnE
773.17948;0.82;0.74;ReloadOnE
774.179496;0.82;0.74;ReloadOnE
775.179511;0.82;0.74;ReloadOnE
776.179526;0.82;0.74;ReloadOnE
777.179538;0.82;0.74;ReloadOnE
778.17955;0.82;0.74;ReloadOnE
779.179564;0.82;0.74;ReloadOnE
780.17958;0.82;0.74;ReloadOnE
781.179595;0.82;0.74;ReloadOnE
782.17961;0.82;0.74;ReloadOnE
783.179622;0.82;0.74;ReloadOnE
784.179636;0.82;0.74;ReloadOnE
785.17965;0.82;0.74;ReloadOnE
786.179666;0.82;0.74;ReloadOnE
787.179682;0.82;0.74;ReloadOnE
788.179695;0.82;0.74;ReloadOnE
789.17971;0.82;0.74;ReloadOnE
790.179725;0.82;0.74;ReloadOnE
791.179738;0.82;0.74;ReloadOnE
792.179751;0.82;0.74;ReloadOnE
793.179763;0.82;0.74;ReloadOnE
794.179778;0.82;0.74;ReloadOnE
795.179792;0.82;0.74;ReloadOnE
796.179807;0.82;0.74;ReloadOnE
797.179823;0.82;0.74;ReloadOnE
798.179838;0.82;0.74;ReloadOnE
799.179882;0.82;0.74;ReloadOnE
800.179898;0.82;0.74;ReloadOnE
801.179911;0.82;0.74;ReloadOnE
802.179924;0.82;0.74;ReloadOnE
803.179939;0.82;0.74;ReloadOnE
804.179953;0.82;0.74;ReloadOnE
805.179967;0.82;0.74;ReloadOnE
806.179981;0.82;0.74;ReloadOnE
807.179994;0.82;0.74;ReloadOnE
808.180008;0.82;0.74;ReloadOnE
809.180023;0.82;0.74;ReloadOnE
810.180039;0.82;0.74;ReloadOnE
811.180065;0.82;0.74;ReloadOnE
812.180078;0.82;0.74;ReloadOnE
813.180096;0.82;0.74;ReloadOnE
814.180111;0.82;0.74;ReloadOnE
815.180125;0.82;0.74;ReloadOnE
816.180138;0.82;0.74;ReloadOnE
817.180151;0.82;0.74;ReloadOnE
818.180167;0.82;0.74;ReloadOnE
819.180183;0.82;0.74;ReloadOnE
820.180198;0.82;0.74;ReloadOnE
821.180213;0.82;0.74;ReloadOnE
822.180227;0.82;0.74;ReloadOnE
823.18024;0.82;0.74;ReloadOnE
824.180258;0.82;0.74;ReloadOnE
825.180271;0.82;0.74;ReloadOnE
826.180286;0.82;0.74;ReloadOnE
827.180299;0.82;0.74;ReloadOnE
828.180314;0.82;0.74;ReloadOnE
829.18033;0.82;0.74;ReloadOnE
830.180345;0.82;0.74;ReloadOnE
831.180361;0.82;0.74;ReloadOnE
832.180374;0.82;0.74;ReloadOnE
833.180389;0.82;0.74;ReloadOnE
834.180405;0.82;0.74;ReloadOnE
835.180422;0.82;0.74;ReloadOnE
836.180438;0.82;0.74;ReloadOnE
837.180452;0.82;0.74;ReloadOnE
838.180465;0.82;0.74;ReloadOnE
839.180481;0.82;0.74;ReloadOnE
840.180495;0.82;0.74;ReloadOnE
841.180512;0.82;0.74;ReloadOnE
842.180527;0.82;0.74;ReloadOnE
843.180541;0.82;0.74;ReloadOnE
844.180555;0.82;0.74;ReloadOnE
845.180569;0.82;0.74;ReloadOnE
846.180582;0.82;0.74;ReloadOnE
847.180596;0.82;0.74;ReloadOnE
848.180612;0.82;0.74;ReloadOnE
849.180628;0.82;0.74;ReloadOnE
850.180643;0.82;0.74;ReloadOnE
851.180659;0.82;0.74;ReloadOnE
852.180672;0.82;0.74;ReloadOnE
853.180689;0.82;0.74;ReloadOnE
854.180704;0.82;0.74;ReloadOnE
855.180719;0.82;0.74;ReloadOnE
856.180734;0.82;0.74;ReloadOnE
857.180748;0.82;0.74;ReloadOnE
858.180762;0.82;0.74;ReloadOnE
859.180775;0.82;0.74;ReloadOnE
860.180788;0.82;0.74;ReloadOnE
861.180805;0.82;0.74;ReloadOnE
862.180819;0.82;0.74;ReloadOnE
863.180835;0.82;0.74;ReloadOnE
864.180853;0.82;0.74;ReloadOnE
865.180869;0.82;0.74;ReloadOnE
866.18089;0.82;0.74;ReloadOnE
867.180906;0.82;0.74;ReloadOnE
868.180922;0.82;0.74;ReloadOnE
869.180939;0.82;0.74;ReloadOnE
870.180956;0.82;0.74;ReloadOnE
871.180972;0.82;0.74;ReloadOnE
872.180988;0.82;0.74;ReloadOnE
873.181002;0.82;0.74;ReloadOnE
874.181015;0.82;0.74;ReloadOnE
875.181031;0.82;0.74;ReloadOnE
876.181046;0.82;0.74;ReloadOnE
877.18106;0.82;0.74;ReloadOnE
878.181073;0.82;0.74;ReloadOnE
879.181087;0.82;0.74;ReloadOnE
880.181103;0.82;0.74;ReloadOnE
881.18112;0.82;0.74;ReloadOnE
882.181133;0.82;0.74;ReloadOnE
883.181152;0.82;0.74;ReloadOnE
884.181165;0.82;0.74;ReloadOnE
885.181183;0.82;0.74;ReloadOnE
886.181197;0.82;0.74;ReloadOnE
887.181211;0.82;0.74;ReloadOnE
888.181224;0.82;0.74;ReloadOnE
889.181236;0.82;0.74;ReloadOnE
890.181249;0.82;0.74;ReloadOnE
891.181264;0.82;0.74;ReloadOnE
892.181279;0.82;0.74;ReloadOnE
893.181291;0.82;0.74;ReloadOnE
894.181307;0.82;0.74;ReloadOnE
895.181319;0.82;0.74;ReloadOnE
896.181332;0.82;0.74;ReloadOnE
897.181346;0.82;0.74;ReloadOnE
898.181361;0.82;0.74;ReloadOnE
899.181377;0.82;0.74;ReloadOnE
900.18139;0.82;0.74;ReloadOnE
901.181405;0.82;0.74;ReloadOnE
902.181421;0.82;0.74;ReloadOnE
903.181438;0.82;0.74;ReloadOnE
904.181452;0.82;0.74;ReloadOnE
905.181468;0.82;0.74;ReloadOnE
906.181481;0.82;0.74;ReloadOnE
907.181495;0.82;0.74;ReloadOnE
908.181508;0.82;0.74;ReloadOnE
909.181521;0.82;0.74;ReloadOnE
910.181534;0.82;0.74;ReloadOnE
911.181549;0.82;0.74;ReloadOnE
912.181561;0.82;0.74;ReloadOnE
913.181574;0.82;0.74;ReloadOnE
914.181589;0.82;0.74;ReloadOnE
915.181604;0.82;0.74;ReloadOnE
916.181619;0.82;0.74;ReloadOnE
917.181633;0.82;0.74;ReloadOnE
918.181648;0.82;0.74;ReloadOnE
919.181665;0.82;0.74;ReloadOnE
920.181681;0.82;0.74;ReloadOnE
921.181698;0.82;0.74;ReloadOnE
922.181714;0.82;0.74;ReloadOnE
923.18173;0.82;0.74;ReloadOnE
924.181746;0.82;0.74;ReloadOnE
925.18176;0.82;0.74;ReloadOnE
926.181773;0.82;0.74;ReloadOnE
927.181788;0.82;0.74;ReloadOnE
928.181801;0.82;0.74;ReloadOnE
929.181814;0.82;0.74;ReloadOnE
930.181828;0.82;0.74;ReloadOnE
931.181841;0.82;0.74;ReloadOnE
932.181854;0.82;0.74;ReloadOnE
933.181867;0.82;0.74;ReloadOnE
934.18188;0.82;0.74;ReloadOnE
935.181892;0.82;0.74;ReloadOnE
936.181906;0.82;0.74;ReloadOnE
937.181919;0.82;0.74;ReloadOnE
938.181932;0.82;0.74;ReloadOnE
939.181952;0.82;0.74;ReloadOnE
940.181967;0.82;0.74;ReloadOnE
941.181979;0.82;0.74;ReloadOnE
942.181996;0.82;0.74;ReloadOnE
943.182011;0.82;0.74;ReloadOnE
944.182023;0.82;0.74;ReloadOnE
945.182037;0.82;0.74;ReloadOnE
946.182051;0.82;0.74;ReloadOnE
947.182065;0.82;0.74;ReloadOnE
948.182079;0.82;0.74;ReloadOnE
949.182091;0.82;0.74;ReloadOnE
950.182106;0.82;0.74;ReloadOnE
951.182119;0.82;0.74;ReloadOnE
952.182135;0.82;0.74;ReloadOnE
953.182151;0.82;0.74;ReloadOnE
954.182167;0.82;0.74;ReloadOnE
955.18218;0.82;0.74;ReloadOnE
956.182194;0.82;0.74;ReloadOnE
957.182211;0.82;0.74;ReloadOnE
958.182226;0.82;0.74;ReloadOnE
959.182242;0.82;0.74;ReloadOnE
960.182255;0.82;0.74;ReloadOnE
961.182269;0.82;0.74;ReloadOnE
962.182283;0.82;0.74;ReloadOnE
963.182296;0.82;0.74;ReloadOnE
964.18231;0.82;0.74;ReloadOnE
965.182325;0.82;0.74;ReloadOnE
966.182342;0.82;0.74;ReloadOnE
967.182359;0.82;0.74;ReloadOnE
968.182373;0.82;0.74;ReloadOnE
969.182389;0.82;0.74;ReloadOnE
970.182405;0.82;0.74;ReloadOnE
971.18242;0.82;0.74;ReloadOnE
972.182435;0.82;0.74;ReloadOnE
973.182449;0.82;0.74;ReloadOnE
974.182464;0.82;0.74;ReloadOnE
975.182476;0.82;0.74;ReloadOnE
976.182489;0.82;0.74;ReloadOnE
977.182505;0.82;0.74;ReloadOnE
978.182518;0.82;0.74;ReloadOnE
979.182533;0.82;0.74;ReloadOnE
980.182545;0.82;0.74;ReloadOnE
981.18256;0.82;0.74;ReloadOnE
982.182576;0.82;0.74;ReloadOnE
983.182589;0.82;0.74;ReloadOnE
984.182604;0.82;0.74;ReloadOnE
985.182618;0.82;0.74;ReloadOnE
986.182632;0.82;0.74;ReloadOnE
987.182645;0.82;0.74;ReloadOnE
988.182661;0.82;0.74;ReloadOnE
989.182676;0.82;0.74;ReloadOnE
990.182692;0.82;0.74;ReloadOnE
991.182707;0.82;0.74;ReloadOnE
992.182724;0.82;0.74;ReloadOnE
993.182741;0.82;0.74;ReloadOnE
994.182757;0.82;0.74;ReloadOnE
995.18277;0.82;0.74;ReloadOnE
996.182786;0.82;0.74;ReloadOnE
997.182801;0.82;0.74;ReloadOnE
998.182817;0.82;0.74;ReloadOnE
999.182832;0.82;0.74;ReloadOnE
1000.182845;0.82;0.74;ReloadOnE
