688.189977;0.81;0.72;ReloadOnE
689.189998;0.81;0.72;ReloadOnE
690.190021;0.81;0.72;ReloadOnE
691.190035;0.81;0.72;ReloadOnE
692.190051;0.81;0.72;ReloadOnE
693.190067;0.81;0.72;ReloadOnE
694.190084;0.81;0.72;ReloadOnE
695.190097;0.81;0.72;ReloadOnE
696.19011;0.81;0.72;ReloadOnE
697.190124;0.81;0.72;ReloadOnE
698.190138;0.81;0.72;ReloadOnE
699.190151;0.81;0.72;ReloadOnE
700.190164;0.81;0.72;ReloadOnE
701.190176;0.81;0.72;ReloadOnE
702.190188;0.81;0.72;ReloadOnE
703.190203;0.81;0.72;ReloadOnE
704.190218;0.81;0.72;ReloadOnE
705.190232;0.81;0.72;ReloadOnE
706.190245;0.81;0.72;ReloadOnE
707.190258;0.81;0.72;ReloadOnE
708.190272;0.81;0.72;ReloadOnE
709.190288;0.81;0.72;ReloadOnE
710.190301;0.81;0.72;ReloadOnE
711.190314;0.81;0.72;ReloadOnE
712.190327;0.81;0.72;ReloadOnE
713.190339;0.81;0.72;ReloadOnE
714.190354;0.81;0.72;ReloadOnE
715.190378;0.81;0.72;ReloadOnE
716.190395;0.81;0.72;ReloadOnE
717.19041;0.81;0.72;ReloadOnE
718.190425;0.81;0.72;ReloadOnE
719.190438;0.81;0.72;ReloadOnE
720.190451;0.81;0.72;ReloadOnE
721.190464;0.81;0.72;ReloadOnE
722.190477;0.81;0.72;ReloadOnE
723.190492;0.81;0.72;ReloadOnE
724.190506;0.81;0.72;ReloadOnE
725.190519;0.81;0.72;ReloadOnE
726.190536;0.81;0.72;ReloadOnE
727.190549;0.81;0.72;ReloadOnE
728.190565;0.81;0.72;ReloadOnE
729.190578;0.81;0.72;ReloadOnE
730.190593;0.81;0.72;ReloadOnE
731.190606;0.81;0.72;ReloadOnE
732.19062;0.81;0.72;ReloadOnE
733.190635;0.81;0.72;ReloadOnE
734.19065;0.81;0.72;ReloadOnE
735.190666;0.81;0.72;ReloadOnE
736.190681;0.81;0.72;ReloadOnE
737.190695;0.81;0.72;ReloadOnE
738.190709;0.81;0.72;ReloadOnE
739.190725;0.81;0.72;ReloadOnE
740.19074;0.81;0.72;ReloadOnE
741.190752;0.81;0.72;ReloadOnE
742.190766;0.81;0.72;ReloadOnE
743.190779;0.81;0.72;ReloadOnE
744.190792;0.81;0.72;ReloadOnE
745.190805;0.81;0.72;ReloadOnE
746.190819;0.81;0.72;ReloadOnE
747.190832;0.81;0.72;ReloadOnE
748.190846;0.81;0.72;ReloadOnE
749.190859;0.81;0.72;ReloadOnE
750.190872;0.81;0.72;ReloadOnE
751.190887;0.81;0.72;ReloadOnE
752.190902;0.81;0.72;ReloadOnE
753.190915;0.81;0.72;ReloadOnE
754.190931;0.81;0.72;ReloadOnE
755.190947;0.81;0.72;ReloadOnE
756.190963;0.81;0.72;ReloadOnE
757.190978;0.81;0.72;ReloadOnE
758.190992;0.81;0.72;ReloadOnE
759.191007;0.81;0.72;ReloadOnE
760.191021;0.81;0.72;ReloadOnE
761.191037;0.81;0.72;ReloadOnE
762.191052;0.81;0.72;ReloadOnE
763.191065;0.81;0.72;ReloadOnE
764.191078;0.81;0.72;ReloadOnE
765.191094;0.81;0.72;ReloadOnE
766.191107;0.81;0.72;ReloadOnE
767.191119;0.81;0.72;ReloadOnE
768.191131;0.81;0.72;ReloadOnE
769.191144;0.81;0.72;ReloadOnE
770.191168;0.81;0.72;ReloadOnE
771.191184;0.81;0.72;ReloadOnE
772.1912;0.81;0.72;ReloadOnE
773.191219;0.81;0.72;ReloadOnE
774.191238;0.81;0.72;ReloadOnE
775.191253;0.81;0.72;ReloadOnE
776.191267;0.81;0.72;ReloadOnE
777.191279;0.81;0.72;ReloadOnE
778.191292;0.81;0.72;ReloadOnE
779.191305;0.81;0.72;ReloadOnE
780.191316;0.81;0.72;ReloadOnE
781.191328;0.81;0.72;ReloadOnE
782.191341;0.81;0.72;ReloadOnE
783.191365;0.81;0.72;ReloadOnE
784.19138;0.81;0.72;ReloadOnE
785.191396;0.81;0.72;ReloadOnE
786.191411;0.81;0.72;ReloadOnE
787.191426;0.81;0.72;ReloadOnE
788.191443;0.81;0.72;ReloadOnE
789.191456;0.81;0.72;ReloadOnE
790.19147;0.81;0.72;ReloadOnE
791.191484;0.81;0.72;ReloadOnE
792.191498;0.81;0.72;ReloadOnE
793.191513;0.81;0.72;ReloadOnE
794.191525;0.81;0.72;ReloadOnE
795.191538;0.81;0.72;ReloadOnE
796.191551;0.81;0.72;ReloadOnE
797.191564;0.81;0.72;ReloadOnE
798.191584;0.81;0.72;ReloadOnE
799.191597;0.81;0.72;ReloadOnE
800.191612;0.81;0.72;ReloadOnE
801.191626;0.81;0.72;ReloadOnE
802.191641;0.81;0.72;ReloadOnE
803.191656;0.81;0.72;ReloadOnE
804.191669;0.81;0.72;ReloadOnE
805.191681;0.81;0.72;ReloadOnE
806.191694;0.81;0.72;ReloadOnE
807.191708;0.81;0.72;ReloadOnE
808.191721;0.81;0.72;ReloadOnE
809.191733;0.81;0.72;ReloadOnE
810.191745;0.81;0.72;ReloadOnE
811.191759;0.81;0.72;ReloadOnE
812.191786;0.81;0.72;ReloadOnE
813.191804;0.81;0.72;ReloadOnE
814.19182;0.81;0.72;ReloadOnE
815.191836;0.81;0.72;ReloadOnE
816.191849;0.81;0.72;ReloadOnE
817.191864;0.81;0.72;ReloadOnE
818.19188;0.81;0.72;ReloadOnE
819.191894;0.81;0.72;ReloadOnE
820.191907;0.81;0.72;ReloadOnE
821.19192;0.81;0.72;ReloadOnE
822.191935;0.81;0.72;ReloadOnE
823.19195;0.81;0.72;ReloadOnE
824.191966;0.81;0.72;ReloadOnE
825.191979;0.81;0.72;ReloadOnE
826.191994;0.81;0.72;ReloadOnE
827.192008;0.81;0.72;ReloadOnE
828.192021;0.81;0.72;ReloadOnE
829.192034;0.81;0.72;ReloadOnE
830.192047;0.81;0.72;ReloadOnE
831.19206;0.81;0.72;ReloadOnE
832.192073;0.81;0.72;ReloadOnE
833.192152;0.81;0.72;ReloadOnE
834.192169;0.81;0.72;ReloadOnE
835.192183;0.81;0.72;ReloadOnE
836.192196;0.81;0.72;ReloadOnE
837.192211;0.81;0.72;ReloadOnE
838.192227;0.81;0.72;ReloadOnE
839.19224;0.81;0.72;ReloadOnE
840.192255;0.81;0.72;ReloadOnE
841.192269;0.81;0.72;ReloadOnE
842.192284;0.81;0.72;ReloadOnE
843.192298;0.81;0.72;ReloadOnE
844.192311;0.81;0.72;ReloadOnE
845.192325;0.81;0.72;ReloadOnE
846.192338;0.81;0.72;ReloadOnE
847.192354;0.81;0.72;ReloadOnE
848.192369;0.81;0.72;ReloadOnE
849.192384;0.81;0.72;ReloadOnE
850.192403;0.81;0.72;ReloadOnE
851.192418;0.81;0.72;ReloadOnE
852.192439;0.81;0.72;ReloadOnE
853.192456;0.81;0.72;ReloadOnE
854.192471;0.81;0.72;ReloadOnE
855.192487;0.81;0.72;ReloadOnE
856.192502;0.81;0.72;ReloadOnE
857.192517;0.81;0.72;ReloadOnE
858.192533;0.81;0.72;ReloadOnE
859.192549;0.81;0.72;ReloadOnE
860.192564;0.81;0.72;ReloadOnE
861.192577;0.81;0.72;ReloadOnE
862.192593;0.81;0.72;ReloadOnE
863.192605;0.81;0.72;ReloadOnE
864.192616;0.81;0.72;ReloadOnE
865.192627;0.81;0.72;ReloadOnE
866.19264;0.81;0.72;ReloadOnE
867.192652;0.81;0.72;ReloadOnE
868.192665;0.81;0.72;ReloadOnE
869.192676;0.81;0.72;ReloadOnE
870.192688;0.81;0.72;ReloadOnE
871.192703;0.81;0.72;ReloadOnE
872.192716;0.81;0.72;ReloadOnE
873.19273;0.81;0.72;ReloadOnE
874.192743;0.81;0.72;ReloadOnE
875.192755;0.81;0.72;ReloadOnE
876.192772;0.81;0.72;ReloadOnE
877.192787;0.81;0.72;ReloadOnE
878.192804;0.81;0.72;ReloadOnE
879.192818;0.81;0.72;ReloadOnE
880.192833;0.81;0.72;ReloadOnE
881.192846;0.81;0.72;ReloadOnE
882.192859;0.81;0.72;ReloadOnE
883.192876;0.81;0.72;ReloadOnE
884.192889;0.81;0.72;ReloadOnE
885.192906;0.81;0.72;ReloadOnE
886.192922;0.81;0.72;ReloadOnE
887.192935;0.81;0.72;ReloadOnE
888.192953;0.81;0.72;ReloadOnE
889.192967;0.81;0.72;ReloadOnE
890.19299;0.81;0.72;ReloadOnE
891.193007;0.81;0.72;ReloadOnE
892.193021;0.81;0.72;ReloadOnE
893.193037;0.81;0.72;ReloadOnE
894.193051;0.81;0.72;ReloadOnE
895.193065;0.81;0.72;ReloadOnE
896.193079;0.81;0.72;ReloadOnE
897.193094;0.81;0.72;ReloadOnE
898.19311;0.81;0.72;ReloadOnE
899.193126;0.81;0.72;ReloadOnE
900.193139;0.81;0.72;ReloadOnE
901.193157;0.81;0.72;ReloadOnE
902.193176;0.81;0.72;ReloadOnE
903.193189;0.81;0.72;ReloadOnE
904.193202;0.81;0.72;ReloadOnE
905.193217;0.81;0.72;ReloadOnE
906.193232;0.81;0.72;ReloadOnE
907.193248;0.81;0.72;ReloadOnE
908.193265;0.81;0.72;ReloadOnE
909.193279;0.81;0.72;ReloadOnE
910.193293;0.81;0.72;ReloadOnE
911.193307;0.81;0.72;ReloadOnE
912.193321;0.81;0.72;ReloadOnE
913.193335;0.81;0.72;ReloadOnE
914.193351;0.81;0.72;ReloadOnE
915.193365;0.81;0.72;ReloadOnE
916.193379;0.81;0.72;ReloadOnE
917.193392;0.81;0.72;ReloadOnE
918.193406;0.81;0.72;ReloadOnE
919.193424;0.81;0.72;ReloadOnE
920.193439;0.81;0.72;ReloadOnE
921.193456;0.81;0.72;ReloadOnE
922.193476;0.81;0.72;ReloadOnE
923.193492;0.81;0.72;ReloadOnE
924.193507;0.81;0.72;ReloadOnE
925.193522;0.81;0.72;ReloadOnE
926.193538;0.81;0.72;ReloadOnE
927.193554;0.81;0.72;ReloadOnE
928.19357;0.81;0.72;ReloadOnE
929.193586;0.81;0.72;ReloadOnE
930.193602;0.81;0.72;ReloadOnE
931.193619;0.81;0.72;ReloadOnE
932.193635;0.81;0.72;ReloadOnE
933.193649;0.81;0.72;ReloadOnE
934.193663;0.81;0.72;ReloadOnE
935.19368;0.81;0.72;ReloadOnE
936.193695;0.81;0.72;ReloadOnE
937.193709;0.81;0.72;ReloadOnE
938.193726;0.81;0.72;ReloadOnE
939.193742;0.81;0.72;ReloadOnE
940.193757;0.81;0.72;ReloadOnE
941.193772;0.81;0.72;ReloadOnE
942.193786;0.81;0.72;ReloadOnE
943.193801;0.81;0.72;ReloadOnE
944.193816;0.81;0.72;ReloadOnE
945.193832;0.81;0.72;ReloadOnE
946.193857;0.81;0.72;ReloadOnE
947.193869;0.81;0.72;ReloadOnE
948.193882;0.81;0.72;ReloadOnE
949.193896;0.81;0.72;ReloadOnE
950.19391;0.81;0.72;ReloadOnE
951.193925;0.81;0.72;ReloadOnE
952.193941;0.81;0.72;ReloadOnE
953.193953;0.81;0.72;ReloadOnE
954.193965;0.81;0.72;ReloadOnE
955.19398;0.81;0.72;ReloadOnE
956.193994;0.81;0.72;ReloadOnE
957.194008;0.81;0.72;ReloadOnE
958.194021;0.81;0.72;ReloadOnE
959.194034;0.81;0.72;ReloadOnE
960.19405;0.81;0.72;ReloadOnE
961.194063;0.81;0.72;ReloadOnE
962.194076;0.81;0.72;ReloadOnE
963.194093;0.81;0.72;ReloadOnE
964.194108;0.81;0.72;ReloadOnE
965.194122;0.81;0.72;ReloadOnE
966.194138;0.81;0.72;ReloadOnE
967.194155;0.81;0.72;ReloadOnE
968.194168;0.81;0.72;ReloadOnE
969.194183;0.81;0.72;ReloadOnE
970.194197;0.81;0.72;ReloadOnE
971.19421;0.81;0.72;ReloadOnE
972.194226;0.81;0.72;ReloadOnE
973.194242;0.81;0.72;ReloadOnE
974.194259;0.81;0.72;ReloadOnE
975.194273;0.81;0.72;ReloadOnE
976.194289;0.81;0.72;ReloadOnE
977.194305;0.81;0.72;ReloadOnE
978.194322;0.81;0.72;ReloadOnE
979.194338;0.81;0.72;ReloadOnE
980.194353;0.81;0.72;ReloadOnE
981.194372;0.81;0.72;ReloadOnE
982.194395;0.81;0.72;ReloadOnE
983.194413;0.81;0.72;ReloadOnE
984.194428;0.81;0.72;ReloadOnE
985.194445;0.81;0.72;ReloadOnE
986.194459;0.81;0.72;ReloadOnE
987.194473;0.81;0.72;ReloadOnE
988.19449;0.81;0.72;ReloadOnE
989.194506;0.81;0.72;ReloadOnE
990.194522;0.81;0.72;ReloadOnE
991.194538;0.81;0.72;ReloadOnE
992.194557;0.81;0.72;ReloadOnE
993.194571;0.81;0.72;ReloadOnE
994.194585;0.81;0.72;ReloadOnE
995.194598;0.81;0.72;ReloadOnE
996.194612;0.81;0.72;ReloadOnE
997.194625;0.81;0.72;ReloadOnE
998.194639;0.81;0.72;ReloadOnE
999.194654;0.81;0.72;ReloadOnE
1000.19467;0.81;0.72;ReloadOnE
