688.172951;0.82;0.74;ReloadOnE
689.172963;0.82;0.74;ReloadOnE
690.172975;0.82;0.74;ReloadOnE
691.17299;0.82;0.74;ReloadOnE
692.173004;0.82;0.74;ReloadOnE
693.173021;0.82;0.74;ReloadOnE
694.173036;0.82;0.74;ReloadOnE
695.173049;0.82;0.74;ReloadOnE
696.173063;0.82;0.74;ReloadOnE
697.173078;0.82;0.74;ReloadOnE
698.173092;0.82;0.74;ReloadOnE
699.173105;0.82;0.74;ReloadOnE
700.17312;0.82;0.74;ReloadOnE
701.173135;0.82;0.74;ReloadOnE
702.173147;0.82;0.74;ReloadOnE
703.173162;0.82;0.74;ReloadOnE
704.173186;0.82;0.74;ReloadOnE
705.173199;0.82;0.74;ReloadOnE
706.173214;0.82;0.74;ReloadOnE
707.173228;0.82;0.74;ReloadOnE
708.173243;0.82;0.74;ReloadOnE
709.173256;0.82;0.74;ReloadOnE
710.17327;0.82;0.74;ReloadOnE
711.173285;0.82;0.74;ReloadOnE
712.173298;0.82;0.74;ReloadOnE
713.173315;0.82;0.74;ReloadOnE
714.173331;0.82;0.74;ReloadOnE
715.173347;0.82;0.74;ReloadOnE
716.173362;0.82;0.74;ReloadOnE
717.173379;0.82;0.74;ReloadOnE
718.173393;0.82;0.74;ReloadOnE
719.173406;0.82;0.74;ReloadOnE
720.173421;0.82;0.74;ReloadOnE
721.173436;0.82;0.74;ReloadOnE
722.173449;0.82;0.74;ReloadOnE
723.173465;0.82;0.74;ReloadOnE
724.17349;0.82;0.74;ReloadOnE
725.173504;0.82;0.74;ReloadOnE
726.173518;0.82;0.74;ReloadOnE
727.173532;0.82;0.74;ReloadOnE
728.173546;0.82;0.74;ReloadOnE
729.173559;0.82;0.74;ReloadOnE
730.173572;0.82;0.74;ReloadOnE
731.173585;0.82;0.74;ReloadOnE
732.173598;0.82;0.74;ReloadOnE
733.173613;0.82;0.74;ReloadOnE
734.173629;0.82;0.74;ReloadOnE
735.173642;0.82;0.74;ReloadOnE
736.173655;0.82;0.74;ReloadOnE
737.173668;0.82;0.74;ReloadOnE
738.173682;0.82;0.74;ReloadOnE
739.173695;0.82;0.74;ReloadOnE
740.173707;0.82;0.74;ReloadOnE
741.173722;0.82;0.74;ReloadOnE
742.173736;0.82;0.74;ReloadOnE
743.173749;0.82;0.74;ReloadOnE
744.173763;0.82;0.74;ReloadOnE
745.173778;0.82;0.74;ReloadOnE
746.173792;0.82;0.74;ReloadOnE
747.173807;0.82;0.74;ReloadOnE
748.173821;0.82;0.74;ReloadOnE
749.173835;0.82;0.74;ReloadOnE
750.173851;0.82;0.74;ReloadOnE
751.173867;0.82;0.74;ReloadOnE
752.173885;0.82;0.74;ReloadOnE
753.173897;0.82;0.74;ReloadOnE
754.17391;0.82;0.74;ReloadOnE
755.173924;0.82;0.74;ReloadOnE
756.173938;0.82;0.74;ReloadOnE
757.173951;0.82;0.74;ReloadOnE
758.173965;0.82;0.74;ReloadOnE
759.173984;0.82;0.74;ReloadOnE
760.173998;0.82;0.74;ReloadOnE
761.17401;0.82;0.74;ReloadOnE
762.174026;0.82;0.74;ReloadOnE
763.17404;0.82;0.74;ReloadOnE
764.174056;0.82;0.74;ReloadOnE
765.174072;0.82;0.74;ReloadOnE
766.174087;0.82;0.74;ReloadOnE
767.174101;0.82;0.74;ReloadOnE
768.174117;0.82;0.74;ReloadOnE
769.174132;0.82;0.74;ReloadOnE
770.174147;0.82;0.74;ReloadOnE
771.174161;0.82;0.74;ReloadOnE
772.174174;0.82;0.74;ReloadOnE
773.174191;0.82;0.74;ReloadOnE
774.174204;0.82;0.74;ReloadOnE
775.174221;0.82;0.74;ReloadOnE
776.174235;0.82;0.74;ReloadOnE
777.174248;0.82;0.74;ReloadOnE
778.174263;0.82;0.74;ReloadOnE
779.174279;0.82;0.74;ReloadOnE
780.174294;0.82;0.74;ReloadOnE
781.174307;0.82;0.74;ReloadOnE
782.174321;0.82;0.74;ReloadOnE
783.174334;0.82;0.74;ReloadOnE
784.174349;0.82;0.74;ReloadOnE
785.174362;0.82;0.74;ReloadOnE
786.174375;0.82;0.74;ReloadOnE
787.174388;0.82;0.74;ReloadOnE
788.174406;0.82;0.74;ReloadOnE
789.174422;0.82;0.74;ReloadOnE
790.174435;0.82;0.74;ReloadOnE
791.174449;0.82;0.74;ReloadOnE
792.174467;0.82;0.74;ReloadOnE
793.174485;0.82;0.74;ReloadOnE
794.174518;0.82;0.74;ReloadOnE
795.174533;0.82;0.74;ReloadOnE
796.174548;0.82;0.74;ReloadOnE
797.174563;0.82;0.74;ReloadOnE
798.17458;0.82;0.74;ReloadOnE
799.174595;0.82;0.74;ReloadOnE
800.174609;0.82;0.74;ReloadOnE
801.174623;0.82;0.74;ReloadOnE
802.174637;0.82;0.74;ReloadOnE
803.174654;0.82;0.74;ReloadOnE
804.174669;0.82;0.74;ReloadOnE
805.174683;0.82;0.74;ReloadOnE
806.174698;0.82;0.74;ReloadOnE
807.174713;0.82;0.74;ReloadOnE
808.174728;0.82;0.74;ReloadOnE
809.17474;0.82;0.74;ReloadOnE
810.174753;0.82;0.74;ReloadOnE
811.174768;0.82;0.74;ReloadOnE
812.174785;0.82;0.74;ReloadOnE
813.174798;0.82;0.74;ReloadOnE
814.174813;0.82;0.74;ReloadOnE
815.174826;0.82;0.74;ReloadOnE
816.174839;0.82;0.74;ReloadOnE
817.174855;0.82;0.74;ReloadOnE
818.17487;0.82;0.74;ReloadOnE
819.174883;0.82;0.74;ReloadOnE
820.174898;0.82;0.74;ReloadOnE
821.174913;0.82;0.74;ReloadOnE
822.174928;0.82;0.74;ReloadOnE
823.174943;0.82;0.74;ReloadOnE
824.174958;0.82;0.74;ReloadOnE
825.174971;0.82;0.74;ReloadOnE
826.174983;0.82;0.74;ReloadOnE
827.174997;0.82;0.74;ReloadOnE
828.175011;0.82;0.74;ReloadOnE
829.175024;0.82;0.74;ReloadOnE
830.175037;0.82;0.74;ReloadOnE
831.17505;0.82;0.74;ReloadOnE
832.175065;0.82;0.74;ReloadOnE
833.175079;0.82;0.74;ReloadOnE
834.175093;0.82;0.74;ReloadOnE
835.175108;0.82;0.74;ReloadOnE
836.175122;0.82;0.74;ReloadOnE
837.175138;0.82;0.74;ReloadOnE
838.175156;0.82;0.74;ReloadOnE
839.175172;0.82;0.74;ReloadOnE
840.175187;0.82;0.74;ReloadOnE
841.175204;0.82;0.74;ReloadOnE
842.17522;0.82;0.74;ReloadOnE
843.175236;0.82;0.74;ReloadOnE
844.175251;0.82;0.74;ReloadOnE
845.175264;0.82;0.74;ReloadOnE
846.175277;0.82;0.74;ReloadOnE
847.175292;0.82;0.74;ReloadOnE
848.175305;0.82;0.74;ReloadOnE
849.175319;0.82;0.74;ReloadOnE
850.175332;0.82;0.74;ReloadOnE
851.175346;0.82;0.74;ReloadOnE
852.17536;0.82;0.74;ReloadOnE
853.175373;0.82;0.74;ReloadOnE
854.17539;0.82;0.74;ReloadOnE
855.175407;0.82;0.74;ReloadOnE
856.175422;0.82;0.74;ReloadOnE
857.175437;0.82;0.74;ReloadOnE
858.175452;0.82;0.74;ReloadOnE
859.175467;0.82;0.74;ReloadOnE
860.175482;0.82;0.74;ReloadOnE
861.175496;0.82;0.74;ReloadOnE
862.175511;0.82;0.74;ReloadOnE
863.175525;0.82;0.74;ReloadOnE
864.175539;0.82;0.74;ReloadOnE
865.175555;0.82;0.74;ReloadOnE
866.175569;0.82;0.74;ReloadOnE
867.175583;0.82;0.74;ReloadOnE
868.175598;0.82;0.74;ReloadOnE
869.175613;0.82;0.74;ReloadOnE
870.175628;0.82;0.74;ReloadOnE
871.175643;0.82;0.74;ReloadOnE
872.175659;0.82;0.74;ReloadOnE
873.175674;0.82;0.74;ReloadOnE
874.17569;0.82;0.74;ReloadOnE
875.175705;0.82;0.74;ReloadOnE
876.175723;0.82;0.74;ReloadOnE
877.175736;0.82;0.74;ReloadOnE
878.175749;0.82;0.74;ReloadOnE
879.175763;0.82;0.74;ReloadOnE
880.17578;0.82;0.74;ReloadOnE
881.175795;0.82;0.74;ReloadOnE
882.175811;0.82;0.74;ReloadOnE
883.175827;0.82;0.74;ReloadOnE
884.175841;0.82;0.74;ReloadOnE
885.175857;0.82;0.74;ReloadOnE
886.175871;0.82;0.74;ReloadOnE
887.175884;0.82;0.74;ReloadOnE
888.175897;0.82;0.74;ReloadOnE
889.17591;0.82;0.74;ReloadOnE
890.175925;0.82;0.74;ReloadOnE
891.175939;0.82;0.74;ReloadOnE
892.175955;0.82;0.74;ReloadOnE
893.17597;0.82;0.74;ReloadOnE
894.175985;0.82;0.74;ReloadOnE
895.176;0.82;0.74;ReloadOnE
896.176016;0.82;0.74;ReloadOnE
897.176033;0.82;0.74;ReloadOnE
898.176047;0.82;0.74;ReloadOnE
899.176063;0.82;0.74;ReloadOnE
900.176078;0.82;0.74;ReloadOnE
901.176094;0.82;0.74;ReloadOnE
902.176107;0.82;0.74;ReloadOnE
903.176123;0.82;0.74;ReloadOnE
904.176135;0.82;0.74;ReloadOnE
905.176148;0.82;0.74;ReloadOnE
906.176161;0.82;0.74;ReloadOnE
907.176174;0.82;0.74;ReloadOnE
908.176188;0.82;0.74;ReloadOnE
909.176202;0.82;0.74;ReloadOnE
910.176215;0.82;0.74;ReloadOnE
911.176229;0.82;0.74;ReloadOnE
912.176242;0.82;0.74;ReloadOnE
913.176255;0.82;0.74;ReloadOnE
914.176268;0.82;0.74;ReloadOnE
915.176282;0.82;0.74;ReloadOnE
916.176298;0.82;0.74;ReloadOnE
917.176312;0.82;0.74;ReloadOnE
918.176327;0.82;0.74;ReloadOnE
919.17634;0.82;0.74;ReloadOnE
920.176357;0.82;0.74;ReloadOnE
921.176372;0.82;0.74;ReloadOnE
922.176386;0.82;0.74;ReloadOnE
923.176401;0.82;0.74;ReloadOnE
924.176414;0.82;0.74;ReloadOnE
925.176427;0.82;0.74;ReloadOnE
926.17644;0.82;0.74;ReloadOnE
927.176454;0.82;0.74;ReloadOnE
928.176468;0.82;0.74;ReloadOnE
929.17648;0.82;0.74;ReloadOnE
930.176497;0.82;0.74;ReloadOnE
931.176514;0.82;0.74;ReloadOnE
932.176531;0.82;0.74;ReloadOnE
933.176561;0.82;0.74;ReloadOnE
934.176576;0.82;0.74;ReloadOnE
935.17659;0.82;0.74;ReloadOnE
936.176604;0.82;0.74;ReloadOnE
937.176616;0.82;0.74;ReloadOnE
938.17663;0.82;0.74;ReloadOnE
939.176644;0.82;0.74;ReloadOnE
940.176657;0.82;0.74;ReloadOnE
941.176675;0.82;0.74;ReloadOnE
942.176693;0.82;0.74;ReloadOnE
943.176708;0.82;0.74;ReloadOnE
944.176721;0.82;0.74;ReloadOnE
945.176735;0.82;0.74;ReloadOnE
946.176748;0.82;0.74;ReloadOnE
947.176761;0.82;0.74;ReloadOnE
948.176779;0.82;0.74;ReloadOnE
949.176796;0.82;0.74;ReloadOnE
950.176814;0.82;0.74;ReloadOnE
951.176829;0.82;0.74;ReloadOnE
952.176845;0.82;0.74;ReloadOnE
953.17686;0.82;0.74;ReloadOnE
954.176873;0.82;0.74;ReloadOnE
955.17689;0.82;0.74;ReloadOnE
956.176906;0.82;0.74;ReloadOnE
957.176922;0.82;0.74;ReloadOnE
958.176937;0.82;0.74;ReloadOnE
959.176957;0.82;0.74;ReloadOnE
960.176973;0.82;0.74;ReloadOnE
961.176986;0.82;0.74;ReloadOnE
962.177;0.82;0.74;ReloadOnE
963.177016;0.82;0.74;ReloadOnE
964.17703;0.82;0.74;ReloadOnE
965.177044;0.82;0.74;ReloadOnE
966.177057;0.82;0.74;ReloadOnE
967.177071;0.82;0.74;ReloadOnE
968.177084;0.82;0.74;ReloadOnE
969.1771;0.82;0.74;ReloadOnE
970.177116;0.82;0.74;ReloadOnE
971.177127;0.82;0.74;ReloadOnE
972.177143;0.82;0.74;ReloadOnE
973.177159;0.82;0.74;ReloadOnE
974.177172;0.82;0.74;ReloadOnE
975.177186;0.82;0.74;ReloadOnE
976.177199;0.82;0.74;ReloadOnE
977.177217;0.82;0.74;ReloadOnE
978.177231;0.82;0.74;ReloadOnE
979.177244;0.82;0.74;ReloadOnE
980.177257;0.82;0.74;ReloadOnE
981.177271;0.82;0.74;ReloadOnE
982.177284;0.82;0.74;ReloadOnE
983.177299;0.82;0.74;ReloadOnE
984.177313;0.82;0.74;ReloadOnE
985.177328;0.82;0.74;ReloadOnE
986.177344;0.82;0.74;ReloadOnE
987.177357;0.82;0.74;ReloadOnE
988.17737;0.82;0.74;ReloadOnE
989.177389;0.82;0.74;ReloadOnE
990.177405;0.82;0.74;ReloadOnE
991.177419;0.82;0.74;ReloadOnE
992.177434;0.82;0.74;ReloadOnE
993.177446;0.82;0.74;ReloadOnE
994.177461;0.82;0.74;ReloadOnE
995.177474;0.82;0.74;ReloadOnE
996.177489;0.82;0.74;ReloadOnE
997.177502;0.82;0.74;ReloadOnE
998.177515;0.82;0.74;ReloadOnE
999.177529;0.82;0.74;ReloadOnE
1000.177542;0.82;0.74;ReloadOnE
