687.179183;0.81;0.78;ReloadOnE
688.179195;0.81;0.78;ReloadOnE
689.179211;0.81;0.78;ReloadOnE
690.179227;0.81;0.78;ReloadOnE
691.179244;0.81;0.78;ReloadOnE
692.179258;0.81;0.78;ReloadOnE
693.179271;0.81;0.78;ReloadOnE
694.179283;0.81;0.78;ReloadOnE
695.179301;0.81;0.78;ReloadOnE
696.179313;0.81;0.78;ReloadOnE
697.179326;0.81;0.78;ReloadOnE
698.17934;0.81;0.78;ReloadOnE
699.179354;0.81;0.78;ReloadOnE
700.179368;0.81;0.78;ReloadOnE
701.179381;0.81;0.78;ReloadOnE
702.179394;0.81;0.78;ReloadOnE
703.179408;0.81;0.78;ReloadOnE
704.179419;0.81;0.78;ReloadOnE
705.179433;0.81;0.78;ReloadOnE
706.179445;0.81;0.78;ReloadOnE
707.179457;0.81;0.78;ReloadOnE
708.17947;0.81;0.78;ReloadOnE
709.179486;0.81;0.78;ReloadOnE
710.179501;0.81;0.78;ReloadOnE
711.179516;0.81;0.78;ReloadOnE
712.179532;0.81;0.78;ReloadOnE
713.179548;0.81;0.78;ReloadOnE
714.179563;0.81;0.78;ReloadOnE
715.179581;0.81;0.78;ReloadOnE
716.179596;0.81;0.78;ReloadOnE
717.179612;0.81;0.78;ReloadOnE
718.179626;0.81;0.78;ReloadOnE
719.179641;0.81;0.78;ReloadOnE
720.179654;0.81;0.78;ReloadOnE
721.179669;0.81;0.78;ReloadOnE
722.179683;0.81;0.78;ReloadOnE
723.179697;0.81;0.78;ReloadOnE
724.17971;0.81;0.78;ReloadOnE
725.179723;0.81;0.78;ReloadOnE
726.179739;0.81;0.78;ReloadOnE
727.179753;0.81;0.78;ReloadOnE
728.179767;0.81;0.78;ReloadOnE
729.179781;0.81;0.78;ReloadOnE
730.179796;0.81;0.78;ReloadOnE
731.179811;0.81;0.78;ReloadOnE
732.179823;0.81;0.78;ReloadOnE
733.179838;0.81;0.78;ReloadOnE
734.179857;0.81;0.78;ReloadOnE
735.17987;0.81;0.78;ReloadOnE
736.179883;0.81;0.78;ReloadOnE
737.179898;0.81;0.78;ReloadOnE
738.179911;0.81;0.78;ReloadOnE
739.179924;0.81;0.78;ReloadOnE
740.179939;0.81;0.78;ReloadOnE
741.179954;0.81;0.78;ReloadOnE
742.179967;0.81;0.78;ReloadOnE
743.17998;0.81;0.78;ReloadOnE
744.179993;0.81;0.78;ReloadOnE
745.180006;0.81;0.78;ReloadOnE
746.180019;0.81;0.78;ReloadOnE
747.180034;0.81;0.78;ReloadOnE
748.180049;0.81;0.78;ReloadOnE
749.180063;0.81;0.78;ReloadOnE
750.180078;0.81;0.78;ReloadOnE
751.180091;0.81;0.78;ReloadOnE
752.180107;0.81;0.78;ReloadOnE
753.180122;0.81;0.78;ReloadOnE
754.180137;0.81;0.78;ReloadOnE
755.180151;0.81;0.78;ReloadOnE
756.180165;0.81;0.78;ReloadOnE
757.18018;0.81;0.78;ReloadOnE
758.180194;0.81;0.78;ReloadOnE
759.180207;0.81;0.78;ReloadOnE
760.180221;0.81;0.78;ReloadOnE
761.180236;0.81;0.78;ReloadOnE
762.18025;0.81;0.78;ReloadOnE
763.180262;0.81;0.78;ReloadOnE
764.180278;0.81;0.78;ReloadOnE
765.180292;0.81;0.78;ReloadOnE
766.180307;0.81;0.78;ReloadOnE
767.180323;0.81;0.78;ReloadOnE
768.180337;0.81;0.78;ReloadOnE
769.180352;0.81;0.78;ReloadOnE
770.180367;0.81;0.78;ReloadOnE
771.180383;0.81;0.78;ReloadOnE
772.180395;0.81;0.78;ReloadOnE
773.180416;0.81;0.78;ReloadOnE
774.180432;0.81;0.78;ReloadOnE
775.180446;0.81;0.78;ReloadOnE
776.180458;0.81;0.78;ReloadOnE
777.180472;0.81;0.78;ReloadOnE
778.180485;0.81;0.78;ReloadOnE
779.180498;0.81;0.78;ReloadOnE
780.180514;0.81;0.78;ReloadOnE
781.180528;0.81;0.78;ReloadOnE
782.180545;0.81;0.78;ReloadOnE
783.18056;0.81;0.78;ReloadOnE
784.180573;0.81;0.78;ReloadOnE
785.180588;0.81;0.78;ReloadOnE
786.180604;0.81;0.78;ReloadOnE
787.18062;0.81;0.78;ReloadOnE
788.180635;0.81;0.78;ReloadOnE
789.18065;0.81;0.78;ReloadOnE
790.180662;0.81;0.78;ReloadOnE
791.180675;0.81;0.78;ReloadOnE
792.180688;0.81;0.78;ReloadOnE
793.180701;0.81;0.78;ReloadOnE
794.180714;0.81;0.78;ReloadOnE
795.180727;0.81;0.78;ReloadOnE
796.18074;0.81;0.78;ReloadOnE
797.180753;0.81;0.78;ReloadOnE
798.180765;0.81;0.78;ReloadOnE
799.180781;0.81;0.78;ReloadOnE
800.180793;0.81;0.78;ReloadOnE
801.180806;0.81;0.78;ReloadOnE
802.180819;0.81;0.78;ReloadOnE
803.180834;0.81;0.78;ReloadOnE
804.180846;0.81;0.78;ReloadOnE
805.18086;0.81;0.78;ReloadOnE
806.180873;0.81;0.78;ReloadOnE
807.180886;0.81;0.78;ReloadOnE
808.180898;0.81;0.78;ReloadOnE
809.180911;0.81;0.78;ReloadOnE
810.180924;0.81;0.78;ReloadOnE
811.180939;0.81;0.78;ReloadOnE
812.180952;0.81;0.78;ReloadOnE
813.180965;0.81;0.78;ReloadOnE
814.180978;0.81;0.78;ReloadOnE
815.180993;0.81;0.78;ReloadOnE
816.181006;0.81;0.78;ReloadOnE
817.181021;0.81;0.78;ReloadOnE
818.181033;0.81;0.78;ReloadOnE
819.181046;0.81;0.78;ReloadOnE
820.181062;0.81;0.78;ReloadOnE
821.181077;0.81;0.78;ReloadOnE
822.181091;0.81;0.78;ReloadOnE
823.181104;0.81;0.78;ReloadOnE
824.181119;0.81;0.78;ReloadOnE
825.181135;0.81;0.78;ReloadOnE
826.181147;0.81;0.78;ReloadOnE
827.181161;0.81;0.78;ReloadOnE
828.181174;0.81;0.78;ReloadOnE
829.181188;0.81;0.78;ReloadOnE
830.181201;0.81;0.78;ReloadOnE
831.181214;0.81;0.78;ReloadOnE
832.181227;0.81;0.78;ReloadOnE
833.181239;0.81;0.78;ReloadOnE
834.181252;0.81;0.78;ReloadOnE
835.181265;0.81;0.78;ReloadOnE
836.181278;0.81;0.78;ReloadOnE
837.181291;0.81;0.78;ReloadOnE
838.181304;0.81;0.78;ReloadOnE
839.181317;0.81;0.78;ReloadOnE
840.181333;0.81;0.78;ReloadOnE
841.181345;0.81;0.78;ReloadOnE
842.181357;0.81;0.78;ReloadOnE
843.181372;0.81;0.78;ReloadOnE
844.181388;0.81;0.78;ReloadOnE
845.181403;0.81;0.78;ReloadOnE
846.181423;0.81;0.78;ReloadOnE
847.181439;0.81;0.78;ReloadOnE
848.18145;0.81;0.78;ReloadOnE
849.181467;0.81;0.78;ReloadOnE
850.181479;0.81;0.78;ReloadOnE
851.181494;0.81;0.78;ReloadOnE
852.181509;0.81;0.78;ReloadOnE
853.181524;0.81;0.78;ReloadOnE
854.181536;0.81;0.78;ReloadOnE
855.18155;0.81;0.78;ReloadOnE
856.181563;0.81;0.78;ReloadOnE
857.181578;0.81;0.78;ReloadOnE
858.181591;0.81;0.78;ReloadOnE
859.181606;0.81;0.78;ReloadOnE
860.181621;0.81;0.78;ReloadOnE
861.181636;0.81;0.78;ReloadOnE
862.181652;0.81;0.78;ReloadOnE
863.181665;0.81;0.78;ReloadOnE
864.18168;0.81;0.78;ReloadOnE
865.181697;0.81;0.78;ReloadOnE
866.181711;0.81;0.78;ReloadOnE
867.181723;0.81;0.78;ReloadOnE
868.181738;0.81;0.78;ReloadOnE
869.18175;0.81;0.78;ReloadOnE
870.181766;0.81;0.78;ReloadOnE
871.181783;0.81;0.78;ReloadOnE
872.181796;0.81;0.78;ReloadOnE
873.181811;0.81;0.78;ReloadOnE
874.181826;0.81;0.78;ReloadOnE
875.181841;0.81;0.78;ReloadOnE
876.181861;0.81;0.78;ReloadOnE
877.181875;0.81;0.78;ReloadOnE
878.181889;0.81;0.78;ReloadOnE
879.181904;0.81;0.78;ReloadOnE
880.181919;0.81;0.78;ReloadOnE
881.181934;0.81;0.78;ReloadOnE
882.181946;0.81;0.78;ReloadOnE
883.18196;0.81;0.78;ReloadOnE
884.181974;0.81;0.78;ReloadOnE
885.181991;0.81;0.78;ReloadOnE
886.182009;0.81;0.78;ReloadOnE
887.182025;0.81;0.78;ReloadOnE
888.182037;0.81;0.78;ReloadOnE
889.18205;0.81;0.78;ReloadOnE
890.182065;0.81;0.78;ReloadOnE
891.182084;0.81;0.78;ReloadOnE
892.182099;0.81;0.78;ReloadOnE
893.182116;0.81;0.78;ReloadOnE
894.182129;0.81;0.78;ReloadOnE
895.182142;0.81;0.78;ReloadOnE
896.182156;0.81;0.78;ReloadOnE
897.182172;0.81;0.78;ReloadOnE
898.182187;0.81;0.78;ReloadOnE
899.1822;0.81;0.78;ReloadOnE
900.182216;0.81;0.78;ReloadOnE
901.18223;0.81;0.78;ReloadOnE
902.182243;0.81;0.78;ReloadOnE
903.182255;0.81;0.78;ReloadOnE
904.182267;0.81;0.78;ReloadOnE
905.182287;0.81;0.78;ReloadOnE
906.182302;0.81;0.78;ReloadOnE
907.182317;0.81;0.78;ReloadOnE
908.18233;0.81;0.78;ReloadOnE
909.182346;0.81;0.78;ReloadOnE
910.182358;0.81;0.78;ReloadOnE
911.182371;0.81;0.78;ReloadOnE
912.182384;0.81;0.78;ReloadOnE
913.182397;0.81;0.78;ReloadOnE
914.18241;0.81;0.78;ReloadOnE
915.182425;0.81;0.78;ReloadOnE
916.18244;0.81;0.78;ReloadOnE
917.182453;0.81;0.78;ReloadOnE
918.182465;0.81;0.78;ReloadOnE
919.182478;0.81;0.78;ReloadOnE
920.182491;0.81;0.78;ReloadOnE
921.182505;0.81;0.78;ReloadOnE
922.182521;0.81;0.78;ReloadOnE
923.182538;0.81;0.78;ReloadOnE
924.182553;0.81;0.78;ReloadOnE
925.182569;0.81;0.78;ReloadOnE
926.182585;0.81;0.78;ReloadOnE
927.182605;0.81;0.78;ReloadOnE
928.182618;0.81;0.78;ReloadOnE
929.182631;0.81;0.78;ReloadOnE
930.182646;0.81;0.78;ReloadOnE
931.182661;0.81;0.78;ReloadOnE
932.182674;0.81;0.78;ReloadOnE
933.182688;0.81;0.78;ReloadOnE
934.182701;0.81;0.78;ReloadOnE
935.182714;0.81;0.78;ReloadOnE
936.182728;0.81;0.78;ReloadOnE
937.182742;0.81;0.78;ReloadOnE
938.182755;0.81;0.78;ReloadOnE
939.182768;0.81;0.78;ReloadOnE
940.182781;0.81;0.78;ReloadOnE
941.182796;0.81;0.78;ReloadOnE
942.18281;0.81;0.78;ReloadOnE
943.182827;0.81;0.78;ReloadOnE
944.182845;0.81;0.78;ReloadOnE
945.182861;0.81;0.78;ReloadOnE
946.182873;0.81;0.78;ReloadOnE
947.182888;0.81;0.78;ReloadOnE
948.182904;0.81;0.78;ReloadOnE
949.182918;0.81;0.78;ReloadOnE
950.182933;0.81;0.78;ReloadOnE
951.182946;0.81;0.78;ReloadOnE
952.182959;0.81;0.78;ReloadOnE
953.182973;0.81;0.78;ReloadOnE
954.182988;0.81;0.78;ReloadOnE
955.183002;0.81;0.78;ReloadOnE
956.183017;0.81;0.78;ReloadOnE
957.183031;0.81;0.78;ReloadOnE
958.183043;0.81;0.78;ReloadOnE
959.183056;0.81;0.78;ReloadOnE
960.183068;0.81;0.78;ReloadOnE
961.18308;0.81;0.78;ReloadOnE
962.183093;0.81;0.78;ReloadOnE
963.183106;0.81;0.78;ReloadOnE
964.18312;0.81;0.78;ReloadOnE
965.183135;0.81;0.78;ReloadOnE
966.183148;0.81;0.78;ReloadOnE
967.183161;0.81;0.78;ReloadOnE
968.183174;0.81;0.78;ReloadOnE
969.183186;0.81;0.78;ReloadOnE
970.183199;0.81;0.78;ReloadOnE
971.183211;0.81;0.78;ReloadOnE
972.183224;0.81;0.78;ReloadOnE
973.183237;0.81;0.78;ReloadOnE
974.183253;0.81;0.78;ReloadOnE
975.183269;0.81;0.78;ReloadOnE
976.183282;0.81;0.78;ReloadOnE
977.183295;0.81;0.78;ReloadOnE
978.183308;0.81;0.78;ReloadOnE
979.183323;0.81;0.78;ReloadOnE
980.183336;0.81;0.78;ReloadOnE
981.183349;0.81;0.78;ReloadOnE
982.183362;0.81;0.78;ReloadOnE
983.183375;0.81;0.78;ReloadOnE
984.183388;0.81;0.78;ReloadOnE
985.183404;0.81;0.78;ReloadOnE
986.183417;0.81;0.78;ReloadOnE
987.183431;0.81;0.78;ReloadOnE
988.183448;0.81;0.78;ReloadOnE
989.183463;0.81;0.78;ReloadOnE
990.183478;0.81;0.78;ReloadOnE
991.183491;0.81;0.78;ReloadOnE
992.183513;0.81;0.78;ReloadOnE
993.183526;0.81;0.78;ReloadOnE
994.183538;0.81;0.78;ReloadOnE
995.18355;0.81;0.78;ReloadOnE
996.183563;0.81;0.78;ReloadOnE
997.183576;0.81;0.78;ReloadOnE
998.18359;0.81;0.78;ReloadOnE
999.183603;0.81;0.78;ReloadOnE
1000.183616;0.81;0.78;ReloadOnE
