687.201141;0.82;0.74;ReloadOnE
688.201158;0.82;0.74;ReloadOnE
689.201173;0.82;0.74;ReloadOnE
690.201196;0.82;0.74;ReloadOnE
691.201211;0.82;0.74;ReloadOnE
692.201226;0.82;0.74;ReloadOnE
693.201241;0.82;0.74;ReloadOnE
694.201255;0.82;0.74;ReloadOnE
695.20127;0.82;0.74;ReloadOnE
696.201282;0.82;0.74;ReloadOnE
697.201294;0.82;0.74;ReloadOnE
698.201307;0.82;0.74;ReloadOnE
699.201319;0.82;0.74;ReloadOnE
700.201332;0.82;0.74;ReloadOnE
701.201346;0.82;0.74;ReloadOnE
702.201367;0.82;0.74;ReloadOnE
703.201383;0.82;0.74;ReloadOnE
704.201399;0.82;0.74;ReloadOnE
705.201412;0.82;0.74;ReloadOnE
706.201427;0.82;0.74;ReloadOnE
707.201442;0.82;0.74;ReloadOnE
708.201456;0.82;0.74;ReloadOnE
709.201469;0.82;0.74;ReloadOnE
710.201484;0.82;0.74;ReloadOnE
711.201498;0.82;0.74;ReloadOnE
712.201513;0.82;0.74;ReloadOnE
713.201529;0.82;0.74;ReloadOnE
714.201543;0.82;0.74;ReloadOnE
715.201559;0.82;0.74;ReloadOnE
716.201575;0.82;0.74;ReloadOnE
717.201591;0.82;0.74;ReloadOnE
718.201606;0.82;0.74;ReloadOnE
719.201619;0.82;0.74;ReloadOnE
720.201637;0.82;0.74;ReloadOnE
721.201652;0.82;0.74;ReloadOnE
722.201666;0.82;0.74;ReloadOnE
723.201681;0.82;0.74;ReloadOnE
724.201696;0.82;0.74;ReloadOnE
725.201712;0.82;0.74;ReloadOnE
726.201726;0.82;0.74;ReloadOnE
727.201746;0.82;0.74;ReloadOnE
728.20176;0.82;0.74;ReloadOnE
729.201776;0.82;0.74;ReloadOnE
730.201793;0.82;0.74;ReloadOnE
731.201807;0.82;0.74;ReloadOnE
732.20182;0.82;0.74;ReloadOnE
733.201836;0.82;0.74;ReloadOnE
734.201849;0.82;0.74;ReloadOnE
735.201864;0.82;0.74;ReloadOnE
736.201878;0.82;0.74;ReloadOnE
737.201893;0.82;0.74;ReloadOnE
738.201908;0.82;0.74;ReloadOnE
739.201922;0.82;0.74;ReloadOnE
740.201934;0.82;0.74;ReloadOnE
741.201948;0.82;0.74;ReloadOnE
742.201962;0.82;0.74;ReloadOnE
743.201976;0.82;0.74;ReloadOnE
744.201989;0.82;0.74;ReloadOnE
745.202003;0.82;0.74;ReloadOnE
746.202016;0.82;0.74;ReloadOnE
747.202033;0.82;0.74;ReloadOnE
748.202045;0.82;0.74;ReloadOnE
749.202057;0.82;0.74;ReloadOnE
750.202069;0.82;0.74;ReloadOnE
751.202093;0.82;0.74;ReloadOnE
752.202109;0.82;0.74;ReloadOnE
753.202124;0.82;0.74;ReloadOnE
754.202137;0.82;0.74;ReloadOnE
755.202149;0.82;0.74;ReloadOnE
756.202161;0.82;0.74;ReloadOnE
757.202177;0.82;0.74;ReloadOnE
758.202195;0.82;0.74;ReloadOnE
759.202211;0.82;0.74;ReloadOnE
760.202226;0.82;0.74;ReloadOnE
761.20224;0.82;0.74;ReloadOnE
762.202252;0.82;0.74;ReloadOnE
763.202266;0.82;0.74;ReloadOnE
764.202279;0.82;0.74;ReloadOnE
765.202293;0.82;0.74;ReloadOnE
766.202306;0.82;0.74;ReloadOnE
767.202319;0.82;0.74;ReloadOnE
768.202332;0.82;0.74;ReloadOnE
769.202349;0.82;0.74;ReloadOnE
770.202365;0.82;0.74;ReloadOnE
771.202381;0.82;0.74;ReloadOnE
772.202392;0.82;0.74;ReloadOnE
773.202418;0.82;0.74;ReloadOnE
774.202431;0.82;0.74;ReloadOnE
775.202445;0.82;0.74;ReloadOnE
776.202464;0.82;0.74;ReloadOnE
777.20248;0.82;0.74;ReloadOnE
778.202498;0.82;0.74;ReloadOnE
779.202512;0.82;0.74;ReloadOnE
780.202526;0.82;0.74;ReloadOnE
781.202539;0.82;0.74;ReloadOnE
782.202554;0.82;0.74;ReloadOnE
783.202568;0.82;0.74;ReloadOnE
784.202582;0.82;0.74;ReloadOnE
785.202596;0.82;0.74;ReloadOnE
786.20261;0.82;0.74;ReloadOnE
787.202624;0.82;0.74;ReloadOnE
788.202637;0.82;0.74;ReloadOnE
789.20265;0.82;0.74;ReloadOnE
790.202665;0.82;0.74;ReloadOnE
791.20268;0.82;0.74;ReloadOnE
792.202692;0.82;0.74;ReloadOnE
793.202708;0.82;0.74;ReloadOnE
794.202724;0.82;0.74;ReloadOnE
795.202741;0.82;0.74;ReloadOnE
796.202754;0.82;0.74;ReloadOnE
797.202767;0.82;0.74;ReloadOnE
798.20278;0.82;0.74;ReloadOnE
799.202793;0.82;0.74;ReloadOnE
800.202806;0.82;0.74;ReloadOnE
801.202822;0.82;0.74;ReloadOnE
802.202835;0.82;0.74;ReloadOnE
803.202849;0.82;0.74;ReloadOnE
804.202862;0.82;0.74;ReloadOnE
805.202876;0.82;0.74;ReloadOnE
806.202889;0.82;0.74;ReloadOnE
807.202904;0.82;0.74;ReloadOnE
808.202918;0.82;0.74;ReloadOnE
809.202932;0.82;0.74;ReloadOnE
810.202947;0.82;0.74;ReloadOnE
811.202963;0.82;0.74;ReloadOnE
812.202977;0.82;0.74;ReloadOnE
813.202991;0.82;0.74;ReloadOnE
814.203003;0.82;0.74;ReloadOnE
815.203016;0.82;0.74;ReloadOnE
816.203032;0.82;0.74;ReloadOnE
817.203045;0.82;0.74;ReloadOnE
818.203061;0.82;0.74;ReloadOnE
819.203074;0.82;0.74;ReloadOnE
820.203088;0.82;0.74;ReloadOnE
821.203106;0.82;0.74;ReloadOnE
822.203123;0.82;0.74;ReloadOnE
823.203136;0.82;0.74;ReloadOnE
824.203148;0.82;0.74;ReloadOnE
825.203163;0.82;0.74;ReloadOnE
826.203179;0.82;0.74;ReloadOnE
827.203195;0.82;0.74;ReloadOnE
828.20321;0.82;0.74;ReloadOnE
829.203229;0.82;0.74;ReloadOnE
830.203242;0.82;0.74;ReloadOnE
831.20326;0.82;0.74;ReloadOnE
832.203274;0.82;0.74;ReloadOnE
833.203287;0.82;0.74;ReloadOnE
834.2033;0.82;0.74;ReloadOnE
835.203312;0.82;0.74;ReloadOnE
836.203327;0.82;0.74;ReloadOnE
837.203341;0.82;0.74;ReloadOnE
838.203356;0.82;0.74;ReloadOnE
839.203372;0.82;0.74;ReloadOnE
840.203389;0.82;0.74;ReloadOnE
841.203404;0.82;0.74;ReloadOnE
842.203417;0.82;0.74;ReloadOnE
843.203433;0.82;0.74;ReloadOnE
844.203449;0.82;0.74;ReloadOnE
845.203464;0.82;0.74;ReloadOnE
846.203479;0.82;0.74;ReloadOnE
847.203492;0.82;0.74;ReloadOnE
848.203504;0.82;0.74;ReloadOnE
849.203517;0.82;0.74;ReloadOnE
850.20353;0.82;0.74;ReloadOnE
851.203544;0.82;0.74;ReloadOnE
852.203557;0.82;0.74;ReloadOnE
853.203569;0.82;0.74;ReloadOnE
854.203584;0.82;0.74;ReloadOnE
855.203599;0.82;0.74;ReloadOnE
856.203612;0.82;0.74;ReloadOnE
857.203625;0.82;0.74;ReloadOnE
858.20364;0.82;0.74;ReloadOnE
859.203657;0.82;0.74;ReloadOnE
860.203673;0.82;0.74;ReloadOnE
861.20369;0.82;0.74;ReloadOnE
862.203706;0.82;0.74;ReloadOnE
863.203722;0.82;0.74;ReloadOnE
864.203735;0.82;0.74;ReloadOnE
865.203748;0.82;0.74;ReloadOnE
866.203761;0.82;0.74;ReloadOnE
867.203774;0.82;0.74;ReloadOnE
868.203788;0.82;0.74;ReloadOnE
869.203802;0.82;0.74;ReloadOnE
870.203816;0.82;0.74;ReloadOnE
871.203829;0.82;0.74;ReloadOnE
872.203841;0.82;0.74;ReloadOnE
873.203866;0.82;0.74;ReloadOnE
874.20388;0.82;0.74;ReloadOnE
875.203896;0.82;0.74;ReloadOnE
876.203911;0.82;0.74;ReloadOnE
877.203925;0.82;0.74;ReloadOnE
878.203938;0.82;0.74;ReloadOnE
879.203957;0.82;0.74;ReloadOnE
880.20397;0.82;0.74;ReloadOnE
881.203984;0.82;0.74;ReloadOnE
882.204002;0.82;0.74;ReloadOnE
883.204018;0.82;0.74;ReloadOnE
884.204036;0.82;0.74;ReloadOnE
885.204049;0.82;0.74;ReloadOnE
886.204061;0.82;0.74;ReloadOnE
887.204076;0.82;0.74;ReloadOnE
888.204089;0.82;0.74;ReloadOnE
889.204102;0.82;0.74;ReloadOnE
890.204115;0.82;0.74;ReloadOnE
891.204128;0.82;0.74;ReloadOnE
892.204144;0.82;0.74;ReloadOnE
893.204157;0.82;0.74;ReloadOnE
894.204171;0.82;0.74;ReloadOnE
895.20419;0.82;0.74;ReloadOnE
896.204215;0.82;0.74;ReloadOnE
897.204229;0.82;0.74;ReloadOnE
898.204243;0.82;0.74;ReloadOnE
899.204256;0.82;0.74;ReloadOnE
900.204272;0.82;0.74;ReloadOnE
901.204285;0.82;0.74;ReloadOnE
902.204302;0.82;0.74;ReloadOnE
903.204318;0.82;0.74;ReloadOnE
904.204335;0.82;0.74;ReloadOnE
905.204355;0.82;0.74;ReloadOnE
906.204371;0.82;0.74;ReloadOnE
907.204387;0.82;0.74;ReloadOnE
908.204401;0.82;0.74;ReloadOnE
909.204415;0.82;0.74;ReloadOnE
910.204429;0.82;0.74;ReloadOnE
911.204444;0.82;0.74;ReloadOnE
912.204457;0.82;0.74;ReloadOnE
913.204472;0.82;0.74;ReloadOnE
914.204486;0.82;0.74;ReloadOnE
915.204502;0.82;0.74;ReloadOnE
916.204518;0.82;0.74;ReloadOnE
917.204534;0.82;0.74;ReloadOnE
918.20455;0.82;0.74;ReloadOnE
919.204564;0.82;0.74;ReloadOnE
920.204581;0.82;0.74;ReloadOnE
921.204598;0.82;0.74;ReloadOnE
922.204612;0.82;0.74;ReloadOnE
923.204626;0.82;0.74;ReloadOnE
924.204642;0.82;0.74;ReloadOnE
925.204657;0.82;0.74;ReloadOnE
926.204669;0.82;0.74;ReloadOnE
927.204681;0.82;0.74;ReloadOnE
928.204695;0.82;0.74;ReloadOnE
929.204711;0.82;0.74;ReloadOnE
930.204725;0.82;0.74;ReloadOnE
931.204739;0.82;0.74;ReloadOnE
932.204753;0.82;0.74;ReloadOnE
933.204767;0.82;0.74;ReloadOnE
934.204783;0.82;0.74;ReloadOnE
935.204798;0.82;0.74;ReloadOnE
936.204814;0.82;0.74;ReloadOnE
937.20483;0.82;0.74;ReloadOnE
938.204846;0.82;0.74;ReloadOnE
939.204862;0.82;0.74;ReloadOnE
940.204878;0.82;0.74;ReloadOnE
941.204894;0.82;0.74;ReloadOnE
942.204908;0.82;0.74;ReloadOnE
943.204924;0.82;0.74;ReloadOnE
944.204936;0.82;0.74;ReloadOnE
945.204949;0.82;0.74;ReloadOnE
946.204964;0.82;0.74;ReloadOnE
947.204976;0.82;0.74;ReloadOnE
948.20499;0.82;0.74;ReloadOnE
949.205003;0.82;0.74;ReloadOnE
950.205017;0.82;0.74;ReloadOnE
951.20503;0.82;0.74;ReloadOnE
952.205043;0.82;0.74;ReloadOnE
953.205056;0.82;0.74;ReloadOnE
954.205072;0.82;0.74;ReloadOnE
955.205085;0.82;0.74;ReloadOnE
956.205098;0.82;0.74;ReloadOnE
957.205111;0.82;0.74;ReloadOnE
958.205124;0.82;0.74;ReloadOnE
959.205138;0.82;0.74;ReloadOnE
960.205153;0.82;0.74;ReloadOnE
961.205167;0.82;0.74;ReloadOnE
962.20518;0.82;0.74;ReloadOnE
963.205194;0.82;0.74;ReloadOnE
964.205209;0.82;0.74;ReloadOnE
965.205232;0.82;0.74;ReloadOnE
966.205245;0.82;0.74;ReloadOnE
967.205261;0.82;0.74;ReloadOnE
968.205277;0.82;0.74;ReloadOnE
969.205293;0.82;0.74;ReloadOnE
970.205309;0.82;0.74;ReloadOnE
971.205325;0.82;0.74;ReloadOnE
972.205341;0.82;0.74;ReloadOnE
973.205357;0.82;0.74;ReloadOnE
974.20537;0.82;0.74;ReloadOnE
975.205386;0.82;0.74;ReloadOnE
976.205402;0.82;0.74;ReloadOnE
977.205417;0.82;0.74;ReloadOnE
978.205432;0.82;0.74;ReloadOnE
979.205447;0.82;0.74;ReloadOnE
980.205462;0.82;0.74;ReloadOnE
981.205479;0.82;0.74;ReloadOnE
982.205492;0.82;0.74;ReloadOnE
983.205508;0.82;0.74;ReloadOnE
984.205524;0.82;0.74;ReloadOnE
985.205539;0.82;0.74;ReloadOnE
986.205555;0.82;0.74;ReloadOnE
987.20557;0.82;0.74;ReloadOnE
988.205593;0.82;0.74;ReloadOnE
989.205609;0.82;0.74;ReloadOnE
990.205624;0.82;0.74;ReloadOnE
991.205636;0.82;0.74;ReloadOnE
992.205652;0.82;0.74;ReloadOnE
993.205669;0.82;0.74;ReloadOnE
994.205684;0.82;0.74;ReloadOnE
995.205697;0.82;0.74;ReloadOnE
996.205711;0.82;0.74;ReloadOnE
997.205724;0.82;0.74;ReloadOnE
998.205739;0.82;0.74;ReloadOnE
999.205754;0.82;0.74;ReloadOnE
1000.205766;0.82;0.74;ReloadOnE
