687.168617;0.81;0.76;ReloadOnE
688.168633;0.81;0.76;ReloadOnE
689.168645;0.81;0.76;ReloadOnE
690.168658;0.81;0.76;ReloadOnE
691.168672;0.81;0.76;ReloadOnE
692.168685;0.81;0.76;ReloadOnE
693.1687;0.81;0.76;ReloadOnE
694.168712;0.81;0.76;ReloadOnE
695.168725;0.81;0.76;ReloadOnE
696.168738;0.81;0.76;ReloadOnE
697.168751;0.81;0.76;ReloadOnE
698.168765;0.81;0.76;ReloadOnE
699.168779;0.81;0.76;ReloadOnE
700.168796;0.81;0.76;ReloadOnE
701.16881;0.81;0.76;ReloadOnE
702.168834;0.81;0.76;ReloadOnE
703.168849;0.81;0.76;ReloadOnE
704.168863;0.81;0.76;ReloadOnE
705.168877;0.81;0.76;ReloadOnE
706.16889;0.81;0.76;ReloadOnE
707.168903;0.81;0.76;ReloadOnE
708.168918;0.81;0.76;ReloadOnE
709.168932;0.81;0.76;ReloadOnE
710.168946;0.81;0.76;ReloadOnE
711.168959;0.81;0.76;ReloadOnE
712.168972;0.81;0.76;ReloadOnE
713.168987;0.81;0.76;ReloadOnE
714.169003;0.81;0.76;ReloadOnE
715.169018;0.81;0.76;ReloadOnE
716.169031;0.81;0.76;ReloadOnE
717.169045;0.81;0.76;ReloadOnE
718.169058;0.81;0.76;ReloadOnE
719.169072;0.81;0.76;ReloadOnE
720.169086;0.81;0.76;ReloadOnE
721.1691;0.81;0.76;ReloadOnE
722.169117;0.81;0.76;ReloadOnE
723.169134;0.81;0.76;ReloadOnE
724.16915;0.81;0.76;ReloadOnE
725.169163;0.81;0.76;ReloadOnE
726.169178;0.81;0.76;ReloadOnE
727.169191;0.81;0.76;ReloadOnE
728.169205;0.81;0.76;ReloadOnE
729.169219;0.81;0.76;ReloadOnE
730.169235;0.81;0.76;ReloadOnE
731.16925;0.81;0.76;ReloadOnE
732.169263;0.81;0.76;ReloadOnE
733.169279;0.81;0.76;ReloadOnE
734.169292;0.81;0.76;ReloadOnE
735.169305;0.81;0.76;ReloadOnE
736.169318;0.81;0.76;ReloadOnE
737.169332;0.81;0.76;ReloadOnE
738.169346;0.81;0.76;ReloadOnE
739.16936;0.81;0.76;ReloadOnE
740.169376;0.81;0.76;ReloadOnE
741.169391;0.81;0.76;ReloadOnE
742.169406;0.81;0.76;ReloadOnE
743.169419;0.81;0.76;ReloadOnE
744.169436;0.81;0.76;ReloadOnE
745.169451;0.81;0.76;ReloadOnE
746.169467;0.81;0.76;ReloadOnE
747.169481;0.81;0.76;ReloadOnE
748.169497;0.81;0.76;ReloadOnE
749.16951;0.81;0.76;ReloadOnE
750.169523;0.81;0.76;ReloadOnE
751.169537;0.81;0.76;ReloadOnE
752.169554;0.81;0.76;ReloadOnE
753.169572;0.81;0.76;ReloadOnE
754.169589;0.81;0.76;ReloadOnE
755.169603;0.81;0.76;ReloadOnE
756.169619;0.81;0.76;ReloadOnE
757.169632;0.81;0.76;ReloadOnE
758.169647;0.81;0.76;ReloadOnE
759.169662;0.81;0.76;ReloadOnE
760.169678;0.81;0.76;ReloadOnE
761.169693;0.81;0.76;ReloadOnE
762.169708;0.81;0.76;ReloadOnE
763.169722;0.81;0.76;ReloadOnE
764.169735;0.81;0.76;ReloadOnE
765.169748;0.81;0.76;ReloadOnE
766.169762;0.81;0.76;ReloadOnE
767.169777;0.81;0.76;ReloadOnE
768.169792;0.81;0.76;ReloadOnE
769.169813;0.81;0.76;ReloadOnE
770.169828;0.81;0.76;ReloadOnE
771.169842;0.81;0.76;ReloadOnE
772.169857;0.81;0.76;ReloadOnE
773.16988;0.81;0.76;ReloadOnE
774.169895;0.81;0.76;ReloadOnE
775.16991;0.81;0.76;ReloadOnE
776.169924;0.81;0.76;ReloadOnE
777.169939;0.81;0.76;ReloadOnE
778.169954;0.81;0.76;ReloadOnE
779.16997;0.81;0.76;ReloadOnE
780.169985;0.81;0.76;ReloadOnE
781.169999;0.81;0.76;ReloadOnE
782.170012;0.81;0.76;ReloadOnE
783.170025;0.81;0.76;ReloadOnE
784.170039;0.81;0.76;ReloadOnE
785.170052;0.81;0.76;ReloadOnE
786.170064;0.81;0.76;ReloadOnE
787.170077;0.81;0.76;ReloadOnE
788.17009;0.81;0.76;ReloadOnE
789.170103;0.81;0.76;ReloadOnE
790.170116;0.81;0.76;ReloadOnE
791.170129;0.81;0.76;ReloadOnE
792.170142;0.81;0.76;ReloadOnE
793.170155;0.81;0.76;ReloadOnE
794.170168;0.81;0.76;ReloadOnE
795.17018;0.81;0.76;ReloadOnE
796.170193;0.81;0.76;ReloadOnE
797.170209;0.81;0.76;ReloadOnE
798.170223;0.81;0.76;ReloadOnE
799.170236;0.81;0.76;ReloadOnE
800.17025;0.81;0.76;ReloadOnE
801.170264;0.81;0.76;ReloadOnE
802.170277;0.81;0.76;ReloadOnE
803.17029;0.81;0.76;ReloadOnE
804.170304;0.81;0.76;ReloadOnE
805.170318;0.81;0.76;ReloadOnE
806.170331;0.81;0.76;ReloadOnE
807.170347;0.81;0.76;ReloadOnE
808.170362;0.81;0.76;ReloadOnE
809.170376;0.81;0.76;ReloadOnE
810.170391;0.81;0.76;ReloadOnE
811.170407;0.81;0.76;ReloadOnE
812.170424;0.81;0.76;ReloadOnE
813.170439;0.81;0.76;ReloadOnE
814.170486;0.81;0.76;ReloadOnE
815.170502;0.81;0.76;ReloadOnE
816.170516;0.81;0.76;ReloadOnE
817.170532;0.81;0.76;ReloadOnE
818.170555;0.81;0.76;ReloadOnE
819.170568;0.81;0.76;ReloadOnE
820.170582;0.81;0.76;ReloadOnE
821.170595;0.81;0.76;ReloadOnE
822.170608;0.81;0.76;ReloadOnE
823.170623;0.81;0.76;ReloadOnE
824.170636;0.81;0.76;ReloadOnE
825.170649;0.81;0.76;ReloadOnE
826.170664;0.81;0.76;ReloadOnE
827.17068;0.81;0.76;ReloadOnE
828.170693;0.81;0.76;ReloadOnE
829.17071;0.81;0.76;ReloadOnE
830.170727;0.81;0.76;ReloadOnE
831.170742;0.81;0.76;ReloadOnE
832.170757;0.81;0.76;ReloadOnE
833.170772;0.81;0.76;ReloadOnE
834.170787;0.81;0.76;ReloadOnE
835.170803;0.81;0.76;ReloadOnE
836.170817;0.81;0.76;ReloadOnE
837.17083;0.81;0.76;ReloadOnE
838.170844;0.81;0.76;ReloadOnE
839.170859;0.81;0.76;ReloadOnE
840.170875;0.81;0.76;ReloadOnE
841.170889;0.81;0.76;ReloadOnE
842.170903;0.81;0.76;ReloadOnE
843.170918;0.81;0.76;ReloadOnE
844.170933;0.81;0.76;ReloadOnE
845.170952;0.81;0.76;ReloadOnE
846.170967;0.81;0.76;ReloadOnE
847.170985;0.81;0.76;ReloadOnE
848.170999;0.81;0.76;ReloadOnE
849.171012;0.81;0.76;ReloadOnE
850.171025;0.81;0.76;ReloadOnE
851.171042;0.81;0.76;ReloadOnE
852.171056;0.81;0.76;ReloadOnE
853.171071;0.81;0.76;ReloadOnE
854.171087;0.81;0.76;ReloadOnE
855.171101;0.81;0.76;ReloadOnE
856.171117;0.81;0.76;ReloadOnE
857.171133;0.81;0.76;ReloadOnE
858.171146;0.81;0.76;ReloadOnE
859.17116;0.81;0.76;ReloadOnE
860.171173;0.81;0.76;ReloadOnE
861.171187;0.81;0.76;ReloadOnE
862.1712;0.81;0.76;ReloadOnE
863.171217;0.81;0.76;ReloadOnE
864.171235;0.81;0.76;ReloadOnE
865.171249;0.81;0.76;ReloadOnE
866.171262;0.81;0.76;ReloadOnE
867.171276;0.81;0.76;ReloadOnE
868.171292;0.81;0.76;ReloadOnE
869.171307;0.81;0.76;ReloadOnE
870.171323;0.81;0.76;ReloadOnE
871.171336;0.81;0.76;ReloadOnE
872.171353;0.81;0.76;ReloadOnE
873.171369;0.81;0.76;ReloadOnE
874.171384;0.81;0.76;ReloadOnE
875.1714;0.81;0.76;ReloadOnE
876.171419;0.81;0.76;ReloadOnE
877.171435;0.81;0.76;ReloadOnE
878.171452;0.81;0.76;ReloadOnE
879.171469;0.81;0.76;ReloadOnE
880.171485;0.81;0.76;ReloadOnE
881.171501;0.81;0.76;ReloadOnE
882.171516;0.81;0.76;ReloadOnE
883.17153;0.81;0.76;ReloadOnE
884.171543;0.81;0.76;ReloadOnE
885.171556;0.81;0.76;ReloadOnE
886.171572;0.81;0.76;ReloadOnE
887.171587;0.81;0.76;ReloadOnE
888.171601;0.81;0.76;ReloadOnE
889.171614;0.81;0.76;ReloadOnE
890.171631;0.81;0.76;ReloadOnE
891.171649;0.81;0.76;ReloadOnE
892.171663;0.81;0.76;ReloadOnE
893.171679;0.81;0.76;ReloadOnE
894.171692;0.81;0.76;ReloadOnE
895.171709;0.81;0.76;ReloadOnE
896.171723;0.81;0.76;ReloadOnE
897.17174;0.81;0.76;ReloadOnE
898.171755;0.81;0.76;ReloadOnE
899.171769;0.81;0.76;ReloadOnE
900.171782;0.81;0.76;ReloadOnE
901.171796;0.81;0.76;ReloadOnE
902.171811;0.81;0.76;ReloadOnE
903.171828;0.81;0.76;ReloadOnE
904.171844;0.81;0.76;ReloadOnE
905.171859;0.81;0.76;ReloadOnE
906.171872;0.81;0.76;ReloadOnE
907.171887;0.81;0.76;ReloadOnE
908.1719;0.81;0.76;ReloadOnE
909.171926;0.81;0.76;ReloadOnE
910.171941;0.81;0.76;ReloadOnE
911.17196;0.81;0.76;ReloadOnE
912.171977;0.81;0.76;ReloadOnE
913.171993;0.81;0.76;ReloadOnE
914.172006;0.81;0.76;ReloadOnE
915.172021;0.81;0.76;ReloadOnE
916.172036;0.81;0.76;ReloadOnE
917.172051;0.81;0.76;ReloadOnE
918.172065;0.81;0.76;ReloadOnE
919.172078;0.81;0.76;ReloadOnE
920.172091;0.81;0.76;ReloadOnE
921.172104;0.81;0.76;ReloadOnE
922.172119;0.81;0.76;ReloadOnE
923.172136;0.81;0.76;ReloadOnE
924.172149;0.81;0.76;ReloadOnE
925.172162;0.81;0.76;ReloadOnE
926.172178;0.81;0.76;ReloadOnE
927.172194;0.81;0.76;ReloadOnE
928.172212;0.81;0.76;ReloadOnE
929.172227;0.81;0.76;ReloadOnE
930.172258;0.81;0.76;ReloadOnE
931.172271;0.81;0.76;ReloadOnE
932.172285;0.81;0.76;ReloadOnE
933.172298;0.81;0.76;ReloadOnE
934.172312;0.81;0.76;ReloadOnE
935.172328;0.81;0.76;ReloadOnE
936.172344;0.81;0.76;ReloadOnE
937.172359;0.81;0.76;ReloadOnE
938.172373;0.81;0.76;ReloadOnE
939.172388;0.81;0.76;ReloadOnE
940.172406;0.81;0.76;ReloadOnE
941.172421;0.81;0.76;ReloadOnE
942.172436;0.81;0.76;ReloadOnE
943.17245;0.81;0.76;ReloadOnE
944.172465;0.81;0.76;ReloadOnE
945.172481;0.81;0.76;ReloadOnE
946.172495;0.81;0.76;ReloadOnE
947.17251;0.81;0.76;ReloadOnE
948.172526;0.81;0.76;ReloadOnE
949.17254;0.81;0.76;ReloadOnE
950.172555;0.81;0.76;ReloadOnE
951.172568;0.81;0.76;ReloadOnE
952.172581;0.81;0.76;ReloadOnE
953.172594;0.81;0.76;ReloadOnE
954.172606;0.81;0.76;ReloadOnE
955.172622;0.81;0.76;ReloadOnE
956.172635;0.81;0.76;ReloadOnE
957.172648;0.81;0.76;ReloadOnE
958.17266;0.81;0.76;ReloadOnE
959.172673;0.81;0.76;ReloadOnE
960.172686;0.81;0.76;ReloadOnE
961.1727;0.81;0.76;ReloadOnE
962.172712;0.81;0.76;ReloadOnE
963.172728;0.81;0.76;ReloadOnE
964.172742;0.81;0.76;ReloadOnE
965.172754;0.81;0.76;ReloadOnE
966.172766;0.81;0.76;ReloadOnE
967.172781;0.81;0.76;ReloadOnE
968.172793;0.81;0.76;ReloadOnE
969.172806;0.81;0.76;ReloadOnE
970.172819;0.81;0.76;ReloadOnE
971.172832;0.81;0.76;ReloadOnE
972.172848;0.81;0.76;ReloadOnE
973.172863;0.81;0.76;ReloadOnE
974.172875;0.81;0.76;ReloadOnE
975.17289;0.81;0.76;ReloadOnE
976.172904;0.81;0.76;ReloadOnE
977.172918;0.81;0.76;ReloadOnE
978.172931;0.81;0.76;ReloadOnE
979.172947;0.81;0.76;ReloadOnE
980.172963;0.81;0.76;ReloadOnE
981.172976;0.81;0.76;ReloadOnE
982.17299;0.81;0.76;ReloadOnE
983.173003;0.81;0.76;ReloadOnE
984.173016;0.81;0.76;ReloadOnE
985.173029;0.81;0.76;ReloadOnE
986.173044;0.81;0.76;ReloadOnE
987.173061;0.81;0.76;ReloadOnE
988.173077;0.81;0.76;ReloadOnE
989.17309;0.81;0.76;ReloadOnE
990.173106;0.81;0.76;ReloadOnE
991.17312;0.81;0.76;ReloadOnE
992.173138;0.81;0.76;ReloadOnE
993.173154;0.81;0.76;ReloadOnE
994.173168;0.81;0.76;ReloadOnE
995.173182;0.81;0.76;ReloadOnE
996.173199;0.81;0.76;ReloadOnE
997.173214;0.81;0.76;ReloadOnE
998.173233;0.81;0.76;ReloadOnE
999.173247;0.81;0.76;ReloadOnE
1000.173261;0.81;0.76;ReloadOnE
