688.176336;0.82;0.74;ReloadOnE
689.176351;0.82;0.74;ReloadOnE
690.176365;0.82;0.74;ReloadOnE
691.176379;0.82;0.74;ReloadOnE
692.176393;0.82;0.74;ReloadOnE
693.17641;0.82;0.74;ReloadOnE
694.176429;0.82;0.74;ReloadOnE
695.176447;0.82;0.74;ReloadOnE
696.176464;0.82;0.74;ReloadOnE
697.176481;0.82;0.74;ReloadOnE
698.176499;0.82;0.74;ReloadOnE
699.176514;0.82;0.74;ReloadOnE
700.176529;0.82;0.74;ReloadOnE
701.176544;0.82;0.74;ReloadOnE
702.176557;0.82;0.74;ReloadOnE
703.176569;0.82;0.74;ReloadOnE
704.176584;0.82;0.74;ReloadOnE
705.176604;0.82;0.74;ReloadOnE
706.176619;0.82;0.74;ReloadOnE
707.176635;0.82;0.74;ReloadOnE
708.176647;0.82;0.74;ReloadOnE
709.176662;0.82;0.74;ReloadOnE
710.176677;0.82;0.74;ReloadOnE
711.176691;0.82;0.74;ReloadOnE
712.176706;0.82;0.74;ReloadOnE
713.17672;0.82;0.74;ReloadOnE
714.176736;0.82;0.74;ReloadOnE
715.17675;0.82;0.74;ReloadOnE
716.176765;0.82;0.74;ReloadOnE
717.176777;0.82;0.74;ReloadOnE
718.176789;0.82;0.74;ReloadOnE
719.176803;0.82;0.74;ReloadOnE
720.176817;0.82;0.74;ReloadOnE
721.176831;0.82;0.74;ReloadOnE
722.176845;0.82;0.74;ReloadOnE
723.17686;0.82;0.74;ReloadOnE
724.176874;0.82;0.74;ReloadOnE
725.176887;0.82;0.74;ReloadOnE
726.176902;0.82;0.74;ReloadOnE
727.176918;0.82;0.74;ReloadOnE
728.176931;0.82;0.74;ReloadOnE
729.176945;0.82;0.74;ReloadOnE
730.17696;0.82;0.74;ReloadOnE
731.176973;0.82;0.74;ReloadOnE
732.176986;0.82;0.74;ReloadOnE
733.177;0.82;0.74;ReloadOnE
734.177017;0.82;0.74;ReloadOnE
735.17703;0.82;0.74;ReloadOnE
736.177044;0.82;0.74;ReloadOnE
737.177058;0.82;0.74;ReloadOnE
738.177071;0.82;0.74;ReloadOnE
739.177086;0.82;0.74;ReloadOnE
740.177101;0.82;0.74;ReloadOnE
741.177116;0.82;0.74;ReloadOnE
742.177139;0.82;0.74;ReloadOnE
743.177152;0.82;0.74;ReloadOnE
744.177165;0.82;0.74;ReloadOnE
745.177178;0.82;0.74;ReloadOnE
746.177193;0.82;0.74;ReloadOnE
747.177206;0.82;0.74;ReloadOnE
748.177219;0.82;0.74;ReloadOnE
749.177232;0.82;0.74;ReloadOnE
750.177245;0.82;0.74;ReloadOnE
751.177258;0.82;0.74;ReloadOnE
752.177275;0.82;0.74;ReloadOnE
753.177289;0.82;0.74;ReloadOnE
754.177303;0.82;0.74;ReloadOnE
755.177317;0.82;0.74;ReloadOnE
756.17733;0.82;0.74;ReloadOnE
757.177354;0.82;0.74;ReloadOnE
758.177368;0.82;0.74;ReloadOnE
759.177382;0.82;0.74;ReloadOnE
760.177395;0.82;0.74;ReloadOnE
761.17741;0.82;0.74;ReloadOnE
762.177423;0.82;0.74;ReloadOnE
763.177438;0.82;0.74;ReloadOnE
764.177455;0.82;0.74;ReloadOnE
765.177468;0.82;0.74;ReloadOnE
766.177483;0.82;0.74;ReloadOnE
767.177497;0.82;0.74;ReloadOnE
768.177512;0.82;0.74;ReloadOnE
769.177527;0.82;0.74;ReloadOnE
770.177545;0.82;0.74;ReloadOnE
771.177563;0.82;0.74;ReloadOnE
772.17758;0.82;0.74;ReloadOnE
773.177602;0.82;0.74;ReloadOnE
774.177617;0.82;0.74;ReloadOnE
775.177635;0.82;0.74;ReloadOnE
776.177651;0.82;0.74;ReloadOnE
777.177664;0.82;0.74;ReloadOnE
778.177677;0.82;0.74;ReloadOnE
779.177695;0.82;0.74;ReloadOnE
780.177711;0.82;0.74;ReloadOnE
781.177725;0.82;0.74;ReloadOnE
782.177739;0.82;0.74;ReloadOnE
783.177755;0.82;0.74;ReloadOnE
784.177771;0.82;0.74;ReloadOnE
785.177786;0.82;0.74;ReloadOnE
786.177799;0.82;0.74;ReloadOnE
787.177812;0.82;0.74;ReloadOnE
788.177826;0.82;0.74;ReloadOnE
789.177838;0.82;0.74;ReloadOnE
790.177852;0.82;0.74;ReloadOnE
791.177866;0.82;0.74;ReloadOnE
792.177879;0.82;0.74;ReloadOnE
793.177894;0.82;0.74;ReloadOnE
794.177906;0.82;0.74;ReloadOnE
795.177919;0.82;0.74;ReloadOnE
796.177934;0.82;0.74;ReloadOnE
797.177948;0.82;0.74;ReloadOnE
798.177963;0.82;0.74;ReloadOnE
799.177978;0.82;0.74;ReloadOnE
800.177992;0.82;0.74;ReloadOnE
801.178005;0.82;0.74;ReloadOnE
802.178021;0.82;0.74;ReloadOnE
803.178037;0.82;0.74;ReloadOnE
804.178052;0.82;0.74;ReloadOnE
805.178067;0.82;0.74;ReloadOnE
806.178081;0.82;0.74;ReloadOnE
807.178095;0.82;0.74;ReloadOnE
808.178108;0.82;0.74;ReloadOnE
809.178121;0.82;0.74;ReloadOnE
810.178136;0.82;0.74;ReloadOnE
811.178151;0.82;0.74;ReloadOnE
812.178166;0.82;0.74;ReloadOnE
813.17818;0.82;0.74;ReloadOnE
814.178193;0.82;0.74;ReloadOnE
815.178208;0.82;0.74;ReloadOnE
816.178222;0.82;0.74;ReloadOnE
817.178236;0.82;0.74;ReloadOnE
818.178252;0.82;0.74;ReloadOnE
819.178267;0.82;0.74;ReloadOnE
820.178282;0.82;0.74;ReloadOnE
821.178295;0.82;0.74;ReloadOnE
822.178312;0.82;0.74;ReloadOnE
823.178324;0.82;0.74;ReloadOnE
824.178336;0.82;0.74;ReloadOnE
825.17835;0.82;0.74;ReloadOnE
826.178365;0.82;0.74;ReloadOnE
827.17838;0.82;0.74;ReloadOnE
828.178395;0.82;0.74;ReloadOnE
829.17841;0.82;0.74;ReloadOnE
830.178433;0.82;0.74;ReloadOnE
831.178446;0.82;0.74;ReloadOnE
832.178461;0.82;0.74;ReloadOnE
833.178477;0.82;0.74;ReloadOnE
834.178492;0.82;0.74;ReloadOnE
835.178507;0.82;0.74;ReloadOnE
836.178521;0.82;0.74;ReloadOnE
837.178536;0.82;0.74;ReloadOnE
838.178551;0.82;0.74;ReloadOnE
839.178565;0.82;0.74;ReloadOnE
840.178578;0.82;0.74;ReloadOnE
841.178594;0.82;0.74;ReloadOnE
842.178608;0.82;0.74;ReloadOnE
843.178623;0.82;0.74;ReloadOnE
844.178637;0.82;0.74;ReloadOnE
845.178651;0.82;0.74;ReloadOnE
846.178663;0.82;0.74;ReloadOnE
847.178675;0.82;0.74;ReloadOnE
848.178688;0.82;0.74;ReloadOnE
849.178702;0.82;0.74;ReloadOnE
850.178728;0.82;0.74;ReloadOnE
851.178743;0.82;0.74;ReloadOnE
852.178758;0.82;0.74;ReloadOnE
853.178771;0.82;0.74;ReloadOnE
854.178789;0.82;0.74;ReloadOnE
855.178812;0.82;0.74;ReloadOnE
856.178827;0.82;0.74;ReloadOnE
857.178843;0.82;0.74;ReloadOnE
858.178856;0.82;0.74;ReloadOnE
859.178869;0.82;0.74;ReloadOnE
860.178883;0.82;0.74;ReloadOnE
861.178896;0.82;0.74;ReloadOnE
862.178909;0.82;0.74;ReloadOnE
863.178923;0.82;0.74;ReloadOnE
864.178936;0.82;0.74;ReloadOnE
865.178951;0.82;0.74;ReloadOnE
866.178964;0.82;0.74;ReloadOnE
867.178979;0.82;0.74;ReloadOnE
868.178992;0.82;0.74;ReloadOnE
869.179007;0.82;0.74;ReloadOnE
870.179022;0.82;0.74;ReloadOnE
871.179036;0.82;0.74;ReloadOnE
872.17905;0.82;0.74;ReloadOnE
873.179064;0.82;0.74;ReloadOnE
874.17908;0.82;0.74;ReloadOnE
875.179092;0.82;0.74;ReloadOnE
876.179106;0.82;0.74;ReloadOnE
877.179121;0.82;0.74;ReloadOnE
878.179136;0.82;0.74;ReloadOnE
879.179152;0.82;0.74;ReloadOnE
880.179168;0.82;0.74;ReloadOnE
881.179183;0.82;0.74;ReloadOnE
882.179199;0.82;0.74;ReloadOnE
883.179213;0.82;0.74;ReloadOnE
884.179226;0.82;0.74;ReloadOnE
885.17924;0.82;0.74;ReloadOnE
886.179254;0.82;0.74;ReloadOnE
887.17927;0.82;0.74;ReloadOnE
888.179288;0.82;0.74;ReloadOnE
889.179306;0.82;0.74;ReloadOnE
890.17932;0.82;0.74;ReloadOnE
891.179333;0.82;0.74;ReloadOnE
892.179349;0.82;0.74;ReloadOnE
893.179362;0.82;0.74;ReloadOnE
894.179376;0.82;0.74;ReloadOnE
895.17939;0.82;0.74;ReloadOnE
896.179404;0.82;0.74;ReloadOnE
897.179417;0.82;0.74;ReloadOnE
898.179431;0.82;0.74;ReloadOnE
899.179445;0.82;0.74;ReloadOnE
900.17946;0.82;0.74;ReloadOnE
901.179474;0.82;0.74;ReloadOnE
902.179489;0.82;0.74;ReloadOnE
903.179506;0.82;0.74;ReloadOnE
904.179522;0.82;0.74;ReloadOnE
905.179537;0.82;0.74;ReloadOnE
906.179552;0.82;0.74;ReloadOnE
907.179569;0.82;0.74;ReloadOnE
908.179585;0.82;0.74;ReloadOnE
909.1796;0.82;0.74;ReloadOnE
910.179616;0.82;0.74;ReloadOnE
911.179632;0.82;0.74;ReloadOnE
912.179645;0.82;0.74;ReloadOnE
913.179659;0.82;0.74;ReloadOnE
914.179671;0.82;0.74;ReloadOnE
915.179684;0.82;0.74;ReloadOnE
916.179697;0.82;0.74;ReloadOnE
917.179712;0.82;0.74;ReloadOnE
918.179725;0.82;0.74;ReloadOnE
919.179738;0.82;0.74;ReloadOnE
920.179751;0.82;0.74;ReloadOnE
921.179764;0.82;0.74;ReloadOnE
922.179778;0.82;0.74;ReloadOnE
923.17979;0.82;0.74;ReloadOnE
924.179808;0.82;0.74;ReloadOnE
925.179826;0.82;0.74;ReloadOnE
926.179842;0.82;0.74;ReloadOnE
927.179857;0.82;0.74;ReloadOnE
928.17987;0.82;0.74;ReloadOnE
929.179887;0.82;0.74;ReloadOnE
930.1799;0.82;0.74;ReloadOnE
931.179915;0.82;0.74;ReloadOnE
932.179929;0.82;0.74;ReloadOnE
933.179943;0.82;0.74;ReloadOnE
934.179959;0.82;0.74;ReloadOnE
935.179973;0.82;0.74;ReloadOnE
936.179985;0.82;0.74;ReloadOnE
937.179999;0.82;0.74;ReloadOnE
938.180014;0.82;0.74;ReloadOnE
939.180029;0.82;0.74;ReloadOnE
940.180043;0.82;0.74;ReloadOnE
941.18006;0.82;0.74;ReloadOnE
942.180076;0.82;0.74;ReloadOnE
943.180094;0.82;0.74;ReloadOnE
944.180107;0.82;0.74;ReloadOnE
945.18012;0.82;0.74;ReloadOnE
946.180132;0.82;0.74;ReloadOnE
947.180145;0.82;0.74;ReloadOnE
948.180158;0.82;0.74;ReloadOnE
949.180171;0.82;0.74;ReloadOnE
950.180188;0.82;0.74;ReloadOnE
951.180203;0.82;0.74;ReloadOnE
952.180218;0.82;0.74;ReloadOnE
953.180233;0.82;0.74;ReloadOnE
954.180247;0.82;0.74;ReloadOnE
955.180272;0.82;0.74;ReloadOnE
956.180285;0.82;0.74;ReloadOnE
957.180299;0.82;0.74;ReloadOnE
958.180319;0.82;0.74;ReloadOnE
959.180335;0.82;0.74;ReloadOnE
960.18035;0.82;0.74;ReloadOnE
961.180365;0.82;0.74;ReloadOnE
962.180381;0.82;0.74;ReloadOnE
963.180397;0.82;0.74;ReloadOnE
964.180412;0.82;0.74;ReloadOnE
965.180428;0.82;0.74;ReloadOnE
966.180441;0.82;0.74;ReloadOnE
967.180455;0.82;0.74;ReloadOnE
968.180469;0.82;0.74;ReloadOnE
969.180483;0.82;0.74;ReloadOnE
970.180496;0.82;0.74;ReloadOnE
971.180509;0.82;0.74;ReloadOnE
972.180523;0.82;0.74;ReloadOnE
973.180535;0.82;0.74;ReloadOnE
974.18055;0.82;0.74;ReloadOnE
975.180565;0.82;0.74;ReloadOnE
976.18058;0.82;0.74;ReloadOnE
977.180594;0.82;0.74;ReloadOnE
978.180607;0.82;0.74;ReloadOnE
979.180619;0.82;0.74;ReloadOnE
980.180631;0.82;0.74;ReloadOnE
981.180644;0.82;0.74;ReloadOnE
982.180656;0.82;0.74;ReloadOnE
983.180669;0.82;0.74;ReloadOnE
984.180682;0.82;0.74;ReloadOnE
985.180695;0.82;0.74;ReloadOnE
986.18071;0.82;0.74;ReloadOnE
987.180725;0.82;0.74;ReloadOnE
988.18074;0.82;0.74;ReloadOnE
989.180753;0.82;0.74;ReloadOnE
990.180768;0.82;0.74;ReloadOnE
991.180783;0.82;0.74;ReloadOnE
992.180797;0.82;0.74;ReloadOnE
993.180811;0.82;0.74;ReloadOnE
994.180826;0.82;0.74;ReloadOnE
995.180844;0.82;0.74;ReloadOnE
996.180857;0.82;0.74;ReloadOnE
997.18087;0.82;0.74;ReloadOnE
998.180883;0.82;0.74;ReloadOnE
999.180897;0.82;0.74;ReloadOnE
1000.180909;0.82;0.74;ReloadOnE
