688.189388;0.82;0.74;ReloadOnE
689.189406;0.82;0.74;ReloadOnE
690.189424;0.82;0.74;ReloadOnE
691.189437;0.82;0.74;ReloadOnE
692.189454;0.82;0.74;ReloadOnE
693.18947;0.82;0.74;ReloadOnE
694.189488;0.82;0.74;ReloadOnE
695.189502;0.82;0.74;ReloadOnE
696.189516;0.82;0.74;ReloadOnE
697.189527;0.82;0.74;ReloadOnE
698.18954;0.82;0.74;ReloadOnE
699.189554;0.82;0.74;ReloadOnE
700.189567;0.82;0.74;ReloadOnE
701.18958;0.82;0.74;ReloadOnE
702.189594;0.82;0.74;ReloadOnE
703.189607;0.82;0.74;ReloadOnE
704.189623;0.82;0.74;ReloadOnE
705.189639;0.82;0.74;ReloadOnE
706.189665;0.82;0.74;ReloadOnE
707.189681;0.82;0.74;ReloadOnE
708.189697;0.82;0.74;ReloadOnE
709.189711;0.82;0.74;ReloadOnE
710.189724;0.82;0.74;ReloadOnE
711.189736;0.82;0.74;ReloadOnE
712.189749;0.82;0.74;ReloadOnE
713.189764;0.82;0.74;ReloadOnE
714.189783;0.82;0.74;ReloadOnE
715.189796;0.82;0.74;ReloadOnE
716.189809;0.82;0.74;ReloadOnE
717.189823;0.82;0.74;ReloadOnE
718.18984;0.82;0.74;ReloadOnE
719.189856;0.82;0.74;ReloadOnE
720.189873;0.82;0.74;ReloadOnE
721.189888;0.82;0.74;ReloadOnE
722.189904;0.82;0.74;ReloadOnE
723.189917;0.82;0.74;ReloadOnE
724.189931;0.82;0.74;ReloadOnE
725.189943;0.82;0.74;ReloadOnE
726.189957;0.82;0.74;ReloadOnE
727.189971;0.82;0.74;ReloadOnE
728.189986;0.82;0.74;ReloadOnE
729.189999;0.82;0.74;ReloadOnE
730.190013;0.82;0.74;ReloadOnE
731.190027;0.82;0.74;ReloadOnE
732.190042;0.82;0.74;ReloadOnE
733.190055;0.82;0.74;ReloadOnE
734.190068;0.82;0.74;ReloadOnE
735.190082;0.82;0.74;ReloadOnE
736.190095;0.82;0.74;ReloadOnE
737.190111;0.82;0.74;ReloadOnE
738.190127;0.82;0.74;ReloadOnE
739.19014;0.82;0.74;ReloadOnE
740.190154;0.82;0.74;ReloadOnE
741.190171;0.82;0.74;ReloadOnE
742.190186;0.82;0.74;ReloadOnE
743.190199;0.82;0.74;ReloadOnE
744.190212;0.82;0.74;ReloadOnE
745.190225;0.82;0.74;ReloadOnE
746.190241;0.82;0.74;ReloadOnE
747.190253;0.82;0.74;ReloadOnE
748.190268;0.82;0.74;ReloadOnE
749.190284;0.82;0.74;ReloadOnE
750.190317;0.82;0.74;ReloadOnE
751.190341;0.82;0.74;ReloadOnE
752.190358;0.82;0.74;ReloadOnE
753.190372;0.82;0.74;ReloadOnE
754.190389;0.82;0.74;ReloadOnE
755.190402;0.82;0.74;ReloadOnE
756.190419;0.82;0.74;ReloadOnE
757.190439;0.82;0.74;ReloadOnE
758.190455;0.82;0.74;ReloadOnE
759.190473;0.82;0.74;ReloadOnE
760.190487;0.82;0.74;ReloadOnE
761.190502;0.82;0.74;ReloadOnE
762.190515;0.82;0.74;ReloadOnE
763.190529;0.82;0.74;ReloadOnE
764.190542;0.82;0.74;ReloadOnE
765.190555;0.82;0.74;ReloadOnE
766.190568;0.82;0.74;ReloadOnE
767.190584;0.82;0.74;ReloadOnE
768.1906;0.82;0.74;ReloadOnE
769.190616;0.82;0.74;ReloadOnE
770.190646;0.82;0.74;ReloadOnE
771.190662;0.82;0.74;ReloadOnE
772.190675;0.82;0.74;ReloadOnE
773.190693;0.82;0.74;ReloadOnE
774.190707;0.82;0.74;ReloadOnE
775.190723;0.82;0.74;ReloadOnE
776.190736;0.82;0.74;ReloadOnE
777.190749;0.82;0.74;ReloadOnE
778.190762;0.82;0.74;ReloadOnE
779.190775;0.82;0.74;ReloadOnE
780.190788;0.82;0.74;ReloadOnE
781.190804;0.82;0.74;ReloadOnE
782.19083;0.82;0.74;ReloadOnE
783.190851;0.82;0.74;ReloadOnE
784.190866;0.82;0.74;ReloadOnE
785.190882;0.82;0.74;ReloadOnE
786.190896;0.82;0.74;ReloadOnE
787.190912;0.82;0.74;ReloadOnE
788.190927;0.82;0.74;ReloadOnE
789.190942;0.82;0.74;ReloadOnE
790.190955;0.82;0.74;ReloadOnE
791.190974;0.82;0.74;ReloadOnE
792.190988;0.82;0.74;ReloadOnE
793.191004;0.82;0.74;ReloadOnE
794.191017;0.82;0.74;ReloadOnE
795.191032;0.82;0.74;ReloadOnE
796.191045;0.82;0.74;ReloadOnE
797.191058;0.82;0.74;ReloadOnE
798.191071;0.82;0.74;ReloadOnE
799.191084;0.82;0.74;ReloadOnE
800.191097;0.82;0.74;ReloadOnE
801.191109;0.82;0.74;ReloadOnE
802.191125;0.82;0.74;ReloadOnE
803.191138;0.82;0.74;ReloadOnE
804.191152;0.82;0.74;ReloadOnE
805.191165;0.82;0.74;ReloadOnE
806.191179;0.82;0.74;ReloadOnE
807.191192;0.82;0.74;ReloadOnE
808.191206;0.82;0.74;ReloadOnE
809.19122;0.82;0.74;ReloadOnE
810.191235;0.82;0.74;ReloadOnE
811.191252;0.82;0.74;ReloadOnE
812.191265;0.82;0.74;ReloadOnE
813.191278;0.82;0.74;ReloadOnE
814.191294;0.82;0.74;ReloadOnE
815.191308;0.82;0.74;ReloadOnE
816.19133;0.82;0.74;ReloadOnE
817.191348;0.82;0.74;ReloadOnE
818.191364;0.82;0.74;ReloadOnE
819.191378;0.82;0.74;ReloadOnE
820.191395;0.82;0.74;ReloadOnE
821.191409;0.82;0.74;ReloadOnE
822.191422;0.82;0.74;ReloadOnE
823.191438;0.82;0.74;ReloadOnE
824.191452;0.82;0.74;ReloadOnE
825.191467;0.82;0.74;ReloadOnE
826.191484;0.82;0.74;ReloadOnE
827.191498;0.82;0.74;ReloadOnE
828.191515;0.82;0.74;ReloadOnE
829.191529;0.82;0.74;ReloadOnE
830.191544;0.82;0.74;ReloadOnE
831.191569;0.82;0.74;ReloadOnE
832.191585;0.82;0.74;ReloadOnE
833.1916;0.82;0.74;ReloadOnE
834.191615;0.82;0.74;ReloadOnE
835.191629;0.82;0.74;ReloadOnE
836.191642;0.82;0.74;ReloadOnE
837.191657;0.82;0.74;ReloadOnE
838.19167;0.82;0.74;ReloadOnE
839.191683;0.82;0.74;ReloadOnE
840.191697;0.82;0.74;ReloadOnE
841.191713;0.82;0.74;ReloadOnE
842.191726;0.82;0.74;ReloadOnE
843.19174;0.82;0.74;ReloadOnE
844.191754;0.82;0.74;ReloadOnE
845.191771;0.82;0.74;ReloadOnE
846.191788;0.82;0.74;ReloadOnE
847.191803;0.82;0.74;ReloadOnE
848.191818;0.82;0.74;ReloadOnE
849.191833;0.82;0.74;ReloadOnE
850.191848;0.82;0.74;ReloadOnE
851.19186;0.82;0.74;ReloadOnE
852.191875;0.82;0.74;ReloadOnE
853.19189;0.82;0.74;ReloadOnE
854.191905;0.82;0.74;ReloadOnE
855.191928;0.82;0.74;ReloadOnE
856.191939;0.82;0.74;ReloadOnE
857.191952;0.82;0.74;ReloadOnE
858.191966;0.82;0.74;ReloadOnE
859.191981;0.82;0.74;ReloadOnE
860.192003;0.82;0.74;ReloadOnE
861.192019;0.82;0.74;ReloadOnE
862.192033;0.82;0.74;ReloadOnE
863.192047;0.82;0.74;ReloadOnE
864.192077;0.82;0.74;ReloadOnE
865.192092;0.82;0.74;ReloadOnE
866.192122;0.82;0.74;ReloadOnE
867.192136;0.82;0.74;ReloadOnE
868.192149;0.82;0.74;ReloadOnE
869.192162;0.82;0.74;ReloadOnE
870.192176;0.82;0.74;ReloadOnE
871.192189;0.82;0.74;ReloadOnE
872.192203;0.82;0.74;ReloadOnE
873.192216;0.82;0.74;ReloadOnE
874.19223;0.82;0.74;ReloadOnE
875.192245;0.82;0.74;ReloadOnE
876.19226;0.82;0.74;ReloadOnE
877.192274;0.82;0.74;ReloadOnE
878.192288;0.82;0.74;ReloadOnE
879.192301;0.82;0.74;ReloadOnE
880.192317;0.82;0.74;ReloadOnE
881.192332;0.82;0.74;ReloadOnE
882.192347;0.82;0.74;ReloadOnE
883.192362;0.82;0.74;ReloadOnE
884.192375;0.82;0.74;ReloadOnE
885.192388;0.82;0.74;ReloadOnE
886.192404;0.82;0.74;ReloadOnE
887.192418;0.82;0.74;ReloadOnE
888.192434;0.82;0.74;ReloadOnE
889.192448;0.82;0.74;ReloadOnE
890.192462;0.82;0.74;ReloadOnE
891.192477;0.82;0.74;ReloadOnE
892.19249;0.82;0.74;ReloadOnE
893.192504;0.82;0.74;ReloadOnE
894.192518;0.82;0.74;ReloadOnE
895.192531;0.82;0.74;ReloadOnE
896.192544;0.82;0.74;ReloadOnE
897.192557;0.82;0.74;ReloadOnE
898.192572;0.82;0.74;ReloadOnE
899.192587;0.82;0.74;ReloadOnE
900.192605;0.82;0.74;ReloadOnE
901.192621;0.82;0.74;ReloadOnE
902.192637;0.82;0.74;ReloadOnE
903.192649;0.82;0.74;ReloadOnE
904.192662;0.82;0.74;ReloadOnE
905.192676;0.82;0.74;ReloadOnE
906.19269;0.82;0.74;ReloadOnE
907.192707;0.82;0.74;ReloadOnE
908.192726;0.82;0.74;ReloadOnE
909.19274;0.82;0.74;ReloadOnE
910.192753;0.82;0.74;ReloadOnE
911.19277;0.82;0.74;ReloadOnE
912.192785;0.82;0.74;ReloadOnE
913.192798;0.82;0.74;ReloadOnE
914.192811;0.82;0.74;ReloadOnE
915.192825;0.82;0.74;ReloadOnE
916.192839;0.82;0.74;ReloadOnE
917.192855;0.82;0.74;ReloadOnE
918.192867;0.82;0.74;ReloadOnE
919.19288;0.82;0.74;ReloadOnE
920.192895;0.82;0.74;ReloadOnE
921.19291;0.82;0.74;ReloadOnE
922.192924;0.82;0.74;ReloadOnE
923.192941;0.82;0.74;ReloadOnE
924.192955;0.82;0.74;ReloadOnE
925.192967;0.82;0.74;ReloadOnE
926.192983;0.82;0.74;ReloadOnE
927.192997;0.82;0.74;ReloadOnE
928.193012;0.82;0.74;ReloadOnE
929.193025;0.82;0.74;ReloadOnE
930.193037;0.82;0.74;ReloadOnE
931.193052;0.82;0.74;ReloadOnE
932.193067;0.82;0.74;ReloadOnE
933.193079;0.82;0.74;ReloadOnE
934.193093;0.82;0.74;ReloadOnE
935.193108;0.82;0.74;ReloadOnE
936.193122;0.82;0.74;ReloadOnE
937.193136;0.82;0.74;ReloadOnE
938.193152;0.82;0.74;ReloadOnE
939.193166;0.82;0.74;ReloadOnE
940.19318;0.82;0.74;ReloadOnE
941.193193;0.82;0.74;ReloadOnE
942.193207;0.82;0.74;ReloadOnE
943.19322;0.82;0.74;ReloadOnE
944.193233;0.82;0.74;ReloadOnE
945.193249;0.82;0.74;ReloadOnE
946.193263;0.82;0.74;ReloadOnE
947.193277;0.82;0.74;ReloadOnE
948.193293;0.82;0.74;ReloadOnE
949.193307;0.82;0.74;ReloadOnE
950.193321;0.82;0.74;ReloadOnE
951.19334;0.82;0.74;ReloadOnE
952.193353;0.82;0.74;ReloadOnE
953.193369;0.82;0.74;ReloadOnE
954.193385;0.82;0.74;ReloadOnE
955.193398;0.82;0.74;ReloadOnE
956.193411;0.82;0.74;ReloadOnE
957.193428;0.82;0.74;ReloadOnE
958.193443;0.82;0.74;ReloadOnE
959.193459;0.82;0.74;ReloadOnE
960.193474;0.82;0.74;ReloadOnE
961.193487;0.82;0.74;ReloadOnE
962.1935;0.82;0.74;ReloadOnE
963.193514;0.82;0.74;ReloadOnE
964.193533;0.82;0.74;ReloadOnE
965.193548;0.82;0.74;ReloadOnE
966.193561;0.82;0.74;ReloadOnE
967.193574;0.82;0.74;ReloadOnE
968.193587;0.82;0.74;ReloadOnE
969.1936;0.82;0.74;ReloadOnE
970.193614;0.82;0.74;ReloadOnE
971.193629;0.82;0.74;ReloadOnE
972.193644;0.82;0.74;ReloadOnE
973.193657;0.82;0.74;ReloadOnE
974.19367;0.82;0.74;ReloadOnE
975.193684;0.82;0.74;ReloadOnE
976.193699;0.82;0.74;ReloadOnE
977.193713;0.82;0.74;ReloadOnE
978.193726;0.82;0.74;ReloadOnE
979.19374;0.82;0.74;ReloadOnE
980.193754;0.82;0.74;ReloadOnE
981.193768;0.82;0.74;ReloadOnE
982.193782;0.82;0.74;ReloadOnE
983.193798;0.82;0.74;ReloadOnE
984.193812;0.82;0.74;ReloadOnE
985.193825;0.82;0.74;ReloadOnE
986.19384;0.82;0.74;ReloadOnE
987.193854;0.82;0.74;ReloadOnE
988.193869;0.82;0.74;ReloadOnE
989.193886;0.82;0.74;ReloadOnE
990.193905;0.82;0.74;ReloadOnE
991.193919;0.82;0.74;ReloadOnE
992.193938;0.82;0.74;ReloadOnE
993.193951;0.82;0.74;ReloadOnE
994.193966;0.82;0.74;ReloadOnE
995.193979;0.82;0.74;ReloadOnE
996.193997;0.82;0.74;ReloadOnE
997.19401;0.82;0.74;ReloadOnE
998.194023;0.82;0.74;ReloadOnE
999.194038;0.82;0.74;ReloadOnE
1000.19405;0.82;0.74;ReloadOnE
