688.168053;0.81;0.76;ReloadOnE
689.16807;0.81;0.76;ReloadOnE
690.168086;0.81;0.76;ReloadOnE
691.168101;0.81;0.76;ReloadOnE
692.168116;0.81;0.76;ReloadOnE
693.168128;0.81;0.76;ReloadOnE
694.168148;0.81;0.76;ReloadOnE
695.168168;0.81;0.76;ReloadOnE
696.168184;0.81;0.76;ReloadOnE
697.168201;0.81;0.76;ReloadOnE
698.168217;0.81;0.76;ReloadOnE
699.168233;0.81;0.76;ReloadOnE
700.168248;0.81;0.76;ReloadOnE
701.168262;0.81;0.76;ReloadOnE
702.168276;0.81;0.76;ReloadOnE
703.168293;0.81;0.76;ReloadOnE
704.168306;0.81;0.76;ReloadOnE
705.16832;0.81;0.76;ReloadOnE
706.168333;0.81;0.76;ReloadOnE
707.168347;0.81;0.76;ReloadOnE
708.16836;0.81;0.76;ReloadOnE
709.168374;0.81;0.76;ReloadOnE
710.168388;0.81;0.76;ReloadOnE
711.168403;0.81;0.76;ReloadOnE
712.168418;0.81;0.76;ReloadOnE
713.168433;0.81;0.76;ReloadOnE
714.168447;0.81;0.76;ReloadOnE
715.16846;0.81;0.76;ReloadOnE
716.168474;0.81;0.76;ReloadOnE
717.168487;0.81;0.76;ReloadOnE
718.168502;0.81;0.76;ReloadOnE
719.168515;0.81;0.76;ReloadOnE
720.168529;0.81;0.76;ReloadOnE
721.168543;0.81;0.76;ReloadOnE
722.168556;0.81;0.76;ReloadOnE
723.168569;0.81;0.76;ReloadOnE
724.168585;0.81;0.76;ReloadOnE
725.168598;0.81;0.76;ReloadOnE
726.168611;0.81;0.76;ReloadOnE
727.168625;0.81;0.76;ReloadOnE
728.168639;0.81;0.76;ReloadOnE
729.168651;0.81;0.76;ReloadOnE
730.168666;0.81;0.76;ReloadOnE
731.168679;0.81;0.76;ReloadOnE
732.168693;0.81;0.76;ReloadOnE
733.168706;0.81;0.76;ReloadOnE
734.168725;0.81;0.76;ReloadOnE
735.168739;0.81;0.76;ReloadOnE
736.168757;0.81;0.76;ReloadOnE
737.168772;0.81;0.76;ReloadOnE
738.16879;0.81;0.76;ReloadOnE
739.168806;0.81;0.76;ReloadOnE
740.168821;0.81;0.76;ReloadOnE
741.168834;0.81;0.76;ReloadOnE
742.16885;0.81;0.76;ReloadOnE
743.168871;0.81;0.76;ReloadOnE
744.16889;0.81;0.76;ReloadOnE
745.168906;0.81;0.76;ReloadOnE
746.168922;0.81;0.76;ReloadOnE
747.168939;0.81;0.76;ReloadOnE
748.168954;0.81;0.76;ReloadOnE
749.168969;0.81;0.76;ReloadOnE
750.168984;0.81;0.76;ReloadOnE
751.168999;0.81;0.76;ReloadOnE
752.169013;0.81;0.76;ReloadOnE
753.169028;0.81;0.76;ReloadOnE
754.169043;0.81;0.76;ReloadOnE
755.169057;0.81;0.76;ReloadOnE
756.169073;0.81;0.76;ReloadOnE
757.169085;0.81;0.76;ReloadOnE
758.169101;0.81;0.76;ReloadOnE
759.169116;0.81;0.76;ReloadOnE
760.169131;0.81;0.76;ReloadOnE
761.169146;0.81;0.76;ReloadOnE
762.169162;0.81;0.76;ReloadOnE
763.169177;0.81;0.76;ReloadOnE
764.169192;0.81;0.76;ReloadOnE
765.169207;0.81;0.76;ReloadOnE
766.169221;0.81;0.76;ReloadOnE
767.169236;0.81;0.76;ReloadOnE
768.169251;0.81;0.76;ReloadOnE
769.169264;0.81;0.76;ReloadOnE
770.16928;0.81;0.76;ReloadOnE
771.169295;0.81;0.76;ReloadOnE
772.16931;0.81;0.76;ReloadOnE
773.169328;0.81;0.76;ReloadOnE
774.169344;0.81;0.76;ReloadOnE
775.169356;0.81;0.76;ReloadOnE
776.169373;0.81;0.76;ReloadOnE
777.169385;0.81;0.76;ReloadOnE
778.169398;0.81;0.76;ReloadOnE
779.169411;0.81;0.76;ReloadOnE
780.169426;0.81;0.76;ReloadOnE
781.169441;0.81;0.76;ReloadOnE
782.169454;0.81;0.76;ReloadOnE
783.169469;0.81;0.76;ReloadOnE
784.169484;0.81;0.76;ReloadOnE
785.169509;0.81;0.76;ReloadOnE
786.169524;0.81;0.76;ReloadOnE
787.169538;0.81;0.76;ReloadOnE
788.169552;0.81;0.76;ReloadOnE
789.169566;0.81;0.76;ReloadOnE
790.169581;0.81;0.76;ReloadOnE
791.169595;0.81;0.76;ReloadOnE
792.169607;0.81;0.76;ReloadOnE
793.16962;0.81;0.76;ReloadOnE
794.169633;0.81;0.76;ReloadOnE
795.169646;0.81;0.76;ReloadOnE
796.169659;0.81;0.76;ReloadOnE
797.169672;0.81;0.76;ReloadOnE
798.169685;0.81;0.76;ReloadOnE
799.169699;0.81;0.76;ReloadOnE
800.169711;0.81;0.76;ReloadOnE
801.169723;0.81;0.76;ReloadOnE
802.169736;0.81;0.76;ReloadOnE
803.169749;0.81;0.76;ReloadOnE
804.169762;0.81;0.76;ReloadOnE
805.169776;0.81;0.76;ReloadOnE
806.169789;0.81;0.76;ReloadOnE
807.169803;0.81;0.76;ReloadOnE
808.169817;0.81;0.76;ReloadOnE
809.16983;0.81;0.76;ReloadOnE
810.169844;0.81;0.76;ReloadOnE
811.169858;0.81;0.76;ReloadOnE
812.169873;0.81;0.76;ReloadOnE
813.169888;0.81;0.76;ReloadOnE
814.169903;0.81;0.76;ReloadOnE
815.169918;0.81;0.76;ReloadOnE
816.169931;0.81;0.76;ReloadOnE
817.169946;0.81;0.76;ReloadOnE
818.169962;0.81;0.76;ReloadOnE
819.169976;0.81;0.76;ReloadOnE
820.16999;0.81;0.76;ReloadOnE
821.170005;0.81;0.76;ReloadOnE
822.17002;0.81;0.76;ReloadOnE
823.170035;0.81;0.76;ReloadOnE
824.170051;0.81;0.76;ReloadOnE
825.170068;0.81;0.76;ReloadOnE
826.170082;0.81;0.76;ReloadOnE
827.170099;0.81;0.76;ReloadOnE
828.170114;0.81;0.76;ReloadOnE
829.170128;0.81;0.76;ReloadOnE
830.170142;0.81;0.76;ReloadOnE
831.170154;0.81;0.76;ReloadOnE
832.170168;0.81;0.76;ReloadOnE
833.170181;0.81;0.76;ReloadOnE
834.170195;0.81;0.76;ReloadOnE
835.170208;0.81;0.76;ReloadOnE
836.17022;0.81;0.76;ReloadOnE
837.170233;0.81;0.76;ReloadOnE
838.170246;0.81;0.76;ReloadOnE
839.170261;0.81;0.76;ReloadOnE
840.170279;0.81;0.76;ReloadOnE
841.170295;0.81;0.76;ReloadOnE
842.17031;0.81;0.76;ReloadOnE
843.170323;0.81;0.76;ReloadOnE
844.170337;0.81;0.76;ReloadOnE
845.17035;0.81;0.76;ReloadOnE
846.170363;0.81;0.76;ReloadOnE
847.170382;0.81;0.76;ReloadOnE
848.170396;0.81;0.76;ReloadOnE
849.170409;0.81;0.76;ReloadOnE
850.170425;0.81;0.76;ReloadOnE
851.170438;0.81;0.76;ReloadOnE
852.17045;0.81;0.76;ReloadOnE
853.170463;0.81;0.76;ReloadOnE
854.170478;0.81;0.76;ReloadOnE
855.170491;0.81;0.76;ReloadOnE
856.170507;0.81;0.76;ReloadOnE
857.170521;0.81;0.76;ReloadOnE
858.170535;0.81;0.76;ReloadOnE
859.170551;0.81;0.76;ReloadOnE
860.170564;0.81;0.76;ReloadOnE
861.170578;0.81;0.76;ReloadOnE
862.170592;0.81;0.76;ReloadOnE
863.170606;0.81;0.76;ReloadOnE
864.170622;0.81;0.76;ReloadOnE
865.170635;0.81;0.76;ReloadOnE
866.170648;0.81;0.76;ReloadOnE
867.170662;0.81;0.76;ReloadOnE
868.170675;0.81;0.76;ReloadOnE
869.170689;0.81;0.76;ReloadOnE
870.170702;0.81;0.76;ReloadOnE
871.170714;0.81;0.76;ReloadOnE
872.170727;0.81;0.76;ReloadOnE
873.170739;0.81;0.76;ReloadOnE
874.170765;0.81;0.76;ReloadOnE
875.170778;0.81;0.76;ReloadOnE
876.170793;0.81;0.76;ReloadOnE
877.170806;0.81;0.76;ReloadOnE
878.170819;0.81;0.76;ReloadOnE
879.170832;0.81;0.76;ReloadOnE
880.170849;0.81;0.76;ReloadOnE
881.170862;0.81;0.76;ReloadOnE
882.170875;0.81;0.76;ReloadOnE
883.170892;0.81;0.76;ReloadOnE
884.170908;0.81;0.76;ReloadOnE
885.170922;0.81;0.76;ReloadOnE
886.170936;0.81;0.76;ReloadOnE
887.170949;0.81;0.76;ReloadOnE
888.170963;0.81;0.76;ReloadOnE
889.170976;0.81;0.76;ReloadOnE
890.170992;0.81;0.76;ReloadOnE
891.171008;0.81;0.76;ReloadOnE
892.171021;0.81;0.76;ReloadOnE
893.171037;0.81;0.76;ReloadOnE
894.171054;0.81;0.76;ReloadOnE
895.171071;0.81;0.76;ReloadOnE
896.171085;0.81;0.76;ReloadOnE
897.1711;0.81;0.76;ReloadOnE
898.171116;0.81;0.76;ReloadOnE
899.171132;0.81;0.76;ReloadOnE
900.171144;0.81;0.76;ReloadOnE
901.171162;0.81;0.76;ReloadOnE
902.171183;0.81;0.76;ReloadOnE
903.171196;0.81;0.76;ReloadOnE
904.171225;0.81;0.76;ReloadOnE
905.171241;0.81;0.76;ReloadOnE
906.171255;0.81;0.76;ReloadOnE
907.17127;0.81;0.76;ReloadOnE
908.171284;0.81;0.76;ReloadOnE
909.171298;0.81;0.76;ReloadOnE
910.171313;0.81;0.76;ReloadOnE
911.171328;0.81;0.76;ReloadOnE
912.171345;0.81;0.76;ReloadOnE
913.171357;0.81;0.76;ReloadOnE
914.171372;0.81;0.76;ReloadOnE
915.171385;0.81;0.76;ReloadOnE
916.171399;0.81;0.76;ReloadOnE
917.171412;0.81;0.76;ReloadOnE
918.171426;0.81;0.76;ReloadOnE
919.171439;0.81;0.76;ReloadOnE
920.171466;0.81;0.76;ReloadOnE
921.171479;0.81;0.76;ReloadOnE
922.171493;0.81;0.76;ReloadOnE
923.171508;0.81;0.76;ReloadOnE
924.171524;0.81;0.76;ReloadOnE
925.171538;0.81;0.76;ReloadOnE
926.171554;0.81;0.76;ReloadOnE
927.171567;0.81;0.76;ReloadOnE
928.171581;0.81;0.76;ReloadOnE
929.171597;0.81;0.76;ReloadOnE
930.171612;0.81;0.76;ReloadOnE
931.171627;0.81;0.76;ReloadOnE
932.171643;0.81;0.76;ReloadOnE
933.171659;0.81;0.76;ReloadOnE
934.171674;0.81;0.76;ReloadOnE
935.17169;0.81;0.76;ReloadOnE
936.171703;0.81;0.76;ReloadOnE
937.171718;0.81;0.76;ReloadOnE
938.171732;0.81;0.76;ReloadOnE
939.171745;0.81;0.76;ReloadOnE
940.17176;0.81;0.76;ReloadOnE
941.171774;0.81;0.76;ReloadOnE
942.171791;0.81;0.76;ReloadOnE
943.171808;0.81;0.76;ReloadOnE
944.171824;0.81;0.76;ReloadOnE
945.171841;0.81;0.76;ReloadOnE
946.171857;0.81;0.76;ReloadOnE
947.171871;0.81;0.76;ReloadOnE
948.171884;0.81;0.76;ReloadOnE
949.171899;0.81;0.76;ReloadOnE
950.171911;0.81;0.76;ReloadOnE
951.171924;0.81;0.76;ReloadOnE
952.171937;0.81;0.76;ReloadOnE
953.171951;0.81;0.76;ReloadOnE
954.171964;0.81;0.76;ReloadOnE
955.17198;0.81;0.76;ReloadOnE
956.171993;0.81;0.76;ReloadOnE
957.172006;0.81;0.76;ReloadOnE
958.172022;0.81;0.76;ReloadOnE
959.172037;0.81;0.76;ReloadOnE
960.172053;0.81;0.76;ReloadOnE
961.172068;0.81;0.76;ReloadOnE
962.17208;0.81;0.76;ReloadOnE
963.172096;0.81;0.76;ReloadOnE
964.172111;0.81;0.76;ReloadOnE
965.172127;0.81;0.76;ReloadOnE
966.172142;0.81;0.76;ReloadOnE
967.172158;0.81;0.76;ReloadOnE
968.172174;0.81;0.76;ReloadOnE
969.172189;0.81;0.76;ReloadOnE
970.172202;0.81;0.76;ReloadOnE
971.172215;0.81;0.76;ReloadOnE
972.17223;0.81;0.76;ReloadOnE
973.172243;0.81;0.76;ReloadOnE
974.172256;0.81;0.76;ReloadOnE
975.172269;0.81;0.76;ReloadOnE
976.172282;0.81;0.76;ReloadOnE
977.172295;0.81;0.76;ReloadOnE
978.172312;0.81;0.76;ReloadOnE
979.172325;0.81;0.76;ReloadOnE
980.172339;0.81;0.76;ReloadOnE
981.172353;0.81;0.76;ReloadOnE
982.172366;0.81;0.76;ReloadOnE
983.172381;0.81;0.76;ReloadOnE
984.172395;0.81;0.76;ReloadOnE
985.172408;0.81;0.76;ReloadOnE
986.17242;0.81;0.76;ReloadOnE
987.172433;0.81;0.76;ReloadOnE
988.172447;0.81;0.76;ReloadOnE
989.172461;0.81;0.76;ReloadOnE
990.172475;0.81;0.76;ReloadOnE
991.172489;0.81;0.76;ReloadOnE
992.172509;0.81;0.76;ReloadOnE
993.172524;0.81;0.76;ReloadOnE
994.172537;0.81;0.76;ReloadOnE
995.172551;0.81;0.76;ReloadOnE
996.172565;0.81;0.76;ReloadOnE
997.17258;0.81;0.76;ReloadOnE
998.172596;0.81;0.76;ReloadOnE
999.172609;0.81;0.76;ReloadOnE
1000.172622;0.81;0.76;ReloadOnE
