688.1534;0.81;0.76;ReloadOnE
689.153413;0.81;0.76;ReloadOnE
690.153428;0.81;0.76;ReloadOnE
691.153454;0.81;0.76;ReloadOnE
692.153469;0.81;0.76;ReloadOnE
693.153484;0.81;0.76;ReloadOnE
694.153499;0.81;0.76;ReloadOnE
695.153514;0.81;0.76;ReloadOnE
696.153527;0.81;0.76;ReloadOnE
697.15354;0.81;0.76;ReloadOnE
698.153553;0.81;0.76;ReloadOnE
699.153565;0.81;0.76;ReloadOnE
700.15358;0.81;0.76;ReloadOnE
701.153594;0.81;0.76;ReloadOnE
702.153608;0.81;0.76;ReloadOnE
703.153623;0.81;0.76;ReloadOnE
704.153636;0.81;0.76;ReloadOnE
705.153651;0.81;0.76;ReloadOnE
706.153663;0.81;0.76;ReloadOnE
707.153679;0.81;0.76;ReloadOnE
708.153692;0.81;0.76;ReloadOnE
709.153705;0.81;0.76;ReloadOnE
710.15372;0.81;0.76;ReloadOnE
711.153735;0.81;0.76;ReloadOnE
712.15375;0.81;0.76;ReloadOnE
713.153764;0.81;0.76;ReloadOnE
714.153799;0.81;0.76;ReloadOnE
715.153815;0.81;0.76;ReloadOnE
716.15383;0.81;0.76;ReloadOnE
717.153845;0.81;0.76;ReloadOnE
718.15386;0.81;0.76;ReloadOnE
719.153877;0.81;0.76;ReloadOnE
720.153895;0.81;0.76;ReloadOnE
721.153913;0.81;0.76;ReloadOnE
722.153928;0.81;0.76;ReloadOnE
723.153944;0.81;0.76;ReloadOnE
724.153957;0.81;0.76;ReloadOnE
725.153985;0.81;0.76;ReloadOnE
726.154002;0.81;0.76;ReloadOnE
727.154016;0.81;0.76;ReloadOnE
728.154032;0.81;0.76;ReloadOnE
729.154046;0.81;0.76;ReloadOnE
730.15406;0.81;0.76;ReloadOnE
731.154075;0.81;0.76;ReloadOnE
732.154093;0.81;0.76;ReloadOnE
733.15411;0.81;0.76;ReloadOnE
734.154126;0.81;0.76;ReloadOnE
735.15414;0.81;0.76;ReloadOnE
736.154157;0.81;0.76;ReloadOnE
737.154174;0.81;0.76;ReloadOnE
738.15419;0.81;0.76;ReloadOnE
739.154208;0.81;0.76;ReloadOnE
740.154226;0.81;0.76;ReloadOnE
741.154242;0.81;0.76;ReloadOnE
742.154258;0.81;0.76;ReloadOnE
743.154275;0.81;0.76;ReloadOnE
744.154289;0.81;0.76;ReloadOnE
745.154307;0.81;0.76;ReloadOnE
746.154326;0.81;0.76;ReloadOnE
747.154344;0.81;0.76;ReloadOnE
748.154358;0.81;0.76;ReloadOnE
749.154375;0.81;0.76;ReloadOnE
750.154389;0.81;0.76;ReloadOnE
751.154403;0.81;0.76;ReloadOnE
752.154417;0.81;0.76;ReloadOnE
753.154435;0.81;0.76;ReloadOnE
754.154451;0.81;0.76;ReloadOnE
755.154467;0.81;0.76;ReloadOnE
756.154484;0.81;0.76;ReloadOnE
757.1545;0.81;0.76;ReloadOnE
758.154514;0.81;0.76;ReloadOnE
759.154528;0.81;0.76;ReloadOnE
760.154541;0.81;0.76;ReloadOnE
761.154554;0.81;0.76;ReloadOnE
762.154569;0.81;0.76;ReloadOnE
763.154585;0.81;0.76;ReloadOnE
764.154611;0.81;0.76;ReloadOnE
765.154625;0.81;0.76;ReloadOnE
766.154643;0.81;0.76;ReloadOnE
767.154657;0.81;0.76;ReloadOnE
768.154671;0.81;0.76;ReloadOnE
769.154685;0.81;0.76;ReloadOnE
770.154702;0.81;0.76;ReloadOnE
771.15472;0.81;0.76;ReloadOnE
772.154736;0.81;0.76;ReloadOnE
773.154752;0.81;0.76;ReloadOnE
774.154769;0.81;0.76;ReloadOnE
775.154785;0.81;0.76;ReloadOnE
776.1548;0.81;0.76;ReloadOnE
777.154817;0.81;0.76;ReloadOnE
778.154833;0.81;0.76;ReloadOnE
779.15485;0.81;0.76;ReloadOnE
780.154864;0.81;0.76;ReloadOnE
781.154883;0.81;0.76;ReloadOnE
782.1549;0.81;0.76;ReloadOnE
783.154916;0.81;0.76;ReloadOnE
784.15493;0.81;0.76;ReloadOnE
785.154946;0.81;0.76;ReloadOnE
786.154959;0.81;0.76;ReloadOnE
787.154973;0.81;0.76;ReloadOnE
788.154986;0.81;0.76;ReloadOnE
789.155002;0.81;0.76;ReloadOnE
790.155017;0.81;0.76;ReloadOnE
791.155031;0.81;0.76;ReloadOnE
792.155047;0.81;0.76;ReloadOnE
793.155061;0.81;0.76;ReloadOnE
794.155075;0.81;0.76;ReloadOnE
795.155088;0.81;0.76;ReloadOnE
796.155113;0.81;0.76;ReloadOnE
797.155129;0.81;0.76;ReloadOnE
798.155141;0.81;0.76;ReloadOnE
799.155154;0.81;0.76;ReloadOnE
800.155168;0.81;0.76;ReloadOnE
801.155187;0.81;0.76;ReloadOnE
802.155203;0.81;0.76;ReloadOnE
803.155217;0.81;0.76;ReloadOnE
804.155232;0.81;0.76;ReloadOnE
805.155248;0.81;0.76;ReloadOnE
806.155262;0.81;0.76;ReloadOnE
807.155276;0.81;0.76;ReloadOnE
808.155292;0.81;0.76;ReloadOnE
809.155307;0.81;0.76;ReloadOnE
810.155322;0.81;0.76;ReloadOnE
811.155338;0.81;0.76;ReloadOnE
812.155352;0.81;0.76;ReloadOnE
813.155367;0.81;0.76;ReloadOnE
814.155391;0.81;0.76;ReloadOnE
815.155437;0.81;0.76;ReloadOnE
816.155449;0.81;0.76;ReloadOnE
817.155464;0.81;0.76;ReloadOnE
818.155478;0.81;0.76;ReloadOnE
819.155492;0.81;0.76;ReloadOnE
820.155504;0.81;0.76;ReloadOnE
821.155516;0.81;0.76;ReloadOnE
822.155528;0.81;0.76;ReloadOnE
823.155543;0.81;0.76;ReloadOnE
824.155555;0.81;0.76;ReloadOnE
825.155574;0.81;0.76;ReloadOnE
826.155587;0.81;0.76;ReloadOnE
827.1556;0.81;0.76;ReloadOnE
828.155613;0.81;0.76;ReloadOnE
829.155626;0.81;0.76;ReloadOnE
830.155638;0.81;0.76;ReloadOnE
831.15565;0.81;0.76;ReloadOnE
832.155667;0.81;0.76;ReloadOnE
833.155679;0.81;0.76;ReloadOnE
834.155694;0.81;0.76;ReloadOnE
835.155707;0.81;0.76;ReloadOnE
836.155723;0.81;0.76;ReloadOnE
837.155739;0.81;0.76;ReloadOnE
838.155753;0.81;0.76;ReloadOnE
839.15577;0.81;0.76;ReloadOnE
840.155789;0.81;0.76;ReloadOnE
841.155803;0.81;0.76;ReloadOnE
842.155816;0.81;0.76;ReloadOnE
843.155829;0.81;0.76;ReloadOnE
844.155842;0.81;0.76;ReloadOnE
845.155854;0.81;0.76;ReloadOnE
846.155868;0.81;0.76;ReloadOnE
847.155884;0.81;0.76;ReloadOnE
848.1559;0.81;0.76;ReloadOnE
849.155915;0.81;0.76;ReloadOnE
850.15593;0.81;0.76;ReloadOnE
851.155943;0.81;0.76;ReloadOnE
852.155959;0.81;0.76;ReloadOnE
853.155973;0.81;0.76;ReloadOnE
854.155987;0.81;0.76;ReloadOnE
855.156001;0.81;0.76;ReloadOnE
856.156016;0.81;0.76;ReloadOnE
857.156029;0.81;0.76;ReloadOnE
858.156042;0.81;0.76;ReloadOnE
859.156057;0.81;0.76;ReloadOnE
860.156072;0.81;0.76;ReloadOnE
861.156088;0.81;0.76;ReloadOnE
862.156101;0.81;0.76;ReloadOnE
863.156113;0.81;0.76;ReloadOnE
864.156126;0.81;0.76;ReloadOnE
865.156142;0.81;0.76;ReloadOnE
866.156156;0.81;0.76;ReloadOnE
867.156171;0.81;0.76;ReloadOnE
868.156187;0.81;0.76;ReloadOnE
869.156201;0.81;0.76;ReloadOnE
870.156216;0.81;0.76;ReloadOnE
871.15623;0.81;0.76;ReloadOnE
872.156245;0.81;0.76;ReloadOnE
873.156259;0.81;0.76;ReloadOnE
874.156275;0.81;0.76;ReloadOnE
875.15629;0.81;0.76;ReloadOnE
876.156305;0.81;0.76;ReloadOnE
877.15632;0.81;0.76;ReloadOnE
878.156335;0.81;0.76;ReloadOnE
879.156351;0.81;0.76;ReloadOnE
880.156366;0.81;0.76;ReloadOnE
881.156382;0.81;0.76;ReloadOnE
882.156397;0.81;0.76;ReloadOnE
883.156413;0.81;0.76;ReloadOnE
884.156428;0.81;0.76;ReloadOnE
885.156442;0.81;0.76;ReloadOnE
886.156455;0.81;0.76;ReloadOnE
887.156471;0.81;0.76;ReloadOnE
888.156487;0.81;0.76;ReloadOnE
889.156503;0.81;0.76;ReloadOnE
890.156519;0.81;0.76;ReloadOnE
891.156534;0.81;0.76;ReloadOnE
892.156549;0.81;0.76;ReloadOnE
893.156569;0.81;0.76;ReloadOnE
894.156582;0.81;0.76;ReloadOnE
895.156596;0.81;0.76;ReloadOnE
896.156612;0.81;0.76;ReloadOnE
897.156636;0.81;0.76;ReloadOnE
898.15665;0.81;0.76;ReloadOnE
899.156668;0.81;0.76;ReloadOnE
900.156681;0.81;0.76;ReloadOnE
901.156695;0.81;0.76;ReloadOnE
902.156708;0.81;0.76;ReloadOnE
903.156721;0.81;0.76;ReloadOnE
904.156735;0.81;0.76;ReloadOnE
905.156749;0.81;0.76;ReloadOnE
906.156767;0.81;0.76;ReloadOnE
907.156782;0.81;0.76;ReloadOnE
908.156798;0.81;0.76;ReloadOnE
909.156813;0.81;0.76;ReloadOnE
910.156826;0.81;0.76;ReloadOnE
911.156842;0.81;0.76;ReloadOnE
912.156857;0.81;0.76;ReloadOnE
913.156872;0.81;0.76;ReloadOnE
914.156885;0.81;0.76;ReloadOnE
915.156899;0.81;0.76;ReloadOnE
916.156916;0.81;0.76;ReloadOnE
917.156929;0.81;0.76;ReloadOnE
918.156945;0.81;0.76;ReloadOnE
919.15696;0.81;0.76;ReloadOnE
920.156978;0.81;0.76;ReloadOnE
921.156995;0.81;0.76;ReloadOnE
922.157009;0.81;0.76;ReloadOnE
923.157022;0.81;0.76;ReloadOnE
924.157037;0.81;0.76;ReloadOnE
925.157049;0.81;0.76;ReloadOnE
926.157063;0.81;0.76;ReloadOnE
927.157076;0.81;0.76;ReloadOnE
928.15709;0.81;0.76;ReloadOnE
929.157103;0.81;0.76;ReloadOnE
930.157117;0.81;0.76;ReloadOnE
931.157131;0.81;0.76;ReloadOnE
932.157147;0.81;0.76;ReloadOnE
933.157165;0.81;0.76;ReloadOnE
934.157178;0.81;0.76;ReloadOnE
935.157192;0.81;0.76;ReloadOnE
936.157209;0.81;0.76;ReloadOnE
937.157222;0.81;0.76;ReloadOnE
938.157235;0.81;0.76;ReloadOnE
939.15725;0.81;0.76;ReloadOnE
940.157264;0.81;0.76;ReloadOnE
941.157277;0.81;0.76;ReloadOnE
942.15729;0.81;0.76;ReloadOnE
943.157302;0.81;0.76;ReloadOnE
944.157313;0.81;0.76;ReloadOnE
945.157324;0.81;0.76;ReloadOnE
946.157339;0.81;0.76;ReloadOnE
947.157353;0.81;0.76;ReloadOnE
948.157366;0.81;0.76;ReloadOnE
949.157381;0.81;0.76;ReloadOnE
950.157393;0.81;0.76;ReloadOnE
951.157408;0.81;0.76;ReloadOnE
952.15742;0.81;0.76;ReloadOnE
953.157433;0.81;0.76;ReloadOnE
954.157446;0.81;0.76;ReloadOnE
955.157458;0.81;0.76;ReloadOnE
956.157472;0.81;0.76;ReloadOnE
957.157486;0.81;0.76;ReloadOnE
958.157502;0.81;0.76;ReloadOnE
959.157517;0.81;0.76;ReloadOnE
960.157532;0.81;0.76;ReloadOnE
961.157547;0.81;0.76;ReloadOnE
962.157562;0.81;0.76;ReloadOnE
963.157579;0.81;0.76;ReloadOnE
964.157594;0.81;0.76;ReloadOnE
965.157607;0.81;0.76;ReloadOnE
966.15762;0.81;0.76;ReloadOnE
967.157634;0.81;0.76;ReloadOnE
968.157649;0.81;0.76;ReloadOnE
969.157665;0.81;0.76;ReloadOnE
970.157682;0.81;0.76;ReloadOnE
971.157694;0.81;0.76;ReloadOnE
972.15771;0.81;0.76;ReloadOnE
973.157725;0.81;0.76;ReloadOnE
974.157737;0.81;0.76;ReloadOnE
975.157749;0.81;0.76;ReloadOnE
976.157763;0.81;0.76;ReloadOnE
977.157779;0.81;0.76;ReloadOnE
978.157792;0.81;0.76;ReloadOnE
979.157807;0.81;0.76;ReloadOnE
980.15782;0.81;0.76;ReloadOnE
981.157833;0.81;0.76;ReloadOnE
982.157847;0.81;0.76;ReloadOnE
983.157861;0.81;0.76;ReloadOnE
984.157874;0.81;0.76;ReloadOnE
985.157888;0.81;0.76;ReloadOnE
986.157901;0.81;0.76;ReloadOnE
987.157915;0.81;0.76;ReloadOnE
988.15793;0.81;0.76;ReloadOnE
989.157943;0.81;0.76;ReloadOnE
990.157957;0.81;0.76;ReloadOnE
991.157972;0.81;0.76;ReloadOnE
992.157989;0.81;0.76;ReloadOnE
993.158002;0.81;0.76;ReloadOnE
994.158016;0.81;0.76;ReloadOnE
995.158032;0.81;0.76;ReloadOnE
996.158049;0.81;0.76;ReloadOnE
997.158062;0.81;0.76;ReloadOnE
998.158075;0.81;0.76;ReloadOnE
999.158088;0.81;0.76;ReloadOnE
1000.158101;0.81;0.76;ReloadOnE
