687.153236;0.82;0.76;ReloadOnE
688.153249;0.82;0.76;ReloadOnE
689.153262;0.82;0.76;ReloadOnE
690.153274;0.82;0.76;ReloadOnE
691.153288;0.82;0.76;ReloadOnE
692.153306;0.82;0.76;ReloadOnE
693.153322;0.82;0.76;ReloadOnE
694.153337;0.82;0.76;ReloadOnE
695.153352;0.82;0.76;ReloadOnE
696.153367;0.82;0.76;ReloadOnE
697.153382;0.82;0.76;ReloadOnE
698.153397;0.82;0.76;ReloadOnE
699.153412;0.82;0.76;ReloadOnE
700.153427;0.82;0.76;ReloadOnE
701.153443;0.82;0.76;ReloadOnE
702.153455;0.82;0.76;ReloadOnE
703.153471;0.82;0.76;ReloadOnE
704.153486;0.82;0.76;ReloadOnE
705.153501;0.82;0.76;ReloadOnE
706.153516;0.82;0.76;ReloadOnE
707.15353;0.82;0.76;ReloadOnE
708.153545;0.82;0.76;ReloadOnE
709.15356;0.82;0.76;ReloadOnE
710.153575;0.82;0.76;ReloadOnE
711.15359;0.82;0.76;ReloadOnE
712.153602;0.82;0.76;ReloadOnE
713.153618;0.82;0.76;ReloadOnE
714.153635;0.82;0.76;ReloadOnE
715.153654;0.82;0.76;ReloadOnE
716.153671;0.82;0.76;ReloadOnE
717.153688;0.82;0.76;ReloadOnE
718.153703;0.82;0.76;ReloadOnE
719.153717;0.82;0.76;ReloadOnE
720.153732;0.82;0.76;ReloadOnE
721.153746;0.82;0.76;ReloadOnE
722.153758;0.82;0.76;ReloadOnE
723.153772;0.82;0.76;ReloadOnE
724.153786;0.82;0.76;ReloadOnE
725.1538;0.82;0.76;ReloadOnE
726.153814;0.82;0.76;ReloadOnE
727.153827;0.82;0.76;ReloadOnE
728.153841;0.82;0.76;ReloadOnE
729.153854;0.82;0.76;ReloadOnE
730.153867;0.82;0.76;ReloadOnE
731.15388;0.82;0.76;ReloadOnE
732.153894;0.82;0.76;ReloadOnE
733.153907;0.82;0.76;ReloadOnE
734.153921;0.82;0.76;ReloadOnE
735.153937;0.82;0.76;ReloadOnE
736.153952;0.82;0.76;ReloadOnE
737.153964;0.82;0.76;ReloadOnE
738.153978;0.82;0.76;ReloadOnE
739.153992;0.82;0.76;ReloadOnE
740.154005;0.82;0.76;ReloadOnE
741.154019;0.82;0.76;ReloadOnE
742.154033;0.82;0.76;ReloadOnE
743.154048;0.82;0.76;ReloadOnE
744.154062;0.82;0.76;ReloadOnE
745.154078;0.82;0.76;ReloadOnE
746.154093;0.82;0.76;ReloadOnE
747.154107;0.82;0.76;ReloadOnE
748.15412;0.82;0.76;ReloadOnE
749.154135;0.82;0.76;ReloadOnE
750.154147;0.82;0.76;ReloadOnE
751.154172;0.82;0.76;ReloadOnE
752.154188;0.82;0.76;ReloadOnE
753.154203;0.82;0.76;ReloadOnE
754.154218;0.82;0.76;ReloadOnE
755.154241;0.82;0.76;ReloadOnE
756.154256;0.82;0.76;ReloadOnE
757.15427;0.82;0.76;ReloadOnE
758.154287;0.82;0.76;ReloadOnE
759.154302;0.82;0.76;ReloadOnE
760.154316;0.82;0.76;ReloadOnE
761.154328;0.82;0.76;ReloadOnE
762.154344;0.82;0.76;ReloadOnE
763.15436;0.82;0.76;ReloadOnE
764.154375;0.82;0.76;ReloadOnE
765.15439;0.82;0.76;ReloadOnE
766.154406;0.82;0.76;ReloadOnE
767.154422;0.82;0.76;ReloadOnE
768.154437;0.82;0.76;ReloadOnE
769.154452;0.82;0.76;ReloadOnE
770.154467;0.82;0.76;ReloadOnE
771.154481;0.82;0.76;ReloadOnE
772.154497;0.82;0.76;ReloadOnE
773.154512;0.82;0.76;ReloadOnE
774.154527;0.82;0.76;ReloadOnE
775.154542;0.82;0.76;ReloadOnE
776.154557;0.82;0.76;ReloadOnE
777.154572;0.82;0.76;ReloadOnE
778.154602;0.82;0.76;ReloadOnE
779.154618;0.82;0.76;ReloadOnE
780.154633;0.82;0.76;ReloadOnE
781.154649;0.82;0.76;ReloadOnE
782.154662;0.82;0.76;ReloadOnE
783.154679;0.82;0.76;ReloadOnE
784.154694;0.82;0.76;ReloadOnE
785.154709;0.82;0.76;ReloadOnE
786.154723;0.82;0.76;ReloadOnE
787.15474;0.82;0.76;ReloadOnE
788.154752;0.82;0.76;ReloadOnE
789.154769;0.82;0.76;ReloadOnE
790.154782;0.82;0.76;ReloadOnE
791.154796;0.82;0.76;ReloadOnE
792.15481;0.82;0.76;ReloadOnE
793.154826;0.82;0.76;ReloadOnE
794.154842;0.82;0.76;ReloadOnE
795.154858;0.82;0.76;ReloadOnE
796.154874;0.82;0.76;ReloadOnE
797.154887;0.82;0.76;ReloadOnE
798.154901;0.82;0.76;ReloadOnE
799.154914;0.82;0.76;ReloadOnE
800.154928;0.82;0.76;ReloadOnE
801.154944;0.82;0.76;ReloadOnE
802.154959;0.82;0.76;ReloadOnE
803.154974;0.82;0.76;ReloadOnE
804.154988;0.82;0.76;ReloadOnE
805.155005;0.82;0.76;ReloadOnE
806.155018;0.82;0.76;ReloadOnE
807.155031;0.82;0.76;ReloadOnE
808.155048;0.82;0.76;ReloadOnE
809.155064;0.82;0.76;ReloadOnE
810.15508;0.82;0.76;ReloadOnE
811.155097;0.82;0.76;ReloadOnE
812.155112;0.82;0.76;ReloadOnE
813.155129;0.82;0.76;ReloadOnE
814.155142;0.82;0.76;ReloadOnE
815.155158;0.82;0.76;ReloadOnE
816.155174;0.82;0.76;ReloadOnE
817.15519;0.82;0.76;ReloadOnE
818.155203;0.82;0.76;ReloadOnE
819.15522;0.82;0.76;ReloadOnE
820.155234;0.82;0.76;ReloadOnE
821.155248;0.82;0.76;ReloadOnE
822.155263;0.82;0.76;ReloadOnE
823.155278;0.82;0.76;ReloadOnE
824.155294;0.82;0.76;ReloadOnE
825.15531;0.82;0.76;ReloadOnE
826.155325;0.82;0.76;ReloadOnE
827.155341;0.82;0.76;ReloadOnE
828.155354;0.82;0.76;ReloadOnE
829.155367;0.82;0.76;ReloadOnE
830.15538;0.82;0.76;ReloadOnE
831.155394;0.82;0.76;ReloadOnE
832.155408;0.82;0.76;ReloadOnE
833.155422;0.82;0.76;ReloadOnE
834.155437;0.82;0.76;ReloadOnE
835.155451;0.82;0.76;ReloadOnE
836.155465;0.82;0.76;ReloadOnE
837.155479;0.82;0.76;ReloadOnE
838.155493;0.82;0.76;ReloadOnE
839.155508;0.82;0.76;ReloadOnE
840.155522;0.82;0.76;ReloadOnE
841.155536;0.82;0.76;ReloadOnE
842.155549;0.82;0.76;ReloadOnE
843.155563;0.82;0.76;ReloadOnE
844.155579;0.82;0.76;ReloadOnE
845.155591;0.82;0.76;ReloadOnE
846.155603;0.82;0.76;ReloadOnE
847.155618;0.82;0.76;ReloadOnE
848.15563;0.82;0.76;ReloadOnE
849.155645;0.82;0.76;ReloadOnE
850.155658;0.82;0.76;ReloadOnE
851.155672;0.82;0.76;ReloadOnE
852.155686;0.82;0.76;ReloadOnE
853.155698;0.82;0.76;ReloadOnE
854.15571;0.82;0.76;ReloadOnE
855.155722;0.82;0.76;ReloadOnE
856.155738;0.82;0.76;ReloadOnE
857.155754;0.82;0.76;ReloadOnE
858.155767;0.82;0.76;ReloadOnE
859.15578;0.82;0.76;ReloadOnE
860.155795;0.82;0.76;ReloadOnE
861.155809;0.82;0.76;ReloadOnE
862.155824;0.82;0.76;ReloadOnE
863.15584;0.82;0.76;ReloadOnE
864.155855;0.82;0.76;ReloadOnE
865.15587;0.82;0.76;ReloadOnE
866.155883;0.82;0.76;ReloadOnE
867.155899;0.82;0.76;ReloadOnE
868.155914;0.82;0.76;ReloadOnE
869.155928;0.82;0.76;ReloadOnE
870.155942;0.82;0.76;ReloadOnE
871.155961;0.82;0.76;ReloadOnE
872.155975;0.82;0.76;ReloadOnE
873.155991;0.82;0.76;ReloadOnE
874.156005;0.82;0.76;ReloadOnE
875.156017;0.82;0.76;ReloadOnE
876.156034;0.82;0.76;ReloadOnE
877.15605;0.82;0.76;ReloadOnE
878.156064;0.82;0.76;ReloadOnE
879.156076;0.82;0.76;ReloadOnE
880.156089;0.82;0.76;ReloadOnE
881.156102;0.82;0.76;ReloadOnE
882.156119;0.82;0.76;ReloadOnE
883.156135;0.82;0.76;ReloadOnE
884.156152;0.82;0.76;ReloadOnE
885.156166;0.82;0.76;ReloadOnE
886.156179;0.82;0.76;ReloadOnE
887.156196;0.82;0.76;ReloadOnE
888.156211;0.82;0.76;ReloadOnE
889.156228;0.82;0.76;ReloadOnE
890.156242;0.82;0.76;ReloadOnE
891.156255;0.82;0.76;ReloadOnE
892.156271;0.82;0.76;ReloadOnE
893.156285;0.82;0.76;ReloadOnE
894.156299;0.82;0.76;ReloadOnE
895.156312;0.82;0.76;ReloadOnE
896.156326;0.82;0.76;ReloadOnE
897.156339;0.82;0.76;ReloadOnE
898.156353;0.82;0.76;ReloadOnE
899.156366;0.82;0.76;ReloadOnE
900.15638;0.82;0.76;ReloadOnE
901.156397;0.82;0.76;ReloadOnE
902.156413;0.82;0.76;ReloadOnE
903.156427;0.82;0.76;ReloadOnE
904.15644;0.82;0.76;ReloadOnE
905.156453;0.82;0.76;ReloadOnE
906.156466;0.82;0.76;ReloadOnE
907.15648;0.82;0.76;ReloadOnE
908.156506;0.82;0.76;ReloadOnE
909.156522;0.82;0.76;ReloadOnE
910.156548;0.82;0.76;ReloadOnE
911.156563;0.82;0.76;ReloadOnE
912.156578;0.82;0.76;ReloadOnE
913.156593;0.82;0.76;ReloadOnE
914.156608;0.82;0.76;ReloadOnE
915.156624;0.82;0.76;ReloadOnE
916.156639;0.82;0.76;ReloadOnE
917.156652;0.82;0.76;ReloadOnE
918.156666;0.82;0.76;ReloadOnE
919.156679;0.82;0.76;ReloadOnE
920.156692;0.82;0.76;ReloadOnE
921.156708;0.82;0.76;ReloadOnE
922.156724;0.82;0.76;ReloadOnE
923.156738;0.82;0.76;ReloadOnE
924.156753;0.82;0.76;ReloadOnE
925.156767;0.82;0.76;ReloadOnE
926.15678;0.82;0.76;ReloadOnE
927.156795;0.82;0.76;ReloadOnE
928.15681;0.82;0.76;ReloadOnE
929.156823;0.82;0.76;ReloadOnE
930.156839;0.82;0.76;ReloadOnE
931.156852;0.82;0.76;ReloadOnE
932.156868;0.82;0.76;ReloadOnE
933.156881;0.82;0.76;ReloadOnE
934.156895;0.82;0.76;ReloadOnE
935.156908;0.82;0.76;ReloadOnE
936.156922;0.82;0.76;ReloadOnE
937.156937;0.82;0.76;ReloadOnE
938.15695;0.82;0.76;ReloadOnE
939.156964;0.82;0.76;ReloadOnE
940.156977;0.82;0.76;ReloadOnE
941.156991;0.82;0.76;ReloadOnE
942.157006;0.82;0.76;ReloadOnE
943.15702;0.82;0.76;ReloadOnE
944.157035;0.82;0.76;ReloadOnE
945.157051;0.82;0.76;ReloadOnE
946.157064;0.82;0.76;ReloadOnE
947.157077;0.82;0.76;ReloadOnE
948.157092;0.82;0.76;ReloadOnE
949.157107;0.82;0.76;ReloadOnE
950.157122;0.82;0.76;ReloadOnE
951.157138;0.82;0.76;ReloadOnE
952.157154;0.82;0.76;ReloadOnE
953.157169;0.82;0.76;ReloadOnE
954.157188;0.82;0.76;ReloadOnE
955.157202;0.82;0.76;ReloadOnE
956.157216;0.82;0.76;ReloadOnE
957.157232;0.82;0.76;ReloadOnE
958.157251;0.82;0.76;ReloadOnE
959.157268;0.82;0.76;ReloadOnE
960.157281;0.82;0.76;ReloadOnE
961.157294;0.82;0.76;ReloadOnE
962.15731;0.82;0.76;ReloadOnE
963.157323;0.82;0.76;ReloadOnE
964.157337;0.82;0.76;ReloadOnE
965.157353;0.82;0.76;ReloadOnE
966.15737;0.82;0.76;ReloadOnE
967.157384;0.82;0.76;ReloadOnE
968.1574;0.82;0.76;ReloadOnE
969.157416;0.82;0.76;ReloadOnE
970.157431;0.82;0.76;ReloadOnE
971.157447;0.82;0.76;ReloadOnE
972.15746;0.82;0.76;ReloadOnE
973.157473;0.82;0.76;ReloadOnE
974.157486;0.82;0.76;ReloadOnE
975.1575;0.82;0.76;ReloadOnE
976.157513;0.82;0.76;ReloadOnE
977.157526;0.82;0.76;ReloadOnE
978.157539;0.82;0.76;ReloadOnE
979.157551;0.82;0.76;ReloadOnE
980.157566;0.82;0.76;ReloadOnE
981.157581;0.82;0.76;ReloadOnE
982.157595;0.82;0.76;ReloadOnE
983.157609;0.82;0.76;ReloadOnE
984.157621;0.82;0.76;ReloadOnE
985.157634;0.82;0.76;ReloadOnE
986.157647;0.82;0.76;ReloadOnE
987.157661;0.82;0.76;ReloadOnE
988.157676;0.82;0.76;ReloadOnE
989.15769;0.82;0.76;ReloadOnE
990.157703;0.82;0.76;ReloadOnE
991.157718;0.82;0.76;ReloadOnE
992.157733;0.82;0.76;ReloadOnE
993.157744;0.82;0.76;ReloadOnE
994.157759;0.82;0.76;ReloadOnE
995.157773;0.82;0.76;ReloadOnE
996.157786;0.82;0.76;ReloadOnE
997.157799;0.82;0.76;ReloadOnE
998.157814;0.82;0.76;ReloadOnE
999.157827;0.82;0.76;ReloadOnE
1000.15784;0.82;0.76;ReloadOnE
