761.815965;0.28;1.0;ApproachE
762.825862;0.27;1.0;ApproachE
763.835835;0.26;1.0;ApproachE
764.840503;0.25;1.0;ApproachE
765.85517;0.24;1.0;ApproachE
766.865107;0.23;1.0;ApproachE
767.880886;0.22;1.0;ApproachE
768.894928;0.21;1.0;ApproachE
769.903898;0.2;1.0;ApproachE
770.908833;0.19;1.0;ApproachE
771.912581;0.18;1.0;ApproachE
772.925171;0.17;1.0;ApproachE
773.932964;0.16;1.0;ApproachE
774.93983;0.15;1.0;ApproachE
775.951129;0.14;1.0;ApproachE
776.960594;0.13;1.0;ApproachE
777.972637;0.12;1.0;ApproachE
778.976581;0.11;1.0;ApproachE
779.986236;0.1;1.0;ApproachE
780.998446;0.09;1.0;ApproachE
782.006926;0.08;1.0;ApproachE
783.00998;0.07;1.0;ApproachE
784.014726;0.06;1.0;ApproachE
785.020751;0.05;1.0;ApproachE
786.029746;0.04;1.0;ApproachE
787.036789;0.03;1.0;ApproachE
788.046571;0.02;1.0;ApproachE
789.055742;0.01;1.0;ApproachE
790.061751;0;1.0;ApproachE
