758.627161;0.97;0.56;AvoidOstacle
759.629623;0.97;0.58;ReloadOnEp
760.629636;0.97;0.6;ReloadOnEp
761.629649;0.97;0.62;ReloadOnEp
762.629661;0.97;0.64;ReloadOnEp
763.629674;0.97;0.66;ReloadOnEp
764.629687;0.97;0.68;ReloadOnEp
765.629699;0.97;0.7;ReloadOnEp
766.629713;0.97;0.72;ReloadOnEp
767.629726;0.97;0.74;ReloadOnEp
768.629739;0.97;0.76;ReloadOnEp
769.629752;0.97;0.78;ReloadOnEp
770.629765;0.97;0.8;ReloadOnEp
771.629778;0.97;0.82;ReloadOnEp
772.629791;0.97;0.84;ReloadOnEp
773.62981;0.97;0.86;ReloadOnEp
774.629824;0.97;0.88;ReloadOnEp
775.629837;0.97;0.9;ReloadOnEp
776.62985;0.97;0.92;ReloadOnEp
777.629863;0.97;0.94;ReloadOnEp
778.629875;0.97;0.96;ReloadOnEp
779.629888;0.97;0.98;ReloadOnEp
780.629901;0.97;1.0;ReloadOnEp
781.629913;0.965;1.0;Rest
782.629926;0.96;1.0;Rest
783.629939;0.955;1.0;Rest
784.629956;0.95;1.0;Rest
785.62997;0.945;1.0;Rest
786.629983;0.94;1.0;Rest
787.629996;0.935;1.0;Rest
788.630009;0.93;1.0;Rest
789.630021;0.925;1.0;Rest
790.630033;0.92;1.0;Rest
791.630045;0.915;1.0;Rest
792.630057;0.91;1.0;Rest
793.630069;0.905;1.0;Rest
794.630099;0.9;1.0;Rest
795.63011;0.895;1.0;Rest
796.630121;0.89;1.0;Rest
797.630133;0.885;1.0;Rest
798.630145;0.88;1.0;Rest
799.630157;0.875;1.0;Rest
800.630169;0.87;1.0;Rest
801.630181;0.865;1.0;Rest
802.630197;0.86;1.0;Rest
803.630211;0.855;1.0;Rest
804.630223;0.85;1.0;Rest
805.630245;0.845;1.0;Rest
806.630258;0.84;1.0;Rest
807.630271;0.835;1.0;Rest
808.630283;0.83;1.0;Rest
809.630299;0.825;1.0;Rest
810.630312;0.82;1.0;Rest
811.630338;0.815;1.0;Rest
812.630351;0.81;1.0;Rest
813.630363;0.805;1.0;Rest
814.630375;0.8;1.0;Rest
815.630387;0.795;1.0;Rest
816.630405;0.79;1.0;Rest
817.630429;0.785;1.0;Rest
818.630444;0.78;1.0;Rest
819.630459;0.775;1.0;Rest
820.630473;0.77;1.0;Rest
821.630497;0.765;1.0;Rest
822.630511;0.76;1.0;Rest
823.630527;0.755;1.0;Rest
824.630541;0.75;1.0;Rest
825.630556;0.745;1.0;Rest
826.63057;0.74;1.0;Rest
827.630584;0.735;1.0;Rest
828.630597;0.73;1.0;Rest
829.63061;0.725;1.0;Rest
830.630628;0.72;1.0;Rest
831.63064;0.715;1.0;Rest
832.630654;0.71;1.0;Rest
833.630667;0.705;1.0;Rest
834.630684;0.7;1.0;Rest
835.637275;0.69;1.0;Wander
836.642878;0.68;1.0;Wander
837.645294;0.7;0.98;ReloadOnE
838.645307;0.72;0.96;ReloadOnE
839.64532;0.74;0.94;ReloadOnE
840.645335;0.76;0.92;ReloadOnE
841.645348;0.78;0.9;ReloadOnE
842.645361;0.8;0.88;ReloadOnE
843.645374;0.82;0.86;ReloadOnE
844.645387;0.84;0.84;ReloadOnE
845.645401;0.86;0.82;ReloadOnE
846.645428;0.88;0.8;ReloadOnE
847.645441;0.9;0.78;ReloadOnE
848.645454;0.92;0.76;ReloadOnE
849.645469;0.94;0.74;ReloadOnE
850.645483;0.96;0.72;ReloadOnE
851.645495;0.98;0.7;ReloadOnE
852.645508;1.0;0.68;ReloadOnE
853.647181;0.99;0.68;Wander
854.654615;0.98;0.68;AvoidOstacle
855.673293;0.97;0.68;Wander
856.675986;0.97;0.7;ReloadOnEp
857.675998;0.97;0.72;ReloadOnEp
858.676011;0.97;0.74;ReloadOnEp
859.676024;0.97;0.76;ReloadOnEp
860.676036;0.97;0.78;ReloadOnEp
861.676048;0.97;0.8;ReloadOnEp
862.67606;0.97;0.82;ReloadOnEp
863.676077;0.97;0.84;ReloadOnEp
864.67609;0.97;0.86;ReloadOnEp
865.676102;0.97;0.88;ReloadOnEp
866.676114;0.97;0.9;ReloadOnEp
867.676127;0.97;0.92;ReloadOnEp
868.676155;0.97;0.94;ReloadOnEp
869.676168;0.97;0.96;ReloadOnEp
870.676183;0.97;0.98;ReloadOnEp
871.676197;0.97;1.0;ReloadOnEp
872.676221;0.965;1.0;Rest
873.676235;0.96;1.0;Rest
874.676249;0.955;1.0;Rest
875.676263;0.95;1.0;Rest
876.676285;0.945;1.0;Rest
877.676299;0.94;1.0;Rest
878.676312;0.935;1.0;Rest
879.676324;0.93;1.0;Rest
880.67634;0.925;1.0;Rest
881.676352;0.92;1.0;Rest
882.676365;0.915;1.0;Rest
883.676379;0.91;1.0;Rest
884.676391;0.905;1.0;Rest
885.676421;0.9;1.0;Rest
886.676433;0.895;1.0;Rest
887.676445;0.89;1.0;Rest
888.676457;0.885;1.0;Rest
889.676469;0.88;1.0;Rest
890.676481;0.875;1.0;Rest
891.676493;0.87;1.0;Rest
892.676505;0.865;1.0;Rest
893.676517;0.86;1.0;Rest
894.676529;0.855;1.0;Rest
895.676542;0.85;1.0;Rest
896.676554;0.845;1.0;Rest
897.676567;0.84;1.0;Rest
898.676579;0.835;1.0;Rest
899.676591;0.83;1.0;Rest
900.676603;0.825;1.0;Rest
901.676623;0.82;1.0;Rest
902.676636;0.815;1.0;Rest
903.676649;0.81;1.0;Rest
904.676661;0.805;1.0;Rest
905.676673;0.8;1.0;Rest
906.676686;0.795;1.0;Rest
907.676701;0.79;1.0;Rest
908.676716;0.785;1.0;Rest
909.676728;0.78;1.0;Rest
910.676748;0.775;1.0;Rest
911.676765;0.77;1.0;Rest
912.676777;0.765;1.0;Rest
913.676788;0.76;1.0;Rest
914.6768;0.755;1.0;Rest
915.676812;0.75;1.0;Rest
916.676824;0.745;1.0;Rest
917.676852;0.74;1.0;Rest
918.676867;0.735;1.0;Rest
919.676885;0.73;1.0;Rest
920.676899;0.725;1.0;Rest
921.676923;0.72;1.0;Rest
922.676939;0.715;1.0;Rest
923.676951;0.71;1.0;Rest
924.676966;0.705;1.0;Rest
925.676979;0.7;1.0;Rest
926.681149;0.69;1.0;Wander
927.69399;0.68;1.0;AvoidOstacle
928.699259;0.67;1.0;Wander
929.709179;0.66;1.0;Wander
930.710699;0.68;0.98;ReloadOnE
931.710712;0.7;0.96;ReloadOnE
932.710726;0.72;0.94;ReloadOnE
933.710739;0.74;0.92;ReloadOnE
934.710752;0.76;0.9;ReloadOnE
935.71118;0.78;0.88;ReloadOnE
936.711201;0.8;0.86;ReloadOnE
937.711219;0.82;0.84;ReloadOnE
938.711234;0.84;0.82;ReloadOnE
939.711248;0.86;0.8;ReloadOnE
940.711263;0.88;0.78;ReloadOnE
941.711276;0.9;0.76;ReloadOnE
942.711289;0.92;0.74;ReloadOnE
943.711305;0.94;0.72;ReloadOnE
944.711319;0.96;0.7;ReloadOnE
945.711332;0.98;0.68;ReloadOnE
946.711345;1.0;0.66;ReloadOnE
947.714083;0.99;0.66;Wander
948.724376;0.98;0.66;AvoidOstacle
949.733302;0.97;0.66;Wander
950.744296;0.96;0.66;Wander
951.745818;0.96;0.68;ReloadOnEp
952.74583;0.96;0.7;ReloadOnEp
953.745841;0.96;0.72;ReloadOnEp
954.745858;0.96;0.74;ReloadOnEp
955.745869;0.96;0.76;ReloadOnEp
956.74588;0.96;0.78;ReloadOnEp
957.745905;0.96;0.8;ReloadOnEp
958.745916;0.96;0.82;ReloadOnEp
959.745928;0.96;0.84;ReloadOnEp
960.745939;0.96;0.86;ReloadOnEp
961.745951;0.96;0.88;ReloadOnEp
962.745962;0.96;0.9;ReloadOnEp
963.745972;0.96;0.92;ReloadOnEp
964.745985;0.96;0.94;ReloadOnEp
965.746;0.96;0.96;ReloadOnEp
966.746012;0.96;0.98;ReloadOnEp
967.746023;0.96;1.0;ReloadOnEp
968.746064;0.955;1.0;Rest
969.746076;0.95;1.0;Rest
970.746089;0.945;1.0;Rest
971.746102;0.94;1.0;Rest
972.746119;0.935;1.0;Rest
973.746132;0.93;1.0;Rest
974.746145;0.925;1.0;Rest
975.746157;0.92;1.0;Rest
976.74617;0.915;1.0;Rest
977.746182;0.91;1.0;Rest
978.746194;0.905;1.0;Rest
979.746206;0.9;1.0;Rest
980.746219;0.895;1.0;Rest
981.746231;0.89;1.0;Rest
982.746243;0.885;1.0;Rest
983.746269;0.88;1.0;Rest
984.746282;0.875;1.0;Rest
985.746302;0.87;1.0;Rest
986.746318;0.865;1.0;Rest
987.746333;0.86;1.0;Rest
988.746348;0.855;1.0;Rest
989.746361;0.85;1.0;Rest
990.746375;0.845;1.0;Rest
991.746388;0.84;1.0;Rest
992.746407;0.835;1.0;Rest
993.746419;0.83;1.0;Rest
994.746432;0.825;1.0;Rest
995.746444;0.82;1.0;Rest
996.746457;0.815;1.0;Rest
997.74647;0.81;1.0;Rest
998.746482;0.805;1.0;Rest
999.746495;0.8;1.0;Rest
1000.746508;0.795;1.0;Rest
1001.746521;0.79;1.0;Rest
1002.746533;0.785;1.0;Rest
1003.746549;0.78;1.0;Rest
1004.746562;0.775;1.0;Rest
1005.746573;0.77;1.0;Rest
1006.746584;0.765;1.0;Rest
1007.746597;0.76;1.0;Rest
1008.74661;0.755;1.0;Rest
1009.746623;0.75;1.0;Rest
1010.746641;0.745;1.0;Rest
1011.746655;0.74;1.0;Rest
1012.746667;0.735;1.0;Rest
1013.746679;0.73;1.0;Rest
1014.746697;0.725;1.0;Rest
1015.746724;0.72;1.0;Rest
1016.746736;0.715;1.0;Rest
1017.746748;0.71;1.0;Rest
1018.74676;0.705;1.0;Rest
1019.746772;0.7;1.0;Rest
1020.752739;0.69;1.0;Wander
1021.754446;0.68;1.0;AvoidOstacle
1022.765128;0.67;1.0;Wander
1023.777546;0.66;1.0;AvoidOstacle
1024.783527;0.65;1.0;ApproachE
1025.793195;0.64;1.0;ApproachE
1026.803099;0.63;1.0;AvoidOstacle
1027.814358;0.62;1.0;AvoidOstacle
1028.825318;0.61;1.0;ApproachE
1029.830397;0.6;1.0;ApproachE
1030.840213;0.59;1.0;ApproachE
1031.844788;0.58;1.0;ApproachE
1032.854773;0.57;1.0;AvoidOstacle
1033.873617;0.56;1.0;ApproachE
1034.881055;0.55;1.0;ApproachE
1035.892965;0.54;1.0;ApproachE
1036.90665;0.53;1.0;AvoidOstacle
1037.920169;0.52;1.0;ApproachE
1038.931861;0.51;1.0;ApproachE
1039.950978;0.5;1.0;AvoidOstacle
1040.963829;0.49;1.0;ApproachE
1041.976101;0.48;1.0;ApproachE
1042.98568;0.47;1.0;AvoidOstacle
1043.992748;0.46;1.0;ApproachE
1044.996572;0.45;1.0;ApproachE
1046.004083;0.44;1.0;ApproachE
1047.009586;0.43;1.0;ApproachE
1048.021338;0.42;1.0;ApproachE
1049.026521;0.41;1.0;ApproachE
1050.038538;0.4;1.0;ApproachE
1051.041976;0.39;1.0;AvoidOstacle
1052.054513;0.38;1.0;AvoidOstacle
1053.062511;0.37;1.0;AvoidOstacle
1054.065204;0.36;1.0;AvoidOstacle
1055.070403;0.35;1.0;ApproachE
1056.077255;0.34;1.0;ApproachE
1057.084893;0.33;1.0;AvoidOstacle
1058.091983;0.32;1.0;AvoidOstacle
1059.10519;0.31;1.0;ApproachE
1060.111421;0.3;1.0;ApproachE
1061.11562;0.29;1.0;ApproachE
1062.119475;0.28;1.0;AvoidOstacle
1063.130155;0.27;1.0;ApproachE
1064.139537;0.26;1.0;ApproachE
1065.148636;0.25;1.0;ApproachE
1066.155847;0.24;1.0;ApproachE
1067.165796;0.23;1.0;ApproachE
1068.170088;0.22;1.0;ApproachE
1069.178006;0.21;1.0;ApproachE
1070.185713;0.2;1.0;AvoidOstacle
1071.193268;0.19;1.0;AvoidOstacle
1072.197304;0.18;1.0;ApproachE
1073.201483;0.17;1.0;ApproachE
1074.212875;0.16;1.0;ApproachE
1075.22025;0.15;1.0;ApproachE
1076.229109;0.14;1.0;ApproachE
1077.232427;0.13;1.0;ApproachE
1078.255122;0.12;1.0;ApproachE
1079.265269;0.11;1.0;ApproachE
1080.270963;0.1;1.0;ApproachE
1081.28111;0.09;1.0;AvoidOstacle
1082.294695;0.08;1.0;ApproachE
1083.30497;0.07;1.0;AvoidOstacle
1084.310339;0.06;1.0;AvoidOstacle
1085.324677;0.05;1.0;AvoidOstacle
1086.340138;0.04;1.0;ApproachE
1087.352975;0.03;1.0;AvoidOstacle
1088.361328;0.02;1.0;ApproachE
1089.372137;0.01;1.0;ApproachE
1090.378515;0;1.0;AvoidOstacle
